,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4414,37.826038420788265,15.966814349317573,-70.55434265008769,-50.66487082933756,20.02143253659193,45.109293693803636,-16.988901159522783,-60.434764179001874,-50.77280131826939,-27.520402523282,41.51071955173279,111.98550876048824
4415,46.94450536379871,14.457807932149748,-71.74993733156019,-49.33367744210321,21.75175671203823,44.98745061696985,-9.337639616782269,-61.9476800770936,-48.87758145815417,-29.275717041199414,39.35707121744082,115.83985184086342
4416,50.62074631653155,11.833846603700522,-73.29685155961829,-40.57123281039739,22.846396966607017,45.81105605256073,-3.7713851607628044,-64.6798557391055,-46.419551166993585,-40.43955645597549,37.93587178631611,114.46543638580093
4417,54.21061747229277,11.903788623650144,-73.37864368200465,-40.58915753570125,24.274266663739297,44.226273496851036,0.24733000757757395,-67.07205430422832,-45.5829801543307,-42.0125006568731,37.10988454363502,116.04783282101224
4418,54.50402739153614,10.750758683895555,-73.94981479730617,-40.22178113167263,24.28563236831161,45.37441251895041,0.3117836836710808,-65.75236034296157,-45.15969368419303,-40.5474186355888,37.062290483636446,117.51367632052313
4419,52.61540534234024,7.936593182236436,-77.03572206367514,-43.30909045937142,20.45360229129784,41.521025913604944,1.1873730701216516,-65.98806895711206,-44.68920731757282,-38.444361383647276,38.62663365948538,116.59514380317108
4420,52.90623670897449,9.436188806822457,-75.83810627993105,-43.15372891974738,20.66493964841561,42.295046885504746,3.3528879646069925,-65.7280632632567,-45.10521223162664,-30.412656210435188,40.260254686268865,114.91007472496301
4421,46.62350291805595,9.82106994139744,-74.9618509297973,-42.55273958471935,20.675541569892914,43.21035034042103,10.81775647202278,-63.940634027947645,-44.83335419048626,-25.74093890626395,41.2203682522225,114.22179516526637
4422,47.88778132356944,11.382421535302939,-73.69123111724412,-41.411705667013564,20.831727022702808,44.07661968145993,12.204557477140014,-64.68277619552859,-45.014109015629174,-24.795573123311897,42.53419756411563,115.06462262435093
4423,48.58982763776993,12.15590028799204,-72.9474936813076,-39.71966032108287,8.925452013911752,42.876886512062924,13.184879294251601,-64.83451732972867,-44.65458265798003,-22.467827841064633,61.0509574132912,118.08202249312359
4424,49.01945456592276,12.738291005897992,-72.24806766287284,-38.80314160039478,2.3181555182271723,42.72783133191615,12.876281640460036,-64.25367514029061,-44.42205382818952,-20.835330832481475,64.15447864014959,115.97389707854458
4425,49.00114315477599,13.310949197089528,-72.70452246329212,-37.46735018714247,0.8324413834167217,42.60249319405784,11.573190955708668,-66.17688596711324,-43.651859275984975,-22.015942280238136,67.91084249322085,116.2424492316749
4426,49.38255303284424,13.83212461692321,-76.27202783141027,-37.53411639915416,-1.8937798982658478,43.0262620306097,12.676274504180668,-64.88231689778368,-37.26043663804944,-20.067141325757603,70.93919985894655,115.49095377615072
4427,49.91870743282374,13.899300118400674,-76.21471105165449,-38.677094055587304,-4.4987182391345755,43.941039254425164,13.269427585511664,-66.82717005194806,-36.50034787108956,-14.247262097953268,71.82038685241281,115.24113938629125
4428,49.686368349765644,12.91958783035102,-72.86177882832382,-38.649917324591684,-2.6402264376361018,44.33745387586811,13.92935817786767,-66.21459015596001,-43.06309611369386,-13.646778110833083,64.5529005993568,114.2512414624606
4429,49.22816170877793,12.651447067201971,-72.93647396508307,-38.098783752074326,-4.944365228622189,44.458460825709324,14.087138952101782,-66.88068898703324,-43.218170766903654,-14.147315125092376,65.52948797834642,113.31814803387857
4430,49.34745566526648,12.736115737098615,-76.49356684760234,-37.96861835322005,-6.463699236053799,43.93794308849084,13.747514766184452,-67.05108175000012,-37.098034948574195,-14.138104698787004,67.58857451448188,114.46977861673179
4431,49.18565065580415,12.540110992507636,-76.71254419584466,-38.49026053791076,-7.571565482077062,44.97997868127811,14.225459030429448,-67.33219909856655,-36.818151205671484,-13.20597203952488,68.81536207784461,113.79581948329013
4432,49.33037904405367,12.25178042088757,-76.60212610775335,-38.15917834308166,-7.171762820879508,45.59372503566249,14.685427592606999,-66.48520303566296,-36.157914031658265,-12.491719878682972,68.00557332208786,113.7149421202144
4433,49.24591325007866,12.158318029821643,-76.58544247139373,-38.327824568309524,-7.349728359454616,45.529913074193814,14.439906368768362,-67.1198954739072,-36.210657267602585,-11.926958618662724,67.40236105577719,113.82996569058932
4434,49.320863728971275,12.25158414629918,-76.78344186205443,-38.70517164549872,-7.615207849238686,45.24504132120313,14.321441671095442,-66.83399704141131,-36.37606656751797,-11.6784637911409,67.67641147515008,113.9278250932743
4435,49.390188218008234,12.465801673198598,-76.75860125103196,-38.63270189550886,-7.654747582759796,45.1562218332287,14.594310140154931,-65.89719654103328,-36.275306093957965,-12.44055759345261,67.86399811247122,113.5404747877364
4436,49.36603062615755,12.451361629287973,-76.94340342707945,-38.69775093881137,-7.695893960425678,45.18377505634214,15.13312623646496,-65.83629585557887,-36.28229127124354,-12.416070060239548,68.15299349819878,113.34865359772988
4437,49.37567164713444,12.603020927592311,-76.6932835808678,-38.53694702881543,-7.520593922403066,45.27741234810793,15.271492910860218,-65.56441642461849,-36.43310578246371,-12.40087413285059,68.15274262825602,113.50830069549869
4438,49.59799439133778,13.10873960111158,-76.6981777171847,-38.77774574215175,-7.689530055259411,45.37821727166977,14.979559959025266,-66.44389490192566,-36.31133055522707,-11.273396537437435,68.34104035496495,113.65142605173622
4439,49.454597043012754,13.11291287359829,-76.44898182684891,-38.589530507379834,-7.610257778315599,45.40182560126618,15.217797794124408,-66.08187948033569,-36.34603569975923,-11.126680798329033,68.42507577929598,113.82771872382077
4440,50.04302157972984,12.665699785116715,-76.36917711320959,-37.908053511428136,-6.70003813102187,45.880776157051685,15.406194194590142,-65.50862276188886,-36.035165164902764,-11.786818731142404,67.52959489993879,112.71813760294563
4441,50.058388224963096,12.95307884780027,-75.89539196285659,-37.476425553474314,-6.335423989322408,46.05823857187079,15.189743308774865,-64.99763735521682,-36.30496747217944,-12.31956552196624,67.41424372517963,112.6658334373897
4442,49.93433969600193,12.797462750719717,-76.09949938951121,-37.69932599660643,-6.350520633411861,46.064177231273106,15.408751964740048,-64.9938733983216,-36.06791735792177,-11.958983566339953,67.57135128189958,112.73720656441503
4443,50.08407708683515,12.532159831256052,-76.17125930454213,-37.603286168038665,-6.17724291156253,46.1277180965551,15.097122511435572,-65.13797105068394,-36.05033780146175,-11.1048460900289,67.44266760730534,112.52358586422085
4444,49.78165579315139,12.106332154278547,-76.39151809268292,-37.91695669022681,-6.444718044527633,45.9398643252253,14.951110831159497,-64.76458711923091,-35.739865525703976,-11.038723353208923,67.76933024675282,112.33599579239686
4445,49.60486518727565,11.872756950458026,-76.59941264407941,-38.048098830296226,-6.6748064105340745,45.805577148296834,15.122964544446347,-64.79946875269636,-35.86304261361204,-10.639868785621644,68.00295939912405,112.40390955046428
4446,49.78450843999366,12.097450677431254,-76.49823326997526,-37.839134734286944,-6.384067315262655,45.80669779673542,15.518463492001189,-64.93253786233277,-35.89213599013283,-11.276317906495336,67.67273189895838,112.31469936007687
4447,49.50769149581096,12.725849142100301,-76.821080028591,-38.091139582015415,-7.097825221412393,45.44373460576935,15.432968121214344,-65.66385757060169,-35.86891650548057,-10.885663259296024,68.81518565235638,112.37726810505762
4448,49.60526415700238,12.684825003935345,-76.81214332235643,-38.03353138685901,-6.835292173891389,45.56244172894469,15.169294298403884,-65.43006968954022,-36.00819075938915,-11.381648884185296,68.45054373450637,112.4372984169141
4449,49.601916726912066,12.840378353803771,-76.61532691896898,-38.251126563168214,-6.884334510532767,45.54511074412852,15.40915488223851,-65.39051883873697,-36.229992394951864,-10.99375985799199,68.2144003075415,112.80128224573502
4450,49.393947518987034,13.084711285726314,-76.57794938338037,-38.81051866440663,-6.966889391727534,45.39587452441492,15.545253915747537,-65.57164226364384,-36.2789721619024,-10.287516266843113,68.02894204925724,112.75408598427657
4451,49.71031052513385,12.883853688406788,-76.25173945071785,-38.274018835377404,-6.623620721850273,45.6408964397358,15.42177425372796,-64.99500174565031,-36.36372645547232,-10.914593823305779,67.87897116451131,112.68555878656133
4452,49.630495384337564,12.898252354930378,-76.42861779629564,-38.386129764739366,-6.691293919936868,45.52881723978135,15.6293321160544,-64.74364988053239,-36.33259660800843,-11.216897284592761,67.9521867771798,112.90999504981414
4453,49.502207727501954,12.779362299733165,-76.50522079246828,-38.22858798095257,-6.612479720359204,45.454499757772055,15.791230803650592,-64.87664999661904,-36.46136507549829,-11.681574611725921,67.80323980717304,112.8193233899851
4454,49.526781371765196,12.861660624591764,-76.53585476476351,-37.993197814623244,-6.527431216911225,45.577719035152995,15.801120002044314,-65.13495315530622,-36.342185541877825,-12.330457561650121,68.18666591955957,112.82337130681225
4455,49.657686560212,12.523918559927523,-76.33166705188142,-38.21832188119498,-6.818844991867252,45.3979024677713,15.494264421399947,-64.98750761822816,-36.61941892848199,-11.26705157836048,68.12210102981004,112.78476611502117
4456,49.64293975061025,12.49185121972937,-76.35013287354278,-38.24243929348222,-6.796960618530875,45.38806117169588,15.495791345719738,-64.90260251843868,-36.64112946116097,-11.393469403336468,68.13045831231818,112.8067081097991
4457,49.85330074480724,12.018162379546752,-76.14569078646467,-38.735407996867366,-7.2645247552749765,45.18544349341033,15.392592059602947,-63.353026634360376,-36.99700898126264,-9.886875064790871,67.8685634119962,113.0526232898577
4458,50.011007480483585,11.879224372336893,-76.15132490303444,-38.19100320977617,-7.126477933532044,45.20012571084504,15.444437137439849,-62.89074929446624,-36.775678685578896,-11.90104538638576,67.8957182858581,112.7378527813737
4459,50.05621226773984,12.150444628646582,-76.13034904272321,-38.351168185274446,-7.09764478784615,45.326568749284434,15.234418589040843,-63.43885580060623,-36.71236680962829,-11.492605649691654,68.01301046608017,112.61328211578808
4460,50.00195847094379,12.188912665393033,-76.44917125975358,-38.47347358001855,-7.158831412959387,45.274209634854685,15.062016722906321,-65.02555241434887,-36.38912213391177,-11.680870156030181,68.10158875480363,112.29011180951039
4461,49.961454840562396,12.322672382413089,-76.34350053619775,-38.39683203207693,-6.997482415185118,45.370805252444086,15.633958088700126,-64.93898193618358,-36.404780220884504,-11.339658168469327,68.16361095203581,112.47590990044188
4462,49.96158089718287,12.2208094467492,-76.13949598523104,-38.43861395503956,-6.9998514727737415,45.56629348876487,15.456997654071131,-64.76819610470679,-36.6911665587441,-10.618420426668138,68.38505959785766,112.71054911021184
4463,49.87429438179548,12.213218401743333,-76.3341393915674,-38.61223516282726,-7.097761613314788,45.39977531429486,15.565203774905257,-65.23979065468586,-36.603134984745225,-10.675072183577498,68.3515640303915,112.86180780376094
4464,49.974995894537926,12.386047629149573,-76.19779690973886,-38.48468178300334,-6.805204189507151,45.49540651587205,15.555121985413592,-64.99917798773318,-36.68739443469326,-10.759670006737338,68.04699170136581,112.68934467579928
4465,50.01910328693336,12.321484467177896,-76.19240287711042,-38.46822693953078,-7.038618696719027,45.41515616012401,15.571170919751495,-64.74272169443965,-36.817748761240125,-10.84476160094539,68.33569571351501,112.54789815108774
4466,50.08190967403378,12.227694271558775,-76.35339569888934,-38.52258805695965,-7.148830950381523,45.33474443892851,15.12183333062373,-64.52279375908621,-36.53794147563178,-11.272945554969198,67.98088959736685,112.53177930513459
4467,50.13986890238374,11.963584164115218,-76.25634684055069,-38.37921417230791,-6.984074493447736,45.423575897506964,15.041475051109273,-64.63814508325444,-36.666617866304364,-11.657206288237859,67.79404680185053,112.45024259513553
4468,50.192164638836715,12.138258939537963,-76.265485013715,-38.519756638707065,-6.921307321451479,45.51902612959964,15.086091500025987,-65.31520233939665,-36.68916647346117,-10.846223126037785,67.59503115443965,112.66781028574167
4469,49.95801600495834,12.046256099856649,-76.40118069780625,-38.77525803129873,-7.172491382789644,45.32985713419964,15.116219337077894,-64.94105010344981,-36.934883521415145,-11.03119029901734,68.0143387053862,112.81652412826236
4470,50.17760398882808,12.797802318053414,-76.40560104289511,-38.378537843864734,-6.779051483832177,45.59100045297396,15.287527987998118,-64.74793792783137,-36.42801610513146,-10.931118128213228,68.06260478698573,112.46315713832394
4471,49.92227303035028,12.817256235703184,-76.42702851230098,-38.14087837288622,-6.9200021199425805,45.46256434623973,15.638296432483713,-64.98900215059227,-36.379603454078506,-11.45340970770232,68.11981473351852,112.52852205434868
4472,50.19005235229508,13.311645314357804,-76.34156678363831,-37.80716184874112,-6.535628344166355,45.76245250638863,15.970022156285523,-65.37961959918516,-36.03643427299562,-10.966520655521208,68.04554108652593,112.35678385094064
4473,50.0291936852354,13.087829657301441,-76.29930714931295,-37.91530997841781,-6.442390178980304,45.789820904880116,15.9517964841381,-65.30291929929287,-36.01916269467779,-11.429789485707289,68.01732480995372,112.47425654319994
4474,49.9154808624926,12.801501919050637,-76.35524731434758,-38.33379804051606,-6.51229149271893,45.75682281826215,15.928365175786155,-62.960218926753605,-36.01361592755018,-10.892113781560312,68.00205073666001,112.48468534333489
4475,49.81575502130512,12.725137238280766,-76.37699644924682,-38.5907074101884,-6.839691724130262,45.57092642019967,15.82588503332343,-63.352628999716245,-36.3990103088388,-10.810809733001548,68.0970757761475,112.73322303055807
4476,49.95691440416351,13.048201874848985,-76.2697184057399,-38.516536475620285,-6.747175596980583,45.56837450203898,15.82278128450605,-62.75203915065437,-36.43637485167983,-11.074849923501489,68.09785064334073,112.94653772588134
4477,49.85442997233456,13.137212942222718,-76.26664012082144,-38.63182844738151,-6.9410481833787685,45.4113573790537,15.828751727676973,-63.72030785505669,-36.54857761250514,-11.293951996096979,68.0957531610648,113.02741224919572
