,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3718,31.522557236052307,-13.799281977689873,-57.52481720680808,-14.97510809497075,-1.1486377940534283,68.49976748442813,-107.29369324046755,-31.465897778917423,-122.99439811183362,93.70675249702387,44.514749428214316,42.35325183283922
3719,30.454988295833232,-5.632903366361177,-57.25140259594113,-28.177636758296984,2.214062582314625,68.96403293193339,-115.22237944845045,-32.48865955949799,-118.45165991260004,46.72130478856033,49.621279667516916,42.97302811112681
3720,28.504690119082454,1.4449527354669272,-56.157473590510534,-33.00176728480474,5.407666351118763,69.17434243886296,-128.63136225797362,-29.578756463955273,-114.51060304657209,26.21642656936949,46.738723405970006,45.47455281593264
3721,23.744160343310455,9.776330915406277,-55.72772166754015,-41.22094024188311,10.441498579349599,68.7804414730156,-121.12901553015081,-19.470948557948134,-106.38704517331614,10.146089775941292,46.41990878072116,53.53359968611309
3722,19.37456923633198,18.436694997139114,-57.31893347073333,-47.166245767659376,16.07049471269164,67.23907750252363,-131.49860367707313,-16.23994185387204,-96.40643742157218,-5.156635926106489,39.92960161421428,64.84991608927075
3723,8.295838563450616,23.466836447489698,-61.10648468813338,-50.88762977931944,21.28758769239576,65.38965585053174,-113.58761220923367,-16.85599831090434,-86.37855246907016,-7.558963242981243,38.28756148800005,74.07204208648827
3724,13.10434530881696,27.88864085340481,-63.56907152596034,-54.97008021948156,23.997250389820408,63.00989314476959,-99.18445012425735,-19.060190980166794,-74.10581528089037,-7.0322137652094305,37.78135951188324,80.80060519414599
3725,14.063248901847203,23.32821980258666,-64.0982261394301,-56.33983759079621,26.45987745973912,60.56726092882815,-33.63670150715342,-16.320348236022028,-69.65570098070532,-7.223868123828058,39.96755673168545,95.91139024032259
3726,6.6309002115212365,21.644960657192428,-65.7221177416506,-54.475549553226244,24.93707978127034,55.25461266482549,-21.714873356932856,-29.120740723525046,-68.45369767432794,-11.410082805486514,46.46189459394395,116.71802668952296
3727,-1.1121885393331468,15.676995096251233,-65.57058006440928,-51.43266173105428,26.066926786585924,52.59742593926026,-81.96093522376202,-60.245752701621626,-63.77527071728426,-10.481018966315716,48.34605153046752,132.25194480237377
3728,-5.211278539012483,12.433679133686553,-65.06421446595624,-44.68576544231584,32.95414231182812,52.617955059829995,-85.68430881099454,-70.14196356514532,-59.99047894447585,-14.435314813690198,47.52425457101663,144.17909661888888
3729,0.5072943992494174,13.542013028385156,-63.26917135771444,-41.461916334894454,41.85531436485539,56.65771721435166,-86.00221446628149,-74.67169534158722,-56.77698715781105,-5.6636881337110125,43.11871244761258,140.5719770366287
3730,13.055743727338154,15.016086889257963,-67.25855281931655,-47.998348226296685,40.70579774348403,54.30328300049479,-90.45860241797328,-82.94813052447839,-56.09135454476075,4.111104035304628,38.28837569500945,137.99995189206044
3731,24.70352723164615,5.1495815515199865,-71.7999446908666,-45.99422187601655,39.998381966097185,52.68535049709541,-70.13431080463954,-77.40597141983633,-59.14310876071232,-0.8712005005149024,37.75518409977164,135.10168136091647
3732,36.28914280740588,1.5341261951764977,-72.68856214912574,-42.971729197369115,38.58268074357926,54.3454262541394,-63.462607728678535,-62.304623640384705,-66.08403039577345,-3.3624218040535325,41.03700724725982,128.47932051368264
3733,37.689009908328615,-3.1111456587599378,-71.47095367749563,-35.770964428854796,33.43564809522647,55.27157554317685,-16.978389178222926,-59.66040406768755,-70.17758478100009,-23.466086087387758,39.91992924500562,121.74634272905661
3734,45.4297808700415,-9.96788575828424,-70.61949678613095,-33.33496960994739,18.07867575522249,54.07831207440438,-4.820179275120154,-56.29610587614371,-87.29474457429151,-10.783850614816892,48.74344846151473,115.86267248489798
3735,52.39294221474222,-18.58013679168198,-69.26103573257208,-30.255196729981378,9.643706232294846,55.78362556708697,1.7202738162465039,-51.457391615566195,-100.90740250422031,80.02301592964778,35.52538290339194,107.29806251491203
3736,54.20760688717553,-27.025722412653067,-66.99739320650048,-25.359640301149454,2.127305136868671,55.46080934328026,6.815099418122145,-43.361813989857694,-117.97261350280631,132.14425640067293,25.941647028692202,100.99725088235041
3737,57.31513835356213,-32.841115684101794,-65.49857947498447,-20.308765143647435,-6.013756238081413,57.48233329210527,15.423277320930367,-36.70843900990971,-134.97232457334053,117.91875950622409,22.467992991208504,92.37899137396914
3738,62.137517018924314,-36.57942738982371,-62.15465245343083,-18.975742077443073,-18.588606883958988,59.590532291101596,13.370194862278879,-34.663251382689594,-147.56562518953717,124.84639776504213,17.108393598385362,82.41091645484457
3739,62.94901507337988,-40.63167106842394,-60.082793638236154,-11.927940319645614,-29.69099865681565,61.400484811424434,14.934909671193736,-31.780883692361385,-158.80691296338566,131.77585451977518,18.61713732746132,78.67578758887902
3740,61.97415004328741,-42.89170615175837,-57.172341813404586,-5.3573692190067845,-29.722180531257777,62.793256540836296,17.71113505245893,-23.494808961814698,-164.54780946974915,126.40073149362055,16.867310306460865,74.83168201074403
3741,61.385163983998495,-43.28839306709369,-55.292894185106036,-1.1987063898088763,-26.42465092669096,62.83963434666168,24.443163665346276,-24.107398288574927,-165.3424057607494,100.40086190929242,13.15241638937944,71.6187153024546
3742,62.68076631851545,-44.655442805124096,-55.436359221923,3.816245417225474,-25.465004856067907,63.31264462988051,24.83375403193253,-24.764703956894294,-163.05362437299846,81.92100315205448,13.159138514681345,66.22676397502829
3743,58.00872208142789,-42.0373629998447,-56.62464579377837,-4.306701834461904,-23.093270152404813,63.77290747884055,29.61033211528195,-28.749567017518928,-162.71717507555485,95.61547032646604,10.034651953781022,62.44478281649694
3744,52.33609409337106,-34.47033419311697,-56.35284872392174,-2.189783006342765,-21.010173890419168,63.90912400098293,39.77027802220067,-32.93832856247789,-154.73109518410462,91.49417052550967,12.532937640600352,54.64133203772508
3745,47.62757503679643,-27.54022634199484,-58.60786526119176,-3.4638658745506916,-20.495482239081042,63.584004048843525,60.05934241867351,-29.32239523474479,-143.09494975524888,90.72896830730267,10.393563937892864,49.30295501871106
3746,43.45338248220776,-15.05890700373675,-58.196444191623044,-7.5450326149100135,-12.895820034267189,67.98477699840222,136.4657227253524,-29.084127957713548,-141.30306591415712,93.57966928550968,13.770605056913922,45.347077888651455
3747,40.39379135875447,-7.418197538793606,-58.008472876769645,-18.8932912824705,-4.8676331231798144,69.10859316218216,-179.3580205260803,-30.20772184938076,-131.54256887691082,96.87214832437533,17.142818191633594,45.05220056655722
3748,36.66302225271647,-1.1922358761823943,-58.30091786913522,-30.71678227462786,-1.327237357241188,69.7232337046525,179.8712049154991,-28.79462723597223,-123.36773028780051,32.28836769644832,65.90110678848541,45.670823536682036
3749,33.57384966161942,8.701260219187702,-56.71733092250659,-39.0453970283144,0.9216572587939993,69.86925022363502,-156.81872510602528,-22.609784993012568,-119.82383933786979,13.13704675638229,60.82492386836287,52.987051821690955
3750,29.044611050711865,14.155398960349203,-57.56509296472598,-46.27321533968802,6.576905965774813,69.52120039714282,-172.8281785971012,-13.628756471887982,-105.49317252503194,7.402004263069834,54.00183742433313,61.9197092088217
3751,26.472226201551734,20.99563903013501,-56.77028717987065,-50.70010502775227,12.243683157547991,69.25301012315896,-165.40957438554534,-13.356924519848462,-95.67833191499683,-0.30823234856447357,57.117949610595474,68.78899699481744
3752,22.670057809725904,25.356333802833035,-59.69223699582699,-51.82230240057166,20.410726831947557,68.53626816254587,-148.43779949169456,-15.666635546446116,-83.54464889789213,-15.10257860330989,62.51308733883829,75.26248747211133
3753,18.497552047082763,23.78619189652659,-61.184081123385425,-62.1322011473745,23.473365496946485,66.74266610669366,-99.32293207485009,-4.80571412006833,-74.51662150642127,-13.87403895006414,61.84620381608042,85.38096803767053
3754,18.14285894031201,24.736854874189646,-61.20571622228587,-66.34940544913084,29.57387242305066,63.0434194562763,-117.2554280349085,-9.717406029431913,-68.52399601226244,-21.847652996849288,45.58270937332614,103.83459443516182
3755,14.25413796561071,27.169961938041467,-60.46167457547199,-68.0056865718233,35.940396612147424,60.16556182022373,-124.78752771666919,-14.751177125464267,-62.742587711176014,-19.342320344006886,38.726630040678884,126.71061813183502
3756,11.478741045585423,26.04007507201129,-60.13603636862209,-68.77926872327214,40.85537331952739,58.935862996789325,-125.75232943767872,-19.561168781368735,-58.812416376973005,-24.258609225637997,42.535356920718385,142.05768488904255
3757,8.39759466447424,19.609851254460864,-60.508420586132985,-68.58744323862047,47.13215336880441,55.82147062730334,-113.39025592124165,-27.201212940398023,-51.48460347611143,-27.899343574655063,36.612414651569765,139.65660411112253
3758,7.131546368378054,22.31032898060556,-60.59435462772578,-65.5701416333591,49.57931306231208,57.09590132626656,-103.64869571932437,-49.601004391802746,-47.08118357374971,-37.51996430849289,31.670071319348153,141.82571892503296
3759,4.6789073199517475,15.831217206378199,-61.96040381020424,-64.5947782741332,49.53708178632843,56.81493154730856,-102.35585705035706,-35.84102898160543,-45.816342811796176,-44.61253611008908,36.67119280770078,137.69877582469366
3760,13.631502931797286,12.463991198652081,-61.67968994900494,-63.398768229653825,45.82915486435331,56.05573927867579,-88.25950843760663,-72.97733815313336,-52.00664655273988,-54.204524546663265,40.77093241183749,139.50067550991093
3761,26.19634462379844,3.8608872480938885,-63.574180691417126,-62.21218248188816,43.98646533616932,57.42083888083141,-71.96073898033058,-72.09289737361644,-56.072647278415985,-64.96450732984908,41.96219141891231,136.37254648473856
3762,34.72975217649537,0.34408726340723206,-65.4043561064407,-54.44734965155456,42.8849237829578,56.35250794502639,-31.06711842642278,-72.57747879469903,-64.35213619559934,-94.93915024596913,33.9995922289543,129.28517704106645
3763,35.445999407392605,-1.5044632456445015,-68.31241011731365,-57.29003298404123,26.665965192927644,56.53987840973653,-5.699789657286544,-70.07860458438103,-68.2917506515627,-122.17943372420598,26.57145149742243,123.13717205115114
3764,42.000379438041136,-8.321556585283247,-69.44701916032403,-48.59919746982979,16.35883449859122,54.28324863974123,-13.80613121962108,-62.58602184418112,-81.46343972959457,-133.29164428248575,29.54596517601223,119.00498465711087
3765,42.09189906770848,-15.203316867478009,-70.5891178967714,-44.92805352317782,1.1578456774797985,55.61466832861365,-0.4869611001790872,-44.24163323745424,-110.82239143039543,-138.66130811291524,32.36428041392949,113.87933643695436
3766,49.20521027660487,-19.393122176469888,-67.66310298253228,-43.42583079178951,-2.5607310595142962,57.83381347878327,1.4351571316746572,-38.092870009727676,-132.28666643455006,-143.0016912884949,17.624403362681633,110.34524420179213
3767,56.385101597531445,-23.26168664833085,-67.58859841528965,-40.593968152793394,-11.313668472660481,58.742721270908135,7.979405201766895,-34.882149204981516,-145.63027362309106,-155.61555247567426,11.324717674479928,104.51511411060142
3768,59.41838666333496,-31.63370535696447,-66.73357975507685,-38.20310181989507,-20.33446488050606,56.58932876902537,7.291533497948819,-31.170100182990666,-151.95506455959492,-168.14190460781342,3.1572258698818985,103.27617279401122
3769,59.47242444022595,-33.163173095150825,-66.75234640115912,-35.44323954874355,-25.23974650303728,58.5106489037625,14.074514617745365,-35.09911590094421,-154.11708429499845,-175.1250729918495,-4.735672223883327,94.3970860158598
3770,58.585932224276235,-38.48566966283988,-62.90692964272333,-43.65002842376657,-26.542576413933716,59.2704941226977,8.333392200503624,-35.41943395603508,-161.23546977704908,173.82832493503074,-9.392821017069267,84.21250619782467
3771,49.57618857015518,-38.6030295351712,-61.62360343205253,-47.47151929936186,-29.01715660517516,57.46266068648305,8.229147836494747,-37.77559325904096,-168.33278620996447,170.35743671040004,-8.01571482786526,82.11419165838322
3772,45.90111186984302,-37.74708743479371,-61.54623292337311,-42.31473271401981,-27.105669812926806,58.64055931831152,8.158661350692682,-34.87493927278794,-161.8824196943349,-171.91275746621582,-15.88489060290587,75.2286119269886
3773,40.09060299607302,-34.6340138384237,-60.6181539016076,-33.83621220709395,-22.861397308255533,59.400337030379575,-49.431133424670804,-32.28067334394893,-157.75662898162534,-177.0460462752053,-17.49929529490754,73.39695250319596
3774,36.32661768489078,-18.08857399677771,-61.39155316001822,-29.13633952879141,-19.431625265485252,62.85186046981636,-124.41192940289099,-51.451175981439434,-144.90352783140446,173.87433188723335,-15.338945498046428,67.088194282487
3775,35.81909576962937,-7.151614906995803,-63.35059200035735,-32.2816069233468,-16.6500578271459,63.99599938564748,-138.77879484528574,-41.31024826571789,-135.0515558403984,-177.62608212565723,-11.455610232258252,59.9620319466936
3776,32.881453578204855,0.5545956921462789,-62.874684265028634,-40.94752269471846,-14.98228991942446,63.860959802434394,-148.00190859191326,-31.233460150997246,-127.27228974330464,-179.61368269190416,-62.424368378898066,54.19852455374951
3777,14.580763839032954,8.4158115614361,-62.065239735519526,-39.86947145213034,-11.685467321841514,64.31312694199042,-157.36327817318903,-21.47349735538984,-120.98592798969493,4.460325836475164,-80.97328075460739,46.20267951217713
3778,19.112336313977266,16.33861458908052,-62.664868679200595,-44.79112867315081,-8.845182714373294,66.09707860810116,-150.30027687020234,-21.77869594525555,-114.76995185230568,-1.6809610634107983,-103.27203804612066,39.3332516000759
3779,18.892943225693784,20.869125114855876,-63.78759526296329,-45.657916046010996,-7.232242721857176,64.0596601764181,-157.49999693321163,-14.441858843138334,-114.24477743659074,-11.196154456894092,-178.76475321984776,40.487140051780926
3780,13.056968219827922,24.888050660638214,-63.46317605156554,-46.79916689792586,-4.32416644834143,64.13137100726124,-156.11942408897067,-11.664183296474334,-106.88726988308684,-14.10575481188279,153.60507940118123,45.328971241455946
3781,18.629996735731652,27.52834021595828,-62.223370582465435,-45.64645010714901,1.1628609126435947,65.79405788969999,-150.4891218146272,-6.387888337373511,-101.08550661580416,-16.61631213005839,95.9542339231551,49.98018134477161
