,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
805,43.96103147,-2.719504282,-66.37131872,-26.79207494,16.87770279,56.24902647,-26.54585925,-60.95597913,-48.15608607,74.40862447,37.44744243,123.7852654
806,49.25846417,-8.733239807,-67.53563432,-24.33324551,4.057120632,56.12229938,-1.910600966,-54.88117279,-57.71725571,100.889493,36.58739116,117.1909017
807,49.95747763,-10.23434528,-66.56273494,-21.13943022,-4.986792572,58.94214782,13.52789812,-51.51763242,-64.78312298,136.9917155,22.94393552,110.3092618
808,48.8955802,-12.80858777,-66.70781027,-19.09343855,-16.04644413,60.16819628,13.75049924,-54.91791726,-74.9419511,134.820344,14.71303289,105.6750543
809,51.22564531,-15.1113352,-66.90506146,-11.34184103,-22.84013282,62.9383136,12.7418934,-50.23324986,-98.73544931,129.0431745,13.27214826,98.54199376
810,54.22073341,-19.34273178,-62.32331008,-8.488884087,-27.39809466,65.07967736,11.70458263,-40.51480472,-122.445287,126.589235,9.422507989,90.71421948
811,53.83214742,-26.90931278,-62.02387635,-8.823906019,-25.63635764,62.98978421,13.18692301,-40.28246374,-135.1363477,71.00037831,-6.462890233,87.3556594
812,55.58084309,-30.24972827,-60.72899449,-4.001317512,-23.35936245,62.64679371,10.52378482,-36.22926086,-147.2397297,82.59797272,-1.8414365,82.85281488
813,53.17521586,-34.56288524,-58.84563584,0.554431846,-23.16113757,61.26342452,10.01822049,-35.24101177,-156.9226165,83.7834536,8.511141016,75.78254072
814,49.73902647,-36.60126868,-55.94860172,4.790883495,-17.60166861,62.87053578,5.863557524,-30.22645786,-164.6405257,79.28846748,17.48413252,69.455696
815,44.87777064,-37.74208407,-57.64154873,6.452730107,-16.49455643,64.62564973,6.091692208,-30.82709697,-162.1396944,82.74272728,12.80372612,59.99831123
816,39.0907455,-40.13719396,-58.81932308,-10.90900472,-15.47220963,62.28739701,-8.80129821,-31.77241747,-148.2386715,92.56740582,10.58208799,53.73355019
817,34.20569026,-39.36896782,-59.81582207,-15.94218875,-17.95327743,61.08941151,-13.50337759,-33.62514944,-132.94156,88.40581567,15.88341552,48.14737096
818,29.74333416,-32.85405063,-61.32566964,-22.42185644,-12.45909447,63.14164045,-39.90569564,-32.35710965,-130.0127561,84.82890244,43.58890022,48.01733164
819,22.06055915,-23.18052405,-62.42034662,-34.84651162,-2.737562304,65.9221237,-52.84766438,-34.04447278,-123.8771587,11.34567568,59.57662291,48.26288923
820,24.62479423,-8.561068185,-62.73178511,-42.53798191,-5.783995968,67.86760436,-87.05939947,-33.89705402,-112.6138957,8.046493837,88.32149304,53.79349259
821,19.89753236,5.886572402,-63.50277592,-46.87574543,-2.202325921,66.08240211,-104.1847037,-41.27560267,-106.9030434,-1.319170639,74.77928488,60.82328802
822,15.16857031,11.72316829,-65.25839033,-44.8664244,3.446712568,68.50082671,-112.5907252,-30.70766239,-100.8150418,-6.812815764,70.89977642,64.89670203
823,10.45939293,15.45307272,-68.33622993,-46.5585997,8.339322045,66.8713764,-116.1422529,-21.67650912,-90.83536804,-13.27238989,65.01396179,77.08547811
824,-4.681110805,15.2846566,-69.37035757,-49.31938615,11.80805188,63.6896898,-121.4585272,-18.10447755,-81.58762693,-13.44578453,67.12151488,92.99716688
825,-2.497204845,17.41498012,-64.80105783,-51.37881706,21.41807005,64.32996746,-105.6490563,-20.19774516,-82.04397046,-11.64329245,60.33239287,116.7636518
826,-3.591494544,13.88908797,-67.87969016,-55.14004678,24.925113,62.86136677,-104.0021526,-28.19132857,-72.07529474,-14.98016093,58.38276267,126.5775841
827,-1.748395555,13.77740901,-69.92797731,-58.41028085,29.33812341,60.71265855,-99.60860474,-33.96151603,-62.56225295,-17.66894269,53.75355741,142.0662822
828,-4.225228329,12.41156624,-70.62027035,-57.0046549,31.2411713,60.03037697,-98.1012373,-35.91192274,-55.97682566,-10.67029058,51.07126716,144.6009051
829,-2.841390247,12.0856398,-70.03613416,-46.69351952,33.8156443,59.75636568,-87.03665447,-47.33602437,-47.97013769,-21.50424761,46.43776501,145.0456115
830,11.59876188,10.79911547,-70.48862248,-42.35287123,33.75502183,61.75818395,-82.17463266,-43.92562331,-41.90216741,-21.84474539,51.11912327,145.4375872
831,27.91600288,1.469477111,-71.74403992,-33.47212057,26.30884912,60.66612361,-51.03117559,-43.59888331,-40.85071297,-25.70220208,56.05062147,141.3068856
832,37.72007423,-2.545541854,-71.13805118,-23.92860828,19.82582838,60.92481633,-20.35197258,-47.93003849,-45.70568631,-1.56765278,46.64448948,135.7894154
833,46.99453069,-7.42428695,-70.37238708,-25.70111384,13.22432993,57.71046374,-16.22765453,-44.3027072,-54.48047754,106.9403622,37.23678645,126.6949083
834,49.70302353,-13.06666577,-68.17102038,-23.8129426,2.479577391,58.93657264,-5.9504879,-36.84711089,-61.76676405,122.5379684,20.56251991,120.3523996
835,53.39753265,-15.16054869,-65.56251776,-21.26129499,-3.035696107,58.14704972,6.125199651,-35.24673968,-72.43522407,128.4835696,11.24402991,117.313218
836,54.60362079,-18.47260597,-65.40309926,-15.80493202,-15.667027,58.84505158,13.44353744,-34.59459258,-86.22892029,117.3470462,3.783132761,114.0555601
837,55.78740284,-23.95523022,-64.88962158,-6.847439996,-29.9212694,59.97687152,16.3025161,-33.02858055,-100.2268919,106.1154406,19.17957436,105.1761091
838,57.08474921,-26.05278078,-62.10547232,-1.336639311,-29.87705826,62.42411187,18.32865159,-33.46872665,-121.8751196,81.25786319,2.98324962,101.8718664
839,53.99346429,-29.48086065,-57.84161021,3.044270248,-29.15427425,63.12335967,27.5693945,-31.41279334,-137.0579046,50.50548734,8.046804327,96.28510743
840,52.20917179,-32.39368268,-54.60342714,5.524521255,-23.20862897,62.44160313,27.65314462,-27.71823312,-149.6532417,53.37665591,11.33658302,84.83948575
841,49.19142777,-34.4769031,-54.55743183,-3.000816592,-24.9525595,62.10783017,28.45548939,-28.35493575,-150.4389299,71.46061292,25.59144501,78.03287962
842,44.19896209,-40.42434741,-56.5783935,-13.43848762,-18.71043826,61.6738157,22.03621126,-19.92837704,-151.7064456,86.9181745,12.0758915,66.49293041
843,37.77919723,-37.79410055,-54.71230696,-19.4788809,-13.9207685,64.01867108,11.75361325,-26.47759127,-136.4155805,104.6136458,18.80372967,56.41630249
844,33.55837399,-35.87934333,-58.10707673,-25.58139071,-9.767046415,66.22969563,-72.9422061,-26.44022891,-132.166385,97.84899665,45.76192764,47.54698567
845,30.94681802,-19.37488453,-57.72855545,-36.74929743,-4.342274211,68.82874671,-134.4229715,-37.29390827,-123.1157098,14.60778684,56.03068988,38.92318798
846,28.30945528,-12.55067233,-60.9666975,-43.42316507,-1.117975529,68.95844998,-137.8598279,-43.23950573,-117.3081023,3.664079057,73.16615159,35.394418
847,26.29146143,-2.738804715,-62.14913412,-47.15547516,-3.203812391,69.7902324,-124.5886216,-36.0421723,-107.67509,-6.234092954,73.34920424,37.96907286
848,18.60176464,4.098872681,-62.34515536,-54.90119775,0.898582278,68.37124331,-142.3657367,-30.32923891,-102.162852,-2.535986188,66.56026324,41.7813543
849,15.06990954,11.70769575,-59.64781892,-51.13291679,10.1242931,71.47302719,-136.8445262,-21.92192963,-94.07500813,-12.05442349,67.70691584,48.76182921
850,13.6227727,16.74628051,-60.98909363,-51.67410396,13.52103462,71.20285437,-144.2872416,-17.3696352,-86.58849168,-16.20371173,75.90033332,61.45298742
851,4.682214909,16.3798179,-62.78369147,-52.87821101,21.94621534,67.43861255,-127.7176278,-15.41718956,-74.87498376,-23.98090574,65.29482123,80.72699275
852,1.73790294,16.70700306,-62.40881748,-57.23048138,25.75874963,67.78552075,-115.5183263,-20.74311313,-73.8121318,-25.60069911,64.22543938,88.16647454
853,2.382602207,16.15341449,-63.05899477,-59.64644732,28.82630455,63.15994098,-110.6183512,-24.2522658,-66.8173027,-25.1752095,54.18614976,110.2924459
854,-0.133633531,15.39496238,-63.92003971,-57.26742759,32.48501746,61.65887379,-102.3064656,-32.57506599,-58.91677127,-26.68310123,54.67710694,122.5760565
855,-5.898294729,15.31191986,-63.3224232,-52.2407968,37.06576034,62.13080088,-90.94570701,-41.01252056,-49.88028052,-32.67014109,47.95638993,129.0419365
856,-15.06697422,16.99908483,-62.27698657,-50.11340231,43.23494029,60.605867,-66.15034665,-57.39109792,-43.2047532,-23.05414757,38.67229561,136.7651308
857,-11.52292228,14.16835301,-64.38745786,-47.40498838,41.94387119,57.89556812,-78.32584824,-57.6009992,-39.10832701,-26.290318,38.49929372,136.4510724
858,14.15979833,8.977963734,-64.58671407,-42.98290087,49.18349485,58.2913668,-88.77287653,-51.69169887,-37.52878508,-26.37394794,35.43896705,132.3553563
859,28.23831925,2.354651997,-65.76739599,-41.5495116,48.36799641,59.29784031,-60.68847776,-45.11230436,-39.35818999,-40.10580858,36.57806183,128.4611436
860,35.77970112,-0.844160757,-65.86755542,-36.48888794,39.75670428,61.3329152,-11.25334044,-49.47352609,-43.04584969,-71.48845942,44.36712374,120.7353392
861,51.37563391,-8.733918735,-66.63538112,-33.63777203,25.73857628,60.32386508,-12.95127107,-39.63798647,-47.77268975,-73.13332836,55.72662404,110.3454532
862,55.62382575,-15.46590233,-67.69425811,-31.96339366,17.84361383,60.53119121,1.047091159,-39.35303095,-53.2262196,-2.207779197,39.74797373,100.9760595
863,58.63414027,-21.43838915,-68.08659178,-27.69877963,9.132337628,58.79403154,0.646904587,-36.22764033,-61.08375564,132.051512,23.63246594,92.9464694
864,57.56056517,-26.51257123,-69.42197581,-26.64729906,1.396640797,59.14235485,7.677114368,-41.31186275,-66.69608485,141.0327919,21.63784481,85.74084623
865,60.37016651,-29.29627614,-68.93918087,-22.86655607,-6.930815729,60.05408537,11.73431482,-40.2108617,-69.88170201,130.0149543,11.33448869,80.02430763
866,63.45733649,-30.91079235,-64.74503416,-19.31333817,-20.41304316,60.91989265,13.91619376,-39.81598646,-87.77827642,127.510031,13.4158157,80.7962386
867,64.54373696,-33.50026716,-58.77160485,-13.48608075,-26.02292478,63.93831845,14.47675488,-34.97255205,-110.6231586,123.6821801,15.55993527,76.10153477
868,63.02301793,-37.45949906,-55.25562976,-8.438217817,-30.34070162,64.3543615,14.59183016,-21.26895003,-129.6666437,98.50686291,14.19208248,74.3595237
869,62.25387398,-37.89457052,-53.84868254,-8.502938954,-30.06062709,64.21642525,13.91241936,-24.04196871,-141.6491149,119.1856676,16.22676721,62.81541995
870,54.885752,-44.6829003,-54.57635734,-12.10394507,-25.55824585,62.94255255,21.04485885,-18.97931411,-145.7382552,110.9653874,11.46308927,55.79195837
871,50.75944701,-47.17354155,-53.42940529,-13.83181349,-22.5528826,63.38105939,28.21487855,-25.08821035,-148.8387972,116.4868853,10.93209554,51.29746508
872,47.37394756,-47.07772903,-54.54107716,-16.58171816,-19.12179873,64.41990809,32.59749069,-24.01303778,-141.9744492,122.0366536,18.40609886,44.80404556
873,45.34212603,-46.44134798,-54.22083086,-25.03978378,-15.85515446,66.64114501,29.32756267,-17.2786703,-132.4165073,108.3734084,10.45806995,37.29542474
874,45.13001295,-43.1237494,-53.24044543,-33.8593203,-10.63096648,68.78542001,30.96204252,-18.05884722,-125.145733,20.68567358,35.76456172,33.86938176
875,42.49326338,-32.17865188,-54.7590982,-38.739526,-10.48966021,68.89219134,32.02327244,-33.90042237,-114.9160176,4.635912984,46.75333407,35.60076889
876,36.92331115,-19.85916071,-58.07426301,-40.54848504,-8.98665602,67.38913889,157.0970084,-41.57368323,-107.4096203,-15.32855601,57.26988961,37.91729297
877,34.46929184,-13.37015345,-59.35964522,-48.49196413,-7.103399594,66.78768966,175.3169131,-30.12258745,-101.7450731,-9.073895522,68.16027393,45.00859374
878,32.37152374,-6.014890155,-61.28483778,-50.14864742,-5.702618674,66.75518806,-170.2647081,-27.12898827,-92.52721129,-14.73332091,70.34193291,50.47087913
879,27.54689074,4.420970151,-63.48013367,-50.64231151,-3.014582702,65.44580464,-175.4707405,-32.59475861,-86.13874097,-21.17066456,71.26695697,59.36628436
880,25.46753138,12.88504592,-64.654567,-50.58463095,-0.094262033,65.1759053,-169.0786851,-25.27914569,-75.45521242,-21.25796881,68.82323154,68.50960492
881,21.22051682,20.89773298,-64.81693505,-52.94312013,4.467698046,62.6450461,-163.5020846,-23.87505276,-69.54455529,-19.39308952,65.14214626,91.41128725
882,16.25159856,21.70578301,-66.26502832,-54.23805908,9.420610555,62.54843287,-157.7565054,-20.06178853,-67.86548394,-24.86813067,68.583055,105.1244725
883,10.82618687,23.076342,-66.04309772,-57.50104455,12.75570508,63.00390825,-155.0969876,-16.99088931,-60.81022252,-28.96983677,74.76060221,113.4857069
884,6.523092126,22.40081455,-68.44178212,-58.88535546,14.85360045,59.39985831,-147.341049,-21.15409287,-55.95801355,-28.49167783,71.43227243,122.3223864
885,4.881392741,17.91553088,-68.88817635,-61.19060804,19.54594889,61.52751371,-135.8382837,-13.85237464,-49.85336444,-27.17000359,62.63486364,132.2380224
886,0.99319539,17.09370239,-67.76824745,-60.15555057,27.3081181,61.85955228,-121.3344754,-36.01712138,-43.6117016,-28.44512942,59.0270303,135.0546973
887,-0.161096625,16.78263809,-69.37551956,-57.16580135,29.72673341,59.74454458,-110.7923192,-36.45929888,-37.56009661,-32.89240702,52.07068258,138.6766422
888,0.875734244,16.2824967,-71.17141909,-57.23735566,32.6847075,59.93728586,-102.4345868,-28.97024426,-30.87086542,-21.29794231,54.29502406,142.1656262
889,0.046772548,14.55844857,-71.5241225,-55.37241767,33.43770207,61.42187304,-103.1196663,-32.94246658,-32.06006623,-20.33660148,51.77259296,133.9077724
890,0.7204308,11.64516072,-70.51049296,-55.24672345,37.34106809,60.7513832,-103.5497925,-34.08335643,-39.29188903,-27.79527551,45.31960643,131.6215758
891,15.33180449,11.58760873,-69.56498063,-54.82189972,31.99247658,60.54140649,-92.94616221,-49.06685486,-45.92736027,-36.8858473,52.86196484,123.2142404
892,30.34601355,-2.20378666,-70.78018622,-46.11647108,19.76576631,60.69012834,-70.8754298,-46.16867071,-50.91262559,-81.23371169,52.84172548,110.8236981
893,41.64675887,-8.668064017,-71.26667335,-42.330397,13.61421691,59.55092057,-21.15120954,-42.92176795,-55.23799476,-123.0319077,44.93805212,106.1428074
894,50.35156985,-15.32750835,-71.26365516,-39.83928156,-2.823047376,57.90931059,-7.360175299,-39.63719629,-61.19527481,-156.2922338,38.7007776,101.1395924
895,53.23841026,-17.65059747,-68.99495343,-37.59288925,-11.52992599,59.40148023,5.6914055,-36.568173,-74.22102514,-159.5430884,24.37190469,95.80144992
896,55.92034549,-22.37584141,-67.59654718,-35.88045145,-20.60849882,58.81147708,7.956052753,-38.04251483,-94.17391185,-164.1625952,13.24028207,89.11068023
897,58.05416363,-28.04230326,-63.4005023,-28.8936539,-22.80222513,59.5620132,15.75066207,-33.13449025,-117.5339695,-175.4876542,-3.535009565,82.62326564
898,60.3176576,-29.97684725,-60.49183355,-23.69310826,-28.77897519,60.93469817,15.0892171,-33.39730038,-136.3692711,-178.5886632,2.494336878,76.27190455
899,62.61582087,-32.00333238,-52.64955449,-19.66650288,-28.94653302,65.33565467,21.98288531,-27.88127599,-153.329018,163.4930822,4.795925469,67.43736965
900,58.542384,-40.73371115,-51.62611851,-18.21016247,-29.15744977,62.66141931,20.36562435,-25.8760507,-157.7256174,145.933545,3.572346806,60.31195785
901,57.58834827,-47.56852063,-54.65827756,-15.6222049,-26.8246254,59.77245563,26.7200756,-24.04998349,-162.1978527,133.8007721,18.24879686,53.99367281
902,56.9170447,-47.71109483,-53.17309528,-12.43709222,-27.80694971,60.02115986,68.32045169,-22.30562881,-163.4062233,129.3193057,24.74162847,50.49490162
903,55.37334384,-43.43168845,-51.03163084,-5.142859512,-19.58591691,63.9788347,89.54450294,-22.18605363,-161.1845349,136.120927,7.786119058,45.70709414
904,52.98733404,-37.70064062,-52.89837239,-11.90109064,-14.95773547,64.30898324,117.5870744,-26.18295781,-147.5658228,120.6521017,18.09183894,44.84534919
905,48.68069935,-29.18575649,-53.06344398,-23.23540737,-12.19420151,63.48794486,175.8147364,-33.29172923,-140.7833144,53.9761966,-8.35185078,45.79420052
906,43.27827137,-21.53418886,-53.46932965,-33.2093652,-12.55140105,63.80690486,-165.1482164,-36.56251286,-135.5198592,3.566313509,64.19710264,48.31301172
907,39.44233225,-9.267993725,-54.88308911,-39.61095033,-8.300032482,64.32842438,-173.6940025,-34.60921434,-128.6808307,-2.356005108,60.73983493,54.52251107
908,35.65456167,-3.365862744,-56.74764207,-47.22237573,-4.54198418,64.47710467,-173.0211355,-25.21811559,-121.4295453,-7.721618287,71.34952513,63.62810176
909,30.75377677,2.022940549,-59.73226988,-50.23403743,-0.581140414,62.40274098,-165.9549743,-24.7158069,-115.265333,-17.09119915,81.99153387,74.0502773
910,27.09874155,8.506983659,-60.39224748,-53.70902517,5.247552278,62.67933309,-163.103723,-21.29971381,-104.0350966,-18.283769,71.27560671,79.21459408
911,23.49249179,19.22046467,-57.16539508,-57.44781561,15.1202919,65.54017442,-166.2218049,-20.59702249,-97.35875014,-25.30649034,56.68734269,93.87669807
912,20.15214924,26.23847074,-56.52777194,-57.09060897,18.13637916,66.79990402,-160.7776321,-19.23104018,-91.50521141,-29.97152814,64.89551024,111.0900196
913,18.67956229,26.16543621,-55.42586594,-68.0168298,20.36089963,62.97683537,-149.8558008,-9.28475442,-84.84704481,-26.86373362,66.42259098,120.0612858
914,10.68921426,25.47407609,-55.01240379,-68.09572708,26.6216856,63.99103535,-123.5728025,-16.93771167,-77.6912024,-29.90735378,60.1690955,132.6498048
915,9.31419691,26.93878281,-56.62986816,-65.98658117,30.74490861,66.60435427,-135.5749521,-19.83406843,-69.478275,-48.03779208,57.30064581,143.6877271
916,10.38815069,21.66145175,-59.06829696,-64.38184523,33.69525642,63.46943741,-136.2053256,-25.38754593,-60.88624775,-58.13048547,59.58204218,149.8289032
917,15.1950951,15.45001167,-59.76501838,-60.63051683,37.62017714,61.67986087,-140.0440681,-20.17684868,-57.52884844,-47.87196017,54.10770841,150.639069
918,25.12824559,12.85306007,-61.47551221,-53.69286255,40.25625182,61.84798667,-120.7400042,-28.69172849,-49.07934381,-83.38080502,48.9614436,150.2425686
919,37.32781267,3.811398008,-65.19967437,-54.92952884,40.5036475,60.61881629,-45.42658003,-47.88828529,-40.23784509,-116.6512669,45.55794244,148.0508501
920,42.03115007,-3.37076799,-69.08706007,-51.55741068,27.39120152,59.02370811,0.221613614,-55.01380754,-35.60668861,-128.4326848,54.32956647,140.5185846
921,50.49208357,-6.335304465,-68.92767071,-48.10130065,18.09685317,59.78994616,5.497755637,-47.78026003,-37.99223935,-136.6919471,55.50305101,133.8975494
922,56.43421137,-9.910942705,-68.72193861,-44.95664428,9.652297654,59.55351394,9.233615126,-43.5210391,-43.39562178,-152.4395446,22.93664821,128.6908643
923,59.20910146,-15.09917222,-69.32676529,-41.53472594,-0.938443374,60.69692872,11.62677986,-38.01889269,-50.87042937,-162.7469831,15.76292306,124.5327821
924,60.09353576,-19.98320084,-70.08815632,-37.89790347,-13.54476267,58.54494748,13.59750972,-36.2754796,-65.10610321,-164.6681922,2.245895442,124.1232155
