,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4258,62.54648169524938,-19.164128815255907,-66.13864727267341,-32.35990764149457,-21.81554981982157,57.67143642702945,12.313328466470637,-55.136252120023414,-78.79128241256844,-173.80527079569114,1.866758701696476,99.34733870799147
4259,61.62487354196958,-22.682638432871357,-64.65598877768531,-32.93461789685338,-24.424939710484296,57.981116282905674,13.215181955014486,-53.52059046539165,-88.5844883447787,177.53770672734416,2.4820234852066463,95.45142261290414
4260,58.571286033777085,-25.127375218284385,-62.3360166149304,-28.206544029773767,-26.53260432696686,58.17206895742814,13.252451114141252,-53.47855816978455,-97.02338251990768,175.5974639354843,3.8795043003543412,93.25891873787
4261,53.794049132575765,-27.71048151664246,-61.19164747748877,-25.040923206322333,-26.29719878510491,58.1227242987338,17.167117374207635,-44.70765581247116,-113.50988419602217,176.25130200020635,4.551366746909743,85.79345657245739
4262,50.75411310932236,-32.7064657976224,-60.608778618364454,-32.90803422749997,-23.957942984883687,58.53149306537037,22.816581068979644,-35.86072356425706,-123.16797951449092,162.925851942422,20.7464817544258,80.17109729389173
4263,52.23627074704007,-40.099133898605146,-57.45200535438852,-29.52086466301236,-21.720165170417346,59.50047768729783,20.138542233447993,-26.79744058781543,-134.5710801789164,160.30394872457953,0.042496893148928905,70.09808698722694
4264,51.5025938535552,-43.439370533076215,-54.069111167050465,-25.82965164516594,-22.033781264636474,59.144019134178706,15.651285579405169,-25.2234172942033,-147.69760046692443,141.64141134486567,7.613886252200814,66.88771210925464
4265,51.74094107050138,-42.96370182787234,-50.12597163290823,-26.61296344204888,-16.89063595698218,60.910395543029864,-5.510113621298672,-30.702644706576763,-158.05351417203826,135.27780709502883,-5.494779689331537,59.46020372176696
4266,51.40548061629437,-46.541656795832324,-48.826042469410254,-33.27518140942411,-15.68612306801731,60.33789998561872,-16.814863616206935,-26.08222072431664,-158.75935785346255,148.82055906481378,22.077451920738184,56.374101643434784
4267,48.560595556639896,-45.3474698200161,-48.82634725851153,-32.521737232114845,-10.539755555889741,62.850768368074625,-29.58144380204459,-24.47626793626361,-155.4466924368648,146.43135834277305,16.5714699081923,48.38616078342088
4268,42.81189304638457,-43.86958403095153,-49.487638198865085,-36.87200678013181,-8.760880051778429,65.20888300070709,-29.73413402962774,-23.962040547119443,-149.42974840924336,159.9704730571104,71.55047234618337,42.84628407899777
4269,43.540421149269434,-37.357944631223575,-51.01809091980061,-46.97860523939258,-7.668082326870746,66.13227780663675,-104.85786597310215,-26.752089932199624,-143.38626782607588,-3.2009133022887113,88.10126399469692,34.54163425508676
4270,40.821171169310844,-19.431440544900937,-54.16758962408579,-53.620994208814125,-3.564631405700112,67.78402572855228,-154.18349079219803,-41.06822213819319,-132.18431469813083,-11.343132758254765,107.91615869885243,29.00626226748153
4271,37.610570660642225,-6.8753382766454365,-54.53149756884076,-54.268819117854804,-1.3606258448969868,69.63531706030992,-169.629152639582,-39.62422659511415,-127.32608845659408,-19.865182383309936,112.43297444437249,22.723690090808986
4272,30.73749371104458,-0.52906751789493,-55.117537937451175,-55.70856284890553,1.328509878048294,71.3020737136402,-154.67499072122513,-26.008235347522657,-122.88311060993009,-16.195860592886284,114.31427549070702,18.87087665994028
4273,23.66643495099015,7.990545261929071,-55.88465652750995,-56.38233830507582,2.0710422456641595,72.38794613265327,-118.83553371126823,-27.69599564420119,-117.10630558083943,-13.299604379739613,116.88055041043515,16.776800881147523
4274,18.61198710204826,11.220262429117838,-56.635617075096775,-56.822550462899585,4.70773283426567,71.69846522300347,-119.7748942047889,-23.832365415690674,-113.6186861517474,-11.192019096072151,107.7953357537356,33.29133539072714
4275,17.73369389984464,17.888594028800185,-56.288574777308014,-60.715175255679185,6.947805069965483,70.94713639574334,-120.28709357153306,-23.028861440886544,-109.50812368486986,-7.692254142774175,84.79201972393906,40.15372106760452
4276,18.94932307659127,20.31497293945256,-56.87178614695023,-58.67755106602044,13.577861423845121,71.9696098374333,-133.03117382943697,-14.332451882697626,-106.64249330435841,-18.29297374107849,84.9797051111126,54.49756547410806
4277,7.7103458995663345,25.43833667011927,-57.62882009513379,-60.63783101024731,16.72083249644652,69.98685895875951,-116.02724149401698,-9.12196684103128,-100.44069167864193,-20.958820108531363,81.16537876020683,66.74030730362156
4278,3.9784304491819285,24.42197495842828,-58.252401103829015,-57.75538264288676,18.85658511152897,69.23692364833207,-110.96685897845143,-11.4443255600425,-93.21621731518525,-23.511219192597185,66.51999051270388,69.21435610446835
4279,3.4172657979889323,21.742049064442085,-59.529465800172204,-52.44548037838183,19.61483710315258,66.76209865263553,-108.85359563238504,-9.214253240684968,-87.31583912820476,-34.56871637069702,71.91024590952699,76.99065078679345
4280,1.0264413956169278,23.948499658054175,-61.775352000325995,-55.8438042201183,19.554697777918847,63.663416931391424,-100.00381039489116,-32.168503599510814,-85.09599849459285,-22.742933628319655,66.782065151459,83.53000778265024
4281,-1.6132560224715462,24.628677009386138,-62.52352996982387,-56.450492688259004,24.039240888805722,61.000117783024194,-99.93007825761268,-50.14075417426733,-78.73931358935933,-12.903476983114906,53.12383235601732,101.76476458510612
4282,0.6498511225312882,28.917597824154143,-62.2937212319687,-52.101761749997024,26.13141463126243,59.306766222145086,-100.47945415037924,-56.45029053617907,-73.39948307240928,-12.291387293988414,42.17313288022464,129.22515025105065
4283,7.257503020405295,23.153748160593466,-62.678377641068835,-45.96642222004107,29.773664360083018,60.02969445643052,-100.28373446101702,-63.3294251638774,-66.41390431893663,-11.251594311894326,38.418240939974794,143.8287451934467
4284,22.62850849623925,17.537428867594485,-65.75916447163797,-43.38334664303525,29.977589452521727,58.56678551258352,-100.71528005642872,-92.51383119386529,-59.22034840993442,-8.513766134323127,38.46756547005796,144.5822225064319
4285,34.72034052355599,12.656911519671723,-68.11921898916353,-39.8687051511545,30.79202875832368,57.916471340550856,-82.97270372296035,-69.83800503734295,-52.40567869116941,-1.3434000965963548,38.77998151855661,139.35026039867375
4286,42.034398659827275,11.713551560634187,-70.30311887397639,-37.09386757017694,30.5237828647912,56.60196263271422,-34.63315114863394,-76.07394373401695,-48.34369007481092,-5.291917876066684,40.043570930413324,132.50406205282468
4287,43.053798361440045,8.763504538328789,-70.55819883936292,-37.61879495863653,31.822803020020757,55.52460695946698,3.962377309387705,-64.88706284531708,-47.57493782220649,2.173224860440712,38.92422401743954,132.2188228773033
4288,50.20499712130186,1.193130934474084,-71.73488027862575,-38.948038251496286,29.482397655902076,52.69565858566202,11.677453691345136,-51.06855699083542,-47.57250296499589,-100.4817194586143,34.91046842499472,133.34810020332048
4289,57.82646201014029,-3.734661017985502,-72.47609406892997,-37.695608709604585,24.635003295606253,52.37914014877262,5.968853540035241,-47.62034461382041,-48.287694036549425,-138.24955364683595,36.163913739500316,128.64613270250527
4290,60.113619931731876,-6.697879368888948,-71.21830782802999,-37.39937478273464,11.967863272483214,54.87514413358588,12.644090809351042,-43.78884734213122,-50.27101775167398,-156.39246615899611,38.561930133863825,125.79816177225229
4291,64.73373835719707,-10.416611301625153,-69.74737235069796,-35.25140352955327,1.5362396190491268,54.168670155534244,8.863041556512997,-41.98475381232757,-53.945953216004455,-163.36553019077454,26.74010151154279,124.0720589866749
4292,70.31952825983831,-12.385940076087138,-68.08561211256585,-34.719408901999316,-6.270481117547007,55.44729715567664,11.98344911867406,-42.09943182327899,-60.150541829463634,-164.0822387893094,27.84367198907104,123.10031281872426
4293,70.3157187550442,-14.563899548368,-66.63577994170481,-35.97636654162568,-16.536882874883986,55.25620230574822,14.579844570782939,-42.7280365828413,-68.01877877569379,-176.2288456680438,25.61756689351934,117.74969681273052
4294,69.37847655195742,-16.410361415594195,-65.56129980118519,-32.72436933036715,-23.420048645545023,55.73686297813879,18.602579458531977,-45.746251132616806,-74.8324362562102,-174.37740723218445,20.22016240235783,111.14132745456794
4295,67.8077553696832,-19.858396087481708,-63.61672405870439,-23.26136876670438,-30.467425389780317,56.76518360940025,20.836058839650207,-44.45706588349091,-81.00389889935681,170.48268843985548,15.509028324854071,107.14160457130924
4296,68.12228230579342,-22.370449837433625,-61.950360807942275,-19.96620618855053,-34.486660343340816,59.54670275865476,25.42187573151938,-44.67439716866022,-90.26230601456679,152.58485349862323,14.436364742889467,96.02650303702998
4297,69.68691241647423,-27.00565701351792,-60.54487045705201,-21.5964171601629,-36.45307607247929,59.71890934734489,26.521918877793382,-40.03705142828733,-90.08008433987614,140.3408876370773,11.37726427606124,89.1785109770517
4298,69.07615872488219,-27.182010108364636,-57.94809081705182,-16.800114170866664,-35.93713550502201,61.31193847918638,29.704449201426826,-38.92587714194775,-100.28989726655202,147.44322469547336,13.208266948551085,87.1275373424894
4299,67.0288413723843,-29.617386549092714,-55.65124273277223,-15.533885646405821,-34.283873112685114,60.95326859970908,26.544058467163097,-37.19181544413061,-115.67412774116822,147.39354795181467,15.696553852847018,85.66829126537209
4300,62.46315508091374,-30.985085209413228,-53.41417003886221,-12.602209322911392,-29.66982734184478,61.00058863033718,29.7383665089406,-34.858729099435266,-138.03275254411164,138.44009318579037,9.753858693794541,81.95675460610431
4301,55.08442476823973,-33.59692528653693,-53.711068835250444,-10.90200691277866,-27.428900421046706,61.50324876309,41.89877643458186,-31.099919139982234,-152.94487377535822,145.1486373530511,12.949612117097345,79.68886274230732
4302,55.162363372953735,-32.124075009618736,-51.80623365945584,-13.93445296128732,-23.467151623595527,63.35613298559366,44.87656221635376,-30.48609296452534,-156.69228026805493,145.46105122852697,4.905543887303608,75.28020982309852
4303,52.7979535027049,-31.90758159618852,-51.97128970981737,-29.21340128938732,-19.617870413194538,63.5000588827279,42.58859847952448,-31.93815552461271,-148.10950996544577,126.52998248244603,29.000458592247142,70.12200610788838
4304,53.49493607845852,-28.36089918597125,-51.286570244395335,-42.87627074659946,-12.136940399631982,65.49508166856558,84.69326551996085,-34.6650276485085,-138.47548429724685,119.48072912782919,-139.4575618800199,62.988860687141624
4305,47.82554290778501,-20.607356158150168,-50.792139642257496,-43.197621299724574,-8.017979378163687,66.70854004609927,138.52717848650997,-36.50291553912473,-137.07614248156767,21.780652055383342,-162.1523625073965,55.780667501243386
4306,46.19626974223138,-11.345442091406937,-51.494029212034405,-42.997431180601154,-4.883924936183774,68.09610092033753,174.90414227553683,-32.090244357544606,-129.963508365367,-1.125682622644348,-178.5327634943016,50.26700402416594
4307,46.18010517797171,-0.18530692281001393,-50.52688753175886,-44.619794832399634,-3.109980363511596,69.71980369608778,-179.61984176216112,-31.764462321960366,-125.58277229539911,-12.019885631930848,163.59676308964444,46.89718882629643
4308,37.997911468076154,2.871009672016953,-53.09823055148911,-51.79152001104302,-2.408192499581588,67.55947770966364,171.11579872418642,-26.531335002176263,-122.26870555940899,-14.794665879028305,159.31739776584803,43.83377234492636
4309,33.73689560165968,10.248313978449744,-54.15009161492583,-55.44652701906355,-1.6890220946963268,67.73848041184863,-177.29929915786133,-22.324700860782116,-117.6035315706616,-20.739069216167994,151.38396894129178,41.196898330311285
4310,32.21459343818009,14.63392438858557,-54.34847085182028,-56.46469016764587,0.14412901959465785,67.67654468290888,-177.55868105391696,-17.964942106201192,-115.08737711870415,-18.254371697463515,129.04585681454014,41.867908461062854
4311,29.953248358376356,20.88091204032571,-54.5943904112319,-58.48166880998892,3.748586008715506,69.34073311007324,-170.45933657760594,-14.489477527440442,-110.99466426664912,-21.443920917203116,105.87607648433891,42.51594751731221
4312,27.830000009826676,22.345700442665418,-54.99699127368706,-58.12900690594299,8.942008391178291,69.2782926184918,-170.5897706295108,-12.230079313477347,-104.93340170644277,-15.808056971413585,90.46369600074718,47.09400412018567
4313,27.49697785012961,23.200834888055,-55.69979079846442,-59.03250229188862,13.259320946982626,70.2631905065621,-170.68300449454176,-10.00902113320302,-98.77340201029604,-13.786415353976992,86.20247163994256,51.1630952020308
4314,29.813195629402628,27.089013242305498,-55.16712952121941,-62.582839593245524,21.98903888521889,72.25142593863066,-166.47127869576062,-5.083471923410116,-92.3251960087907,-6.10055208306153,75.4126347727885,61.12653702405751
4315,29.33152966375758,28.02516060410892,-56.99792003689316,-65.60705947463515,24.333177454446087,70.13540452459623,-150.32252983653734,-1.1897476715600988,-84.81961814075433,-11.272306695652086,83.45843040251353,71.84036966857255
4316,24.301566684753823,27.441798948329563,-57.130666463546106,-63.387572597947894,25.342765930080674,69.8193635755758,-145.84572128758936,-0.45958190407606025,-79.08387137376246,-24.65924817239361,81.70091677971669,75.61119572310457
4317,21.265502575794983,30.427713498304115,-57.83279913040599,-65.90798453389317,27.544916434021417,67.07159414195021,-143.9727645034983,-10.478766717256349,-73.68573912293576,-14.474906589315799,75.28653812272589,82.41773485064715
4318,14.265141873474477,27.635694851584162,-59.57968918797579,-63.49889129206676,31.147362095164482,65.36701758394346,-138.36069910431635,-18.442576770850565,-65.5318679606647,-14.523857051183631,54.31649967030003,92.65578986186154
4319,8.725034107954627,24.9843179675496,-62.478270603176156,-60.05186709275637,26.525986841337726,59.61572262222734,-122.33564775774764,-18.471645683657982,-58.39835929301765,-25.853265795859365,59.37358993540934,104.37079225714808
4320,10.33773329737619,26.34010365480816,-60.68447638197651,-54.76576100687933,29.20187879986068,59.31100905487412,-125.24570849309683,-24.895450374928885,-53.46120642299874,-23.88459257658657,58.3298921818286,111.73601876314746
4321,11.65174556790771,23.227178357060552,-62.62119879504681,-52.41834707386158,32.89179961262923,58.061281638210374,-128.98347067954535,-30.502198571825318,-46.12934545622127,-19.312748272221903,56.64415552868584,126.11109972330911
