,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4585,68.978369904474,-0.11653919423719117,-64.5549162944082,-19.8283411588651,-10.248455342005059,55.94068517304822,19.568987424098367,-125.95222822914752,-69.82205918411711,-155.24419156182375,-13.485594942056366,114.48923628356084
4586,61.39466022399108,-4.0598477300511036,-63.745333549865336,-22.68847603994783,-19.64559745865813,53.8577025065791,14.094878033253806,-74.86014236111993,-78.42123494919795,-154.54184053309683,-29.389950544186874,110.13293577966559
4587,58.28282241753675,-10.272711784666456,-63.18653000437331,-20.0441316501595,-23.680659135792325,53.00143543237516,58.61635960427877,-71.049568047212,-84.78336462804359,-165.76034228277962,-41.89016133697507,105.4487539030469
4588,56.465831158169635,-12.822453796816319,-62.024655218416456,-18.12726740576602,-22.878339759071423,54.02792917701268,104.40976113611654,-74.2929741704383,-98.50895220402847,-177.35535885314994,-55.74736113154714,101.74179445240807
4589,52.71051658289241,-16.925980754067382,-61.39457469466288,-17.303107011745794,-17.216731216442213,53.1540113295915,119.92118455382916,-79.21542320996934,-118.5628682519015,176.2154191965049,-72.11363478358928,97.8752220553765
4590,48.17480113911199,-22.0027254154283,-59.34390969815064,-16.53576527382836,-15.10728235922187,53.65573970035689,128.19744195852996,-73.16826206849112,-135.05687680373944,168.382448874835,-70.87203438734502,94.97111081010598
4591,43.7374245140486,-25.70238585082501,-59.160591012859015,-15.566962685414012,-12.407193071874872,55.540671979712045,134.3558578937235,-69.2413936215849,-136.89611895587808,159.70572050221216,-71.63385658197501,88.90647388775318
4592,41.42178259329762,-26.503351799790835,-56.76173933593566,-26.447947001960415,-5.922101107163144,58.01978539840715,141.17830525340077,-64.78239067852809,-144.40344747310172,164.14041794012797,-97.84149616312227,81.89167794259973
4593,40.907465616195964,-27.798779019825645,-56.948159610893015,-27.90961551647399,3.630050947502184,61.185420401933925,137.65016753188053,-61.04169489790161,-145.0348865605438,-41.12784784592927,-115.51948244697668,75.4178033742511
4594,39.64994386791875,-28.87970903467817,-56.31057769207496,-34.31076237916881,5.951371498711893,62.983457948846166,137.64735157134587,-61.71861907913478,-140.39654703225267,-50.71412643394265,-135.25167292489581,71.93440097143784
4595,37.15467530516423,-29.75835944780306,-57.243121414502525,-40.51670618973941,6.379582279541296,65.23182473577646,147.3805123297855,-52.65996089899045,-136.28362112928227,-54.384114507187334,-151.86213723876727,65.74277573426866
4596,34.717419470640834,-16.10208442823904,-55.71270070872106,-43.10313538024559,9.475122175442124,67.73131450365807,153.38747171467796,-41.992073279965325,-136.70720656399342,-37.53236041808428,-170.52323340935624,62.08308754241082
4597,33.41871406322315,-5.42992666298602,-57.048567031661946,-54.4122757009373,10.320729774969976,69.43800447778756,151.6552711918136,-33.43033394078839,-133.31500537398512,-42.572321610929095,163.04391911815694,57.628990673565966
4598,28.119195563223286,7.686872829546871,-60.03935445401402,-61.27555215802329,7.721050698358624,69.47960543074328,159.17053271259246,-29.190517418446575,-126.65864080450572,-43.25652610600399,156.19848620622514,52.432668475166
4599,24.917741526182567,12.63826786948215,-59.673752779451775,-68.64504786619239,11.91403968277561,71.21535770664514,162.2573500456718,-11.511655856999823,-122.16834295270846,-51.39462116483607,140.6417124776951,48.84749550353149
4600,21.60886648795332,12.904296131574938,-60.94792238459104,-64.23492682411904,12.879131409361179,69.75594774353931,174.71458615127972,0.6657271053546348,-114.32227447723807,-73.09557137752023,105.23957651740605,47.415703691348654
4601,15.802274311186693,16.471527623919656,-61.5551329753435,-61.87369895344159,14.340541474224636,69.42045556210127,-179.2108909215597,12.146547064685166,-106.48420954377116,-94.69435996437153,78.21788402991487,45.79772589949067
4602,24.006260488383532,14.182694288791367,-60.005078074241624,-53.97772339840958,20.301496861419082,67.55252183456886,-175.1673619354727,89.63055742905192,-99.57767345171064,-103.35036691124999,69.12440643214603,55.08264442522213
4603,25.881217048592475,11.607978503694824,-60.3314467114065,-49.631182307041286,18.91655688616737,59.109162717778304,-178.29094628615468,120.83638662081188,-100.16611116609747,-107.5405240816235,67.28132662415612,71.78704933248497
4604,26.04358939688916,11.653749442854973,-61.247737952536,-44.04929006974339,26.478350054977795,55.91498512608797,179.8428634151093,152.27625451560706,-93.43332295431225,-115.10212148737433,60.11757874575514,87.39289215412754
4605,30.35062410101068,13.918062037138952,-61.12541832193074,-36.695261205744,30.972499550272516,52.369826443329856,25.498047608606868,142.35768079811902,-84.37906778118648,-120.26021706791616,44.56269345619876,110.40874459652639
4606,31.55481898404679,14.227771913821584,-61.93974507920001,-32.88629575215498,39.186497628393795,51.945096958706614,30.615883589382847,157.9643005478269,-75.55322141403815,-120.610609599862,30.748577733857587,125.78649794903677
4607,31.55437539708987,10.978657285611234,-62.607816770710826,-29.231937904977826,45.42619210983605,44.54667750377598,33.69226983142395,165.6523366332304,-67.96426962005609,-141.50874141251444,18.486088833850147,131.41393061949964
4608,36.543987174918016,8.728868710134293,-63.742268029657055,-28.153203172606794,45.348454686353136,45.2673566513775,27.14589557637649,163.9015500747392,-63.78386232836806,-147.46493536890597,20.14694300979997,132.63570956859755
4609,38.891255771298574,5.3587519664772,-64.67783948792328,-25.5667058712977,31.83439526446068,47.67267033173948,26.846549752867737,165.88839432425112,-61.919046959544204,-144.22166922240012,32.236370471529995,132.42973205387125
4610,44.75781681722344,2.745863337521257,-65.65722525949843,-24.548104291488613,13.365603589433391,47.74574374712046,30.082145038976122,161.08545932514446,-59.155260181544065,-144.8262945368325,43.194487452163116,126.23691390235396
4611,49.55736465843739,0.7027611190046059,-66.11785617010747,-16.302879584638845,1.7762286745438587,50.836768437856506,26.002507090747805,158.15727323579046,-48.37417626956977,-156.21391529174122,27.814284219733736,125.98867596746152
4612,56.133972977872645,1.9618585508765705,-64.0432512369594,-12.329581001663058,-15.297425324386637,52.97626504135559,31.260456756933863,143.7931729270138,-45.35695513236129,-167.68603437906842,17.93019141344817,123.41062362859807
4613,60.256727800084604,5.834037859483601,-62.68320045158322,-5.152245410139102,-13.56884135637992,55.029883841116174,56.737924297641044,160.6417007551109,-42.49744094554171,-160.1225642323331,-25.75004119950927,117.64678005948656
4614,59.32095272817219,5.478819543169607,-61.00202983623166,-3.2882018784817433,-13.981859256133362,57.30300210617787,71.2154282959309,157.6895900398345,-47.052345578766335,-166.0125811168004,-31.73116667865058,114.36111429049384
4615,61.95556940329044,2.2633834902171657,-59.21542289622488,-4.186995518989221,-12.066827476402779,57.749559979958406,64.0997683976055,168.04861596410578,-63.17401465260792,-167.68904480312432,-50.73283997280525,111.29515165049062
4616,57.5279994891157,-1.225217577238709,-57.400619271605024,-2.461036429944727,-10.257159330333593,57.36904806956346,73.70314440856193,163.0155966458441,-73.70593972014751,-170.59929705775528,-53.1347245167908,108.54683558758398
4617,53.91360660375574,-3.0165038278123575,-54.95597092246885,-0.5428563622786271,-6.970642264252234,58.55997817082084,85.687264355122,167.54515366183443,-77.40615480614602,-169.0850001082698,-59.45815068142463,106.94292827505106
4618,48.6960397061103,-6.599382965918778,-53.217522491431225,-0.49718762490576296,-6.000671464400142,58.69871550664408,107.90868777140517,172.47836024440323,-85.48717834298193,-169.47476642858214,-57.824193155246775,104.11336399361684
4619,47.60111395690035,-8.585248703128968,-50.63951483902338,3.76921382679987,-5.178069074415447,58.828498670692596,129.72675303506483,-175.44202277674594,-98.04187369964217,-170.6097643108808,-68.7495735454791,103.39074057857096
4620,46.457038520198125,-10.605333623084846,-50.20767212740071,-7.984526426280695,-8.79224248920707,57.79665172596623,140.4494033610309,-165.59217664381157,-117.23791087753247,-137.05276149733933,-74.23596913348962,101.75572555561388
4621,44.700806128962995,-11.155347428050163,-48.23435110641981,-22.486575321554568,-8.17650161594392,57.763608966735205,142.29678323057274,-158.03068844807072,-132.40173865436805,-48.56501108453797,-72.5543427332452,100.87953143885059
4622,44.82706208773902,-10.480612848248029,-47.13433139990002,-30.99060046939681,-6.507413730291461,59.23267575569099,143.5100645163666,-153.92750578715294,-134.13475613214428,-42.88949527737783,-102.12764812234397,98.90350805451462
4623,46.52914286279878,-11.261328076812788,-46.57372377306132,-40.24154314819967,-7.132152158491948,58.94302918614383,142.9465175040296,-151.65558680354013,-137.44781016644836,-26.46190869106738,-138.14866110843332,97.46142456542447
4624,46.09834146972133,-13.983287043432256,-49.714829409927574,-43.49583218437843,-8.36690714944595,61.73842858873826,143.10393806116994,-147.28685531957296,-138.95653686999302,-68.48432223804183,-131.68152471107888,94.05582600362666
4625,45.577010093720105,-13.16925015342241,-49.10486321664854,-60.35478866285783,-7.393501571329381,62.26497026358081,139.72736471684493,-141.83805636683627,-137.00232752334423,-40.36627204877313,-147.05851187091918,90.52976185491735
4626,45.86691453264348,-10.623133805039345,-46.85830775613414,-66.65817917342576,-4.958324331761332,66.57849914547853,140.122437667459,-141.63124207091488,-134.58560236928437,-36.29451444325911,-145.54317017236883,86.63598513154193
4627,44.18861813789016,-12.27510100934768,-47.196886453261016,-67.37795681113369,-3.1491154163774127,67.43833552224683,143.30683464391703,-143.5546716489228,-131.09004005405424,-52.93040459516651,-149.7307894508696,84.08806673765915
4628,40.980669544115244,-14.459009500096045,-48.12659407722305,-47.89876476929987,-2.1722975187535667,68.19774249922997,151.96050611315482,-143.1223344661929,-130.08554597594204,-76.75409606059623,-150.1686291901166,79.58625779903124
4629,41.622300642505365,-18.356134334112312,-47.10335370217979,-46.85128816590117,4.695163943824355,71.09895260276238,153.81028970637587,-126.83293326774816,-127.57452848664784,-73.19965494152093,137.02054136041374,73.36352176789677
4630,36.43716129252937,-19.553051500549202,-49.522774743465845,-49.869765092406965,4.5653589638072845,70.08958829525622,159.74446594276475,-119.55768962936764,-123.16496944160744,-98.87119638528723,81.39332294807258,71.16581581680933
4631,34.061172341291694,-21.474953871012588,-50.20802598767631,-47.58993730856881,4.889371040450243,71.17442886273997,159.79947534581007,-107.13087185604672,-118.80066784557178,-103.18214126451599,67.36686046725268,67.42481239000114
4632,29.313168371246263,-23.211739802398313,-52.368497290914775,-48.36797148758902,5.085431055407554,70.16089385078459,174.2887120339834,-92.58080403092282,-112.05381645997755,-107.29465216378372,68.59220168192661,63.66845687925141
4633,24.210748555067028,-15.813759061296196,-57.176118801850066,-42.46353244736653,6.020342308364292,70.07054512243812,-162.27773489068815,-74.10659191573316,-102.54762292881739,-112.55835170040496,54.564337611855905,58.4126878217499
4634,22.422679860496203,-1.1657136499570129,-59.068015572907655,-47.045254055573366,12.00852327352095,69.78975282258114,-162.87585578691565,-41.628304322903375,-96.37913962950543,-102.71506136198997,43.33565259293175,54.47356116996781
4635,22.14467328476769,17.29725132480985,-60.39789196518859,-39.41175522252877,10.01230249916739,68.2560251110462,175.79467152287737,-37.162091977434955,-94.14580400773701,-104.95664124562373,49.003152577165025,48.96375971020194
4636,19.374771728138455,23.75083011625844,-62.73484728027347,-38.40453651844621,9.245013742594722,64.01832010952776,179.3575307885522,-11.014062748247284,-86.7636620359026,-84.6919388856613,52.962413259288724,54.31597157707577
4637,12.758632710253664,31.8673193502421,-62.739750682517524,-30.336288397440057,14.98935655317456,60.87083659946228,-34.49983973038485,-0.7261221062558496,-81.85834817895298,-110.33906574368962,46.66921107691414,68.26693959688845
4638,12.56641965043849,25.77566818073916,-64.67506527200999,-25.862295715797075,19.59882789073555,58.39910935015459,-88.99284314094609,10.058325437503857,-74.20777309386924,-127.48392230066017,45.82549863222553,79.10285975196447
4639,19.614351095453912,19.99525674176175,-63.079640196178616,-19.97423138716769,26.84722292667408,54.055361126736955,-137.22523964920197,73.68895039955385,-71.60555408246765,-141.81238194609722,40.126384970172495,98.72780887035972
4640,28.178291689792673,18.54888589924792,-66.01901734412718,-16.389233617724813,27.796655318702562,51.61695175152451,-133.8184658697004,108.69767949095063,-66.07881182981686,-146.1950292449336,40.66981220928636,123.07347064841778
4641,39.67980623950643,12.494419269938362,-70.5378385955849,-22.171000554268943,29.040983893540243,47.870813558117334,-28.728005042106133,-177.2186347624537,-61.052645054935994,-147.32269408396934,38.75498662041039,135.5443013202599
4642,39.064562540632664,4.390673130923517,-73.53831034074614,-15.536391445798529,29.900047654067208,45.452134819654844,16.09263065383987,152.44675627917985,-57.44134202636914,-149.14013782096686,34.50666033659607,139.0693669492177
4643,38.73893044447675,1.9586853363678074,-75.48950311806789,-12.700955273863542,19.104882955669723,45.056903269364994,33.903494825046494,173.39186592266515,-51.9214410601206,-153.5624574462907,42.350678195520146,136.2582869224868
4644,49.11630450097073,0.014092494703618286,-76.15305727818372,-13.351083726480198,-0.5227532628270808,46.317612842142324,26.70921869515186,170.53670367608643,-50.12910467626094,-157.56030028990028,34.75310062505352,136.64674881050047
4645,59.847998299049095,2.3017328444301484,-76.27811560459156,-9.558812523382699,-14.532090973776008,49.43618222956732,40.30846717665811,-142.22908110238345,-45.833981011691264,-168.3974357054504,18.121029899243496,133.45252960755013
4646,62.11851931811793,10.657922378535147,-71.25972015632118,-3.004237759673714,-23.86477657203639,53.160141358103004,51.01430398787939,-118.46361385982206,-46.809281383657094,-178.77546886498374,2.0689179286773367,129.49390563164314
4647,63.18841353761263,7.626492121009335,-69.65834566522142,-6.517342521884558,-21.72823315436861,53.712933927154126,50.06801621523174,-86.72959395470991,-52.045656706895414,-167.3182965130943,-22.1806554250511,124.10148029901046
