,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2787,46.460133134622424,-29.74685879223992,-57.18902204544597,-73.58028745131276,6.8360818486582104,71.27197146975604,144.75727609121617,-37.276067813792736,-143.2984299859001,-20.81928264933913,169.05094298011582,55.7212256828324
2788,42.59208987753388,-32.41460280176776,-55.089659125767724,-74.52539416816799,13.30914163769333,72.57570081997662,144.6439437825058,-33.86797830993774,-141.00614046070618,-22.816517186310477,166.71555465929765,46.09886465267789
2789,39.05591811255567,-21.729133995973115,-59.0159548922899,-73.77068681293585,17.017430715793694,72.97828396226123,150.22515202828805,-33.40423808919934,-128.2327346392558,-24.125143892943697,158.55314264353746,38.7166087485127
2790,31.727329053827987,0.21625786258408652,-62.751209170878326,-74.8408854967584,19.316850538215704,72.65495653192238,155.6895062112327,-30.146051407473294,-118.3665003162453,-27.962134587237585,151.42019145940375,33.30337260763693
2791,29.16444200752585,12.40226496181333,-65.48723057177054,-69.79224958494831,18.534709919456958,71.4276534097103,168.84977978682286,-16.462494537791486,-119.90192920803482,-52.921236669284895,134.73691208518778,34.15823433572825
2792,26.406721241111086,14.91297598101346,-65.57761727826295,-73.9668941256831,18.00807428293902,69.73758570347118,179.83866903130863,0.7948659495704646,-110.50292092793813,-52.370283238186516,103.80807557329135,42.09426403069142
2793,19.634105145804256,25.890278280375696,-65.4794682539301,-64.05550773202606,20.460315450320252,68.51368837652274,-170.72689836671753,2.9296160992079763,-104.22911226819507,-62.543873789996724,86.69205413403867,56.283906417108426
2794,20.982516273417104,36.63135667998904,-67.88922977538246,-53.98101299296286,26.18138020184699,65.25712139096322,-139.77721305192614,2.5626835314906202,-97.80163438775412,-85.07167973773011,82.06971422374752,69.58758405789752
2795,16.612776014016276,29.255686482484066,-71.45741720146415,-51.71095313515946,25.354924150650277,63.300674373096285,-142.97214212183385,14.611978340411724,-94.08158824404795,-98.9376202108283,70.62325101847048,80.58286792643051
2796,14.50554432194366,22.57720354248397,-72.94908279880781,-49.18135813866368,25.02348225129839,59.623976734369364,-145.57482015100925,30.015894734659582,-88.43778006694014,-106.48022244322297,63.92896224139247,97.60290352988875
2797,23.59507343275891,17.121859858153016,-73.8611153223786,-47.61436231488284,26.36949096739542,56.91656377725181,-153.68012028462692,40.56788442139367,-82.1713254405411,-108.00127842540903,63.22300931323983,120.993628065011
2798,29.020664096367057,15.096940792486748,-74.71690488054247,-46.01283369735293,23.040779763291255,56.26580917672925,-127.07174077854933,44.724108176102845,-77.95319268378763,-126.78291154925861,54.073135591946425,126.18314131802975
2799,38.13804625255858,16.573415536298057,-76.7961773576215,-43.38335182715079,18.78530486567834,53.9165364528034,-9.789367164008127,17.61150752459082,-71.58780670788975,-139.81238607627824,41.179407086773324,126.76900578654562
2800,45.853710687468435,15.418099764653789,-75.05222097358188,-27.95166490697892,15.232254810618485,55.20951864794938,13.216323664324875,-37.72078873479211,-66.20357799145944,-145.59890063361075,27.264653488490183,124.27463857458173
2801,50.21054010985824,7.631688923673721,-75.88335945022925,-28.15741465803734,2.1747293195094244,56.135677711271114,15.02241875207477,-36.8415695661794,-61.64106561361292,-141.5063019657856,22.25255282740973,122.8170194400019
2802,52.110507229786094,6.0418578838272765,-73.75319068728282,-29.34383674940085,-1.2518632994664927,58.102553174947445,23.615270487867008,-35.1816109197452,-63.21241294383154,-145.88195250274396,2.7584618940391294,119.69158833619076
2803,56.51375964106569,1.8342845466966082,-77.48966859840465,-30.837795510162948,-5.46003942189455,58.77741368073035,25.528203555394043,-50.4068092090657,-56.63707945421386,-141.25986124124896,-11.403435053355722,112.79793665405302
2804,61.87095408624373,-0.6280439365597204,-78.96232706047132,-29.15464768052513,-15.306878589960974,59.310027051652014,24.516583292742382,-72.31183133416124,-50.730718002406036,-151.38353720117337,-10.777301074401613,110.62979821363245
2805,73.70633569103472,-3.4672570641030234,-81.00108220974312,-28.467614981680526,-14.013765649944332,59.8824277036816,19.88141534440348,-73.53911439231337,-46.69728247070182,-156.07554893528717,-48.36610949329199,106.80290253475025
2806,74.69259097619738,-5.554887176191016,-81.45963991903787,-25.270513391252138,-18.001961434683437,59.63096702384999,23.17159373641465,-72.2691603516119,-45.41815642132792,-173.0601891422414,-51.61810312623953,104.1576696322465
2807,68.86237729553977,-10.001308275044607,-78.78773057085925,-17.872693637681067,-15.905097919648341,59.780489464415126,34.92149793444014,-67.66766902575682,-56.13798789400161,-179.97266100635866,-88.44574193885444,103.84195535653592
2808,64.01347699231633,-12.31924570393005,-78.86650768045251,-18.130769335701018,-14.343089198724499,58.78627966812104,31.7261453551954,-65.24156887173416,-64.36792164409796,-172.46936440706725,-141.93136258162866,97.14430701112303
2809,59.44266992760902,-15.495458666996456,-78.19701731949775,-24.380950457720076,-9.555416190867021,57.95369385705513,32.249869654686165,-58.31102719627637,-71.78584416211281,-170.64360114684243,-161.74183892986127,94.26545078424866
2810,57.052732035172255,-19.309138268267077,-76.48301052870022,-25.22105381415338,-12.633831356158964,59.38914866831465,34.2919817026812,-47.4633604996464,-76.45376996017515,-66.1157781751005,-156.2597293037769,85.00418717625837
2811,57.06921798506744,-21.96341454791542,-72.86740331829512,-34.56718187456306,-9.059313690677072,58.34359536367066,39.26540547485649,-44.61739087143792,-95.84987807995611,-52.92530434814407,-171.81117146883435,81.2439451612303
2812,57.39810183337437,-22.93218648455351,-66.90596002173154,-44.81647474138569,-3.7548916182048515,61.87546680573553,65.54580363301932,-41.58414355413541,-115.23174717619433,-41.814052193572195,-175.1152255323231,70.25031278870219
2813,53.88317721345442,-27.223581869576662,-61.81277414623406,-53.17956808704352,-1.514023057132988,64.04085374782426,143.50444356150842,-33.15176048156749,-124.81838020237042,-34.440015682009474,-178.6475591333214,66.13053412850815
2814,49.30423279682361,-34.142964290790644,-58.80659106352249,-54.77105810631045,5.2715030485610725,65.10025360672032,140.568200966674,-25.077247432566168,-137.49995289203648,-34.52739821120433,152.2091952792599,61.97868067687094
2815,45.50891617752967,-38.06581933315951,-57.62992829781129,-57.83502020133599,7.716576192919604,67.29543246740428,157.460874427101,-21.90039823216901,-133.17843107746438,-35.4649763426595,133.51886180618797,56.44121328516104
2816,45.132138086337136,-23.48422753303487,-58.296713424243535,-61.01132359982688,13.166418680329372,70.05086854358055,159.0549576712151,-26.744262619857807,-121.65365335239038,-32.704379922025055,144.3380382149753,51.159696664455936
2817,41.22891588496873,-9.623901800954059,-59.622801231646406,-62.23330979438512,10.340423260976337,71.18080114935734,165.10045760059197,-26.3866992726401,-115.07033121480255,-28.795149592006396,133.0928415372492,42.41124636476272
2818,37.46757010168352,7.6716791715363115,-63.484036159107404,-65.15971170020708,12.134702959198336,74.27388226115423,172.18069109348767,-28.27276762277606,-114.277005851209,-34.541513960233715,126.44048230520718,32.87101735589647
2819,29.027328368046085,21.292864515825727,-66.9580881540133,-62.28862250436754,10.722566103898913,72.16486293664005,155.70221729758305,-23.544042012421812,-108.43288641209357,-51.07169858407599,112.14921594953583,34.07377652012789
2820,24.231857953711767,23.725330990506166,-69.20930457041672,-62.44967960016129,10.578553772466364,68.63822985778427,175.66792229688616,-13.140147220524454,-107.933763452158,-68.0473764671396,108.00377622342782,41.74978830649354
2821,20.89698576990247,22.460065239143546,-71.89554770109399,-59.60497476819799,12.833388282140078,64.97801799873284,-172.27128311757363,-3.407366315132265,-101.07996952615684,-63.07614490070944,98.62880152986278,50.89614842231228
2822,16.099279003192635,23.537786798611137,-73.46742331049643,-53.717055083030715,11.995306790256109,60.265129719339996,-160.37750156508986,10.246771917856108,-94.15922294373908,-96.34288694422605,97.77828952252005,66.93270967300876
2823,16.225549874122635,24.962949276307313,-74.80821133826348,-51.75528483256758,13.786827241879706,59.038168040616284,-149.23101585173222,16.464963213136116,-88.92934078996085,-88.93754649128095,101.08477410108708,74.69508114800891
2824,12.46190538771691,22.63278769960516,-77.13641678746802,-50.579152981444395,15.764932870305955,55.81846009924462,-149.91914897707778,20.308672529302896,-83.27082968970639,-86.04662003083922,98.94268424964866,93.15370062111583
2825,13.191150725601744,23.85639896603118,-76.47598654501351,-48.15269362757431,19.112498056480973,53.69885913397499,-152.3947935505925,27.724061153985588,-74.57568164975672,-100.60797224528926,93.09099743583661,116.83596331217069
2826,20.08506572089027,21.69397978737709,-76.40165420767644,-43.41131947652812,22.80603121462721,53.57864115253173,-149.67804223643114,38.82478617998186,-70.20371616983189,-120.10638630199242,79.99816465259445,126.79870065524585
2827,27.672090001586525,6.559862419743581,-77.73514029189195,-44.98482073482029,20.657384435896006,50.656466521949255,7.512770646705803,96.02641755501321,-66.29139397459815,-124.70802158291298,79.17698203150479,129.47851381564504
2828,33.95650905279507,3.6937707299460385,-79.68504290319851,-41.61669791037727,10.7649091692345,49.091020970875604,15.985798571984446,56.933282487522774,-64.23196081669352,-153.0985217601834,67.1486180591937,124.91697546254562
2829,34.993835922809126,1.985854140227218,-78.79066623385143,-36.34723879832828,-0.46074263734672627,50.39874670128543,16.110189910100132,119.79051803347971,-62.435901549652556,-154.42471119981656,44.261052754189876,124.10062293343083
2830,39.77227306666293,3.6843838612963964,-76.78372161160252,-29.051880242549032,-6.221106786431847,53.30924927416248,26.556009948612143,121.57740733098518,-57.88207345380684,-160.73662000752842,23.89738872022376,113.79430949734495
2831,52.67942333030476,4.262160821878808,-76.87143420318455,-26.405374604307895,-13.651274176808442,54.27197388483671,14.62997698808175,27.775585113822274,-53.03496441150722,-172.04442207909233,10.288769348546623,108.40824192869724
2832,55.59489329336782,2.2881918971025925,-76.13149734692419,-24.379982393788936,-26.26825741402996,55.920902162452336,15.337773341959291,12.983502518647583,-49.56284301176996,177.5832622968195,2.4910158585985727,104.52526048972067
2833,60.97055689615661,4.773228935217389,-74.84101879854009,-19.14190616205994,-31.118356519863482,59.360022583066524,20.599981849134508,-34.17449382937596,-44.96875690716851,161.28681430039046,5.697928263461932,101.38882639434883
2834,59.95709424766915,5.869708622699875,-75.20240104040201,-16.020071475337915,-31.19095788833016,61.742342621330664,31.85478082629885,-48.13520900816161,-40.22749074481635,128.1316393209115,-4.693718633691958,95.84245785586134
2835,53.61456243251291,1.6851030628299668,-73.31351728509475,-16.902130301186503,-28.134413315797985,62.41302295692651,44.04680318200241,-62.044887380369545,-46.66112930803399,122.07254631878573,-21.42521550988662,91.20834770026914
2836,47.566961636907934,-0.38650017879945153,-72.6035589678159,-11.844763052725312,-19.570126796542667,61.38800934306656,54.080401086650284,-65.42514944873693,-58.074803394193964,138.3774758831385,-17.339123817358676,86.02674238706004
2837,44.17174497376209,-6.368064506579572,-71.66427899347036,-18.540590899817715,-14.111953809484504,59.83488360946828,51.21063157738263,-63.350601446195725,-66.5221448735931,126.5971515612874,-158.69781619850596,78.07341643005833
2838,44.047985425405045,-9.547708116944705,-69.75896741289304,-28.69545161339886,-13.368114849701271,59.902714554580086,51.076083956915966,-66.37841660112485,-79.95765390024076,-12.237331588712046,-163.6508753760874,73.2078434184086
2839,44.543229512456264,-13.02690483354877,-67.88590645907283,-33.77662403699816,-8.954222979624234,60.73136226153403,87.58438019261007,-63.25156060345623,-98.01094739957661,-43.95099598502836,-177.1807895327388,72.27032971357741
2840,43.86991696587933,-11.578823763591288,-62.091936529808805,-38.392914864932294,-3.691468563528815,63.695975981979075,126.2040017651066,-68.40505554782845,-112.81503440088147,-38.444670380097506,162.3337334750044,67.60365961706248
2841,41.92560989545842,-14.238801679602716,-60.34760025341711,-49.501545456230474,-1.332744036337857,64.06136031214967,154.25031741633595,-71.51563733831972,-122.83963169323546,-34.673366956754705,157.59573381371814,62.17836543227901
2842,38.67655081963272,-23.667532801919492,-56.41493820442028,-58.60973600590984,-3.220225753727732,65.46827085001877,169.5657774100172,-57.533945308374086,-127.60105447931429,-34.371618346939336,140.91117481101418,56.854065135009705
2843,38.614791284307216,-25.737531241566217,-58.78534407515153,-62.343843639752976,-0.5218154949105553,67.201790383793,169.05507410631574,-52.79326577609737,-118.18025480296129,-36.13303308959816,127.26291550982668,54.060808875228105
2844,39.9396914600934,-25.807256219632563,-58.30911123430678,-63.62590117590952,2.625346756330458,71.15557874150599,166.4925384070031,-52.67852050573322,-110.87457893363143,-42.48528750526407,112.49131095332626,47.913319956028374
2845,38.37411046092615,-17.66972217909955,-58.06389185210787,-75.82376556491798,6.598212283396805,76.000096046089,167.20445887417026,-52.54824405057332,-109.39062003222847,-34.35980003803928,110.50493649294737,40.9452458800487
2846,37.924218716985536,-1.6636514181445818,-56.741206848542134,-79.29241159430512,9.405344343185675,80.58434330088511,151.52799897719558,-33.08363746030244,-106.26316201692244,-39.54708788767891,99.48203286219331,38.27732117083585
2847,35.85090571048943,14.385965337591983,-57.01080626230879,-85.67527101840909,15.94749984869972,78.60422403983054,150.6274187175116,-30.61006944259782,-106.03466931998614,-41.12605049458398,73.38389212797719,43.908596292044535
2848,33.99703712949258,27.284217935935658,-57.2131222698622,-82.7282024218984,16.890246367183607,74.93817562552348,151.88537783456098,-28.24667597491026,-102.39542367539306,-44.44593743738653,77.17209564077558,59.5490776010314
2849,28.050464468974837,32.140277483466036,-59.62781030257068,-76.42700008088673,17.807101456298767,71.3975579868989,173.42278032470034,-19.90759742737805,-95.2477728181507,-69.89421674392338,83.8521953882937,70.14204444432468
2850,24.6576018826554,30.790636849485054,-63.66391785166866,-73.8262231760026,20.167670857744525,66.11648713355734,-177.27383018631858,-11.466647460015906,-87.2987352035856,-84.4330697612761,91.14597061666922,73.93852858235934
