,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
808,53.06299108,-5.242028144,-62.47108756,-57.52677213,25.26142083,50.96567956,2.424581827,-62.72882867,-52.34709303,-12.25361181,55.1311594,71.21943213
809,53.38141716,-4.781675544,-61.6451142,-56.42882874,26.28441104,51.46223569,-4.537098823,-62.49340386,-52.66606025,-11.21685383,54.60740102,71.39480132
810,52.16476866,-3.956763938,-60.67083581,-56.45935904,26.91080972,51.94751265,-6.009892139,-62.53278168,-52.71127287,-9.657802774,54.392604,71.12607176
811,51.94208328,-3.687333119,-60.47040272,-56.71283712,28.18561555,52.29991422,-4.237713785,-62.47461952,-51.37584289,-6.988732212,53.71889694,64.50677211
812,51.73425568,-2.046423254,-63.15702109,-54.82851488,31.66698395,54.20077745,-0.593591939,-62.79466612,-45.94388248,-6.864481141,50.87530018,63.20558715
813,53.49647984,0.393828218,-62.96043932,-51.39895704,33.71967117,83.92725301,1.766472751,-62.29375639,-41.14118968,-5.435133014,51.58225433,46.20147255
814,55.02889099,0.018094743,-62.23032493,-50.31187571,30.82864271,79.22597664,-1.197580658,-61.64592235,-40.04291987,-3.447914835,59.62501173,57.85207423
815,56.08336443,-1.529647941,-61.20287861,-48.8260233,45.1049814,60.46738189,-6.402498424,-61.40868121,-43.07405302,-6.548828417,37.80194834,84.62946229
816,58.82616339,-2.284728381,-58.00737499,-46.60749033,51.26302328,62.8759699,-7.62795798,-60.65637769,-47.6657306,-4.730637993,30.10588212,92.90669566
817,59.60987939,-2.238826035,-57.76925829,-44.62169374,47.79642305,56.95750408,-8.022947391,-51.32780097,-39.80167113,-9.369442615,35.85340674,104.7525183
818,60.11153223,-3.445510461,-57.98580787,-43.09589121,51.65145877,57.2421788,-8.55714273,-48.96858356,-39.43066944,-12.80715188,27.64310437,106.9728699
819,58.74125873,-5.225825701,-57.6181094,-47.03005864,56.16728487,53.5571228,-10.81966446,-47.0047155,-37.69400878,-7.473643934,21.07057567,114.9562685
820,51.6577956,0.936227044,-56.29878023,-50.12315689,59.46610015,52.64470451,-3.122566318,-53.14638948,-38.44407822,-18.01548051,12.68506445,115.4212617
821,50.26993903,9.61401694,-55.70022569,-48.56783022,40.84050544,53.74752608,2.799245079,-62.22429644,-36.63199723,-10.08430882,38.39034001,114.0314469
822,44.85130604,6.156349941,-59.38383372,-47.77031803,32.21942227,51.6244782,6.231739277,-62.57236266,-35.38775806,-18.96578248,49.9060105,112.5316084
823,45.40321548,8.921200268,-56.75721119,-47.91348207,17.4375591,52.15006421,4.707866982,-65.97934995,-36.71934095,-16.89967217,64.84896255,106.9702024
824,44.02581181,4.427062673,-57.77878844,-51.23420353,6.345841578,53.76798398,4.908173816,-61.31720079,-34.37859519,-9.393492701,81.82592656,105.6636109
825,45.45933246,11.79121391,-56.27803424,-58.10088312,11.19053826,54.19963599,7.824588247,-68.24317731,-36.92774883,0.38213326,67.60460272,105.9133715
826,46.65609952,13.92699446,-58.74903003,-58.46771881,2.687360714,54.93720939,14.08911539,-69.18406091,-25.41237512,4.426077884,75.44441926,106.7524709
827,45.56624979,12.72881557,-59.20338745,-58.9810082,3.132373708,54.81876312,18.32966342,-67.84954665,-22.90786243,7.742325956,64.52408397,105.3968693
828,45.87873871,11.22636539,-57.94039991,-51.90407833,2.780235723,54.68926952,23.01579467,-66.91784749,-23.12935066,-2.765061198,65.59025731,104.2022413
829,50.4361055,11.33027679,-57.54881618,-52.32434472,1.19377766,54.17718495,19.84049175,-68.63219049,-28.07111066,-2.042762987,68.44998551,103.9198309
830,47.49559046,10.71727628,-56.20101262,-49.45838586,2.668713835,55.94774726,23.80471027,-67.74938601,-28.37521937,-2.570460533,68.12877022,102.9463982
831,68.1845381,11.18759117,-56.90339888,-49.7851037,5.310514422,55.74529847,-11.7085497,-68.8496072,-26.25711603,-2.352245904,66.97958494,102.2979907
832,62.71295107,10.4361203,-55.61629191,-47.9947616,2.975952484,57.60159885,-6.719044133,-67.15910929,-25.90209114,-1.342356582,71.46452762,100.1006455
833,59.06731395,8.307917682,-55.96527791,-48.66015063,1.987107043,55.80401424,1.625966547,-65.85219024,-26.56223364,-1.166188653,71.3634999,98.92091948
834,60.63912143,11.49750029,-50.83119538,-44.47398276,5.750687685,59.63907749,4.515670966,-65.29354673,-30.79212135,-2.336195026,72.09471268,97.76827574
835,57.90987593,8.459821235,-54.99881767,-46.45494021,4.365516243,57.29039942,5.405812111,-65.6256223,-25.77156834,-3.173300352,72.39720177,96.36233795
836,57.00006082,3.504976424,-54.13458133,-45.94797287,7.008720932,58.45294642,0.825511966,-57.07530663,-25.2011636,-3.271540647,70.84685158,95.99532566
837,47.42601402,3.169706119,-53.0286625,-45.86047556,10.15527821,58.58616916,16.30229943,-56.24925677,-25.85458901,-3.884505025,67.86638388,94.33113657
838,45.83653528,4.705228767,-51.73761917,-44.37384658,13.62156137,59.39205625,18.09709683,-56.35999006,-26.49349643,-18.16398426,65.00445647,92.9494804
839,47.40401412,7.057254236,-48.04705614,-50.3901463,19.53399406,62.45467387,19.79742626,-60.60824473,-27.34597951,-11.88850489,60.72890595,91.15042611
840,51.5795406,7.130582857,-46.58938043,-47.86671271,10.01853158,63.9451924,17.66092525,-60.1051392,-26.99871882,0.822071874,78.50992441,87.98617516
841,53.23212458,6.001184601,-44.86637881,-36.61415012,14.95741548,64.32081415,13.15106001,-59.10332645,-25.59440266,-22.89103174,75.21630826,91.82875875
842,58.18118013,5.397185949,-44.99831016,-35.70925539,20.8402279,67.02765417,3.857251614,-58.54720135,-20.0050566,-20.03588987,69.86024926,89.4852732
843,53.61003342,6.793282249,-42.28185449,-31.6581318,32.33127717,68.84209331,7.603605603,-59.73894449,-21.91088093,-27.15738647,63.67779079,87.54939278
844,49.35012666,3.593500704,-45.64080954,-41.20063191,32.38885934,68.66393946,6.493360889,-60.9249052,-21.44818839,-19.19375775,61.47307908,83.11878311
845,52.22001706,3.780533694,-46.53657293,-40.96460306,36.50748157,69.75466524,5.267575604,-60.83044455,-14.76751791,-14.61802059,57.37035944,82.00472007
846,46.1921428,2.04498198,-46.09993125,-40.40412706,40.0031265,70.40627836,11.75875969,-59.77510566,-12.60025188,-12.95156078,56.12868356,82.34747318
847,52.22893622,1.975152463,-47.65983044,-41.04586809,41.05337675,68.21509919,6.746458902,-61.58547308,-13.96941403,-14.77464661,53.53846029,82.63911068
848,52.14608004,2.303218955,-48.43563319,-43.48119052,41.50921923,69.85100094,7.965131557,-60.407932,-15.58271037,-10.87993699,53.64885242,81.05389831
849,56.13985868,2.08893132,-49.09183838,-44.78251936,41.0866297,67.97091709,14.45011148,-60.17975794,-17.06559022,-9.338461916,54.26852819,84.93734997
850,56.62487361,1.281159549,-49.85119906,-41.34163121,34.21611627,68.82818801,13.81607057,-59.87813418,-16.19415384,-11.99073538,59.98398471,83.65265645
851,58.55412251,-2.048611476,-50.32426949,-38.50703535,29.20225014,69.37719649,12.53367562,-58.10418727,-14.1692169,-12.49969234,50.25410503,85.50764584
852,56.20546598,-3.338080835,-51.38927057,-37.53136035,27.2181457,68.00953645,10.60303293,-57.27234583,-11.01502931,-10.11871446,54.16808619,87.4822257
853,56.75456985,-0.849827061,-51.29485274,-38.42462523,23.33797604,67.31164898,10.35667695,-59.21231668,-14.06909564,-4.440037117,55.19689619,88.53494305
854,54.22060116,-0.795195502,-51.46669751,-38.5105764,12.61054623,63.40326311,1.167741302,-57.12220551,-22.15241407,-3.363726608,76.00375114,92.20547009
855,55.55474067,0.528047873,-52.40312784,-37.83047467,4.348643747,61.47524889,0.932754085,-59.18003621,-24.05903981,-4.302244856,88.93173555,90.52083688
856,60.25255658,0.83081306,-53.37946181,-32.48938102,-6.487843138,59.96432326,0.477399094,-59.92842669,-20.25060242,-13.76143145,97.77061719,90.38857582
857,63.34394468,2.01406636,-54.04414349,-30.03357746,-11.96406005,60.34415496,-1.946805156,-62.03666787,-19.65691574,-16.4799179,101.3488659,84.8866154
858,62.00029586,1.664571972,-51.0093875,-27.06556945,-4.882797555,61.25595627,0.926061008,-55.50263874,-20.42757097,-13.45784291,97.09072467,84.78469287
859,60.05701017,2.552778068,-50.81936365,-25.96594409,-5.103076721,60.66428741,0.239954704,-72.07537911,-21.73934382,-11.6495252,98.56594037,89.00207478
860,59.52374326,1.521605553,-50.6749531,-36.74839074,-3.415255496,63.17006755,-1.523470356,-71.8114728,-20.05182607,15.59479647,100.3867347,85.94546801
861,56.05799579,0.813658137,-49.54784627,-36.69585222,-4.486190117,65.5589822,-3.336681252,-71.80282816,-20.59174059,17.33451208,102.835395,81.94005148
862,56.61474371,1.973128166,-45.67587876,-34.17874026,0.214837751,69.61336823,2.768514001,-67.10005808,-21.55326058,17.079735,96.97336098,77.19706839
863,56.15646127,0.28242975,-46.03514048,-32.38179355,4.468081353,71.06206798,2.68426672,-67.50106922,-16.86365094,15.84657247,90.87051688,74.61530939
864,65.86877166,1.390545315,-43.22525396,-18.97858522,7.817641386,72.81484713,-16.08820348,-67.91815038,-18.08907309,-12.22496836,88.41618912,73.21700609
865,55.95458424,4.333945509,-42.74597064,-20.7793888,10.35411682,74.26878072,-5.562295411,-73.08091642,-18.13823385,-11.96946475,84.82803563,73.15014998
866,53.21833697,0.142420972,-39.83006221,-26.66753651,1.194254212,72.7371686,-7.61566297,-70.93664183,-30.03425691,-9.711936837,88.80359365,72.36975403
867,50.7507427,-2.169904463,-40.9944909,-33.81509753,8.867702699,73.71994286,-6.404751525,-80.00403554,-28.82772473,1.69527503,82.08680793,68.65378895
868,50.31483454,-3.395666566,-42.9785832,-35.4578533,17.25794454,76.81204748,-15.48253462,-80.50437371,-34.94196619,-4.753258439,73.54857003,66.68608233
869,50.41511919,-4.857813429,-42.80604852,-37.73130363,19.58518715,77.60739255,-19.67240188,-79.18620543,-39.58801377,-5.536950947,69.07787626,65.60224835
870,49.92113961,-5.232174623,-43.3168492,-41.19410139,21.25981445,78.41669602,-18.55995939,-80.08142694,-52.26269176,-0.260458381,68.6248345,63.70227468
871,49.8394827,-6.501297924,-43.98296002,-40.96441126,23.49110121,77.90124929,-22.10050858,-81.04753042,-63.98140453,-1.841044021,65.78831648,63.56389817
872,51.22712703,-8.842586377,-44.94724906,-40.68494391,25.30809126,77.81011078,-26.12645736,-79.22056954,-69.25558705,-2.55445842,63.06493985,62.86009342
873,51.64665347,-13.8390212,-50.41096762,-39.63133827,26.2926578,77.5369454,-20.04792773,-73.25749011,-69.27107907,-2.218253886,61.8392748,62.6382354
874,47.65034043,-14.05215216,-52.19819286,-35.35188285,29.33256977,78.56407751,-2.583074867,-62.11636498,-66.04339843,-3.073246914,58.63813055,60.97858344
875,47.52365132,-14.23402152,-53.55329632,-35.18523554,32.47442696,77.95346533,8.920748362,-64.38796407,-65.52668009,-0.727170567,54.99287297,61.23335724
876,40.51435,-13.27203403,-54.20305406,-32.70705855,43.51925284,78.65067298,28.27210361,-65.75265775,-63.42151396,-0.752325371,46.77621688,62.00331978
877,39.70827152,-13.35862449,-55.8037,-30.98396899,34.87013051,77.45051684,30.90527345,-69.43158927,-61.24795189,-0.529881076,55.54308626,61.80173492
878,49.81331516,-13.16906711,-56.2054357,-29.31893284,20.14471445,76.73132864,9.586340243,-68.13963586,-61.1229208,-0.669335045,72.72329788,60.76988631
879,49.85839484,-12.81001786,-57.2099905,-29.54218234,8.69484225,73.89134721,11.47505261,-69.12297552,-59.75973261,-0.877074187,79.71045181,62.04359751
880,50.3226005,-12.93141624,-57.76224258,-28.2312178,5.341329196,73.83468688,7.709146683,-69.10493,-58.78119627,-1.787725627,79.51274958,61.66817211
881,50.69389622,-13.66302081,-59.1669362,-27.30291184,1.93771389,74.10258986,8.61057058,-68.83354821,-56.17631001,-0.10066249,88.92275101,59.85764557
882,51.59233709,-13.11045114,-60.88965644,-26.66726192,2.677269758,74.67995593,8.054238211,-70.31796947,-53.28338065,-1.202839594,88.39803278,59.7403381
883,52.12562809,-13.43590406,-61.74856248,-27.17597148,4.97025617,75.44404922,5.890567766,-70.09451007,-57.37221709,-1.387262309,87.78742148,60.3024007
884,52.27200217,-16.09245007,-62.17070442,-26.56065494,8.739113071,77.55543161,-0.953144895,-69.06517578,-51.96714209,-1.234077741,84.89794516,57.63338655
885,52.61512047,-16.4103724,-61.67690443,-27.1415592,9.709368155,79.619607,-8.969604938,-68.5998072,-43.15878284,0.202022512,83.63628854,53.27779973
886,41.92571667,-15.42880364,-60.94957836,-24.25773595,15.7357739,80.791629,10.60692984,-70.1989246,-40.47933983,-0.323224798,79.87211045,52.38547048
887,40.66953225,-15.91637123,-59.43446545,-23.95369943,22.21304015,83.48886531,13.57778998,-67.66389167,-40.74200244,0.231367833,72.91617036,48.36566369
888,43.96689895,-16.55860408,-58.95933632,-29.53183887,28.06462633,86.57824679,8.60041916,-64.31862619,-41.21919197,1.280219462,66.75663869,41.26758708
889,40.49251891,-17.04284644,-58.40986081,-45.20120645,29.77115623,86.62730505,24.48387227,-64.11526989,-38.93620825,12.44134866,64.27829747,42.9669192
890,37.71101504,-15.18266888,-58.39436118,-42.25676345,33.09898615,86.95822045,16.45299868,-66.83174893,-35.07386034,-1.41385321,59.61745706,44.86375906
891,37.01509673,-15.40405684,-57.92975672,-47.1796192,34.01174385,86.42237422,13.2364532,-66.66671379,-34.68888729,3.470815449,57.67260236,47.13040976
892,44.84815764,-18.10995298,-57.73465493,-50.24765061,35.1413038,86.23061029,-7.546471287,-65.31727541,-33.22406591,9.620588214,55.3395248,45.10835598
893,47.239946,-16.97864273,-55.92378205,-51.32046327,37.71375425,79.79112822,-20.13821989,-66.78227278,-33.02148827,5.694474449,53.28719853,48.45198609
894,49.99274218,-15.42469406,-50.02069334,-57.55080264,38.67548313,83.21861257,-25.10468926,-66.90857978,-34.37718228,3.913741756,59.12257376,46.32103655
895,52.42664263,-14.40689901,-52.38404404,-47.71111395,47.15887947,82.67159455,-27.47631734,-66.46947604,-26.6435827,-11.67561736,44.90731443,45.56274057
896,53.70824051,-14.53436093,-52.73191907,-49.85926454,37.31747513,72.78609393,-27.49835727,-66.45594531,-23.73500048,-11.44057131,54.87737225,64.912062
897,55.87000296,-11.77022114,-50.16547542,-52.79361684,34.91759838,63.71086728,-22.15975624,-67.5110274,-29.90370955,-10.5640118,55.37148628,73.68205805
898,56.78037646,-10.30580621,-51.93825722,-66.78647902,31.64240394,57.12937825,-22.26327759,-70.96179357,-26.58902589,10.91713655,53.95136396,84.96015822
899,54.30686718,-10.05089022,-52.35820424,-67.80925201,30.5985867,51.98867059,-21.57849707,-72.7400249,-29.25015205,11.75751375,51.11762437,98.31921692
900,53.01083324,-10.63701069,-53.41095107,-68.49051426,33.54406383,49.1551019,-21.20468642,-74.10457393,-28.88940331,15.02376965,46.65017098,107.4542051
901,52.6033483,-10.95085924,-53.73852104,-64.36360856,35.03496325,44.54645953,-21.99463578,-73.91490347,-29.84838479,15.69376338,41.76726811,110.6644773
902,50.63502861,-7.860798724,-51.65456733,-53.96900981,34.89185597,43.17054112,-9.288076151,-75.40342075,-32.21087741,13.36361865,42.43239598,110.1270848
903,49.30027411,-7.553131321,-50.79907573,-53.3436098,35.49099506,43.91572696,-6.998529122,-74.31685904,-31.51791675,13.21927621,43.45697599,110.5556554
904,48.10315011,-7.955703406,-48.0696266,-52.4853137,35.10129423,42.69046122,-4.159557531,-73.66528451,-37.65503138,11.81794712,43.79656379,111.9015856
905,48.48818887,-7.959265354,-48.67642169,-53.10844992,35.36031782,43.01506193,-1.97387324,-69.88046182,-37.82281525,12.69730625,43.89648096,111.4642225
906,50.98548406,-6.195487961,-48.25093854,-52.40761864,20.80619877,43.98380516,-4.358839659,-73.71348831,-39.55768901,15.57857907,54.32673186,112.3339795
907,52.77376731,-6.252222224,-48.65708527,-55.68640963,13.0137502,42.85903837,-9.350061098,-77.65235028,-40.09044613,23.98421413,60.62440401,110.0677813
908,53.22235517,-7.719878817,-48.6921213,-55.96751469,8.119671914,43.13256433,-9.261021051,-77.11791546,-38.10518299,27.3185494,62.30605395,110.9550588
909,52.71078955,-9.962498361,-49.3955476,-56.15375418,5.76305191,43.55868475,-15.3753413,-76.69897898,-35.85769839,29.98158518,72.05850067,110.4516321
910,51.43988175,-9.706792992,-48.80886391,-57.5991025,3.514669199,44.81758904,-9.883575043,-80.07339671,-33.8274908,36.7665394,79.13871302,109.3541923
911,46.6636476,-12.09261682,-49.95140544,-55.761587,-6.954623104,44.69136525,-8.223866743,-80.54188777,-33.10030253,35.84173882,81.08895546,107.6308942
912,44.9193997,-13.191638,-50.64648011,-50.24815201,-12.16104405,45.67597986,-7.855322942,-80.63973321,-30.18152897,33.52901631,81.7665018,106.2072762
913,45.11925005,-14.27742267,-53.93768613,-45.116,-11.46121271,46.13878495,-10.00684458,-81.51650004,-23.34248672,30.83987505,81.68726995,104.6957045
914,45.98728783,-13.00013861,-53.60919422,-46.7804356,-7.845131393,47.78022601,-12.88654788,-91.09242639,-22.96628708,40.11139404,82.54497793,102.7656848
915,43.71230726,-13.07768028,-54.61382688,-30.58318553,-4.879760317,46.98678519,-9.378160666,-95.31562022,-17.35838112,11.78499113,76.10948511,101.6160365
916,40.42241673,-12.85165093,-55.30037152,-45.23995071,-0.032332642,47.14831394,-5.287286549,-99.4305778,-14.55282812,40.25472906,74.59187057,99.48462183
917,38.27330116,-15.30036766,-56.36975928,-29.52042584,2.620100753,46.61277802,-6.696456224,-99.50085128,-14.39291467,12.68076964,70.75990079,98.3535383
918,39.3871865,-14.74751035,-56.23717703,-28.71943697,6.41500329,47.46472228,-8.855587709,-98.80771936,-13.22907334,13.36387348,66.69284958,96.7881741
919,45.15789085,-13.3384603,-55.76777439,-27.35265352,11.13631525,51.0113566,-23.61484684,-96.41129233,-7.269198323,17.23824908,63.53235067,94.6975703
920,43.91659898,-15.33453863,-57.35710517,-26.2996775,13.41349142,55.86649255,-22.23460239,-89.73212054,-3.105032374,17.31465651,62.47901324,88.99018239
921,43.10530474,-16.45947454,-57.11801932,-25.75473787,17.71820544,57.13357019,-21.09989923,-90.87720526,-11.59227921,18.12293284,59.60118115,86.01357381
922,42.31251514,-17.35160167,-57.95351297,-22.60233645,23.75027783,59.70885008,-15.08597931,-85.99200165,-3.011160573,19.2075928,55.17978203,82.14776593
923,43.39893218,-14.91630599,-55.49170657,-16.77604709,35.38608016,63.79104942,-13.87556622,-82.92576172,0,18.95241798,42.56533278,78.86501635
924,44.85547839,-13.76790936,-54.23211596,-20.81278635,43.0506258,66.0688905,-12.33705125,-79.83010012,0,20.73870752,31.82300243,79.9157693
925,45.68317955,-16.45577272,-54.23294295,-21.55023227,42.05299327,66.11673292,-12.87294845,-68.53996519,0,23.81325606,32.56490777,78.38933823
926,48.06939403,-17.30894638,-50.97978091,-21.23784233,43.33789689,70.77084982,-3.214108376,-64.28122779,0,15.12013121,36.02963204,75.080302
927,43.36859275,-20.99853295,-50.971402,-21.41071328,32.71501717,70.65949382,8.382264944,-60.0840682,0,-90.78397677,52.45724722,73.28038545
