,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
854,53.00001316975448,12.372215828150615,-71.23414395887932,-41.70418911549706,-13.04769179664848,39.667232452138336,36.86758324380564,-135.10352753611525,-75.64009741136903,-90.88160655606627,29.077146449458724,100.75757100142724
855,54.0172512504335,6.391021311472144,-73.71965578172808,-56.13985395339819,-21.68009529886939,39.91628448538157,35.245793372497204,-140.63836130297702,-69.63006133857277,-126.95922815864947,4.381216449589772,95.87854091502552
856,59.63233425676424,0.9426765706291746,-74.7769891098423,-56.22399465914964,-24.86783627833597,41.88880336134963,21.789960087840072,-141.94834906257975,-63.099529614487466,-134.54804073584404,-3.2601770186193164,88.8219222602911
857,59.88172694348009,-1.2443530018041429,-77.22265086582388,-56.721256178006286,-24.773430935182603,44.866027050679804,12.542410226049071,-127.4453775344314,-54.69863346583361,-108.58317697631364,-14.555545092543014,83.18514617048578
858,62.8104064194863,-10.14146226977013,-76.26663471005497,-41.126363687739,-27.273444990376106,46.795210272196414,9.70197389430389,-125.52393295515799,-54.16132447764193,-103.22355435438881,-15.90733093870739,78.23631911472268
859,65.09227208581098,-14.83150548820359,-71.2770339172298,-28.976340456431842,-22.791735146839187,50.62445486220801,12.330162619923613,-125.51227790145063,-50.200008390486175,-130.69629608536556,-31.804051249788046,72.54363827552433
860,64.61182594749152,-16.067944838259166,-71.34073461356098,-25.25571057677115,-20.81704780192507,50.52459355781485,19.137069083646182,-142.24758532584195,-53.416644254090244,-147.73322345136182,-56.186636042423444,67.11076067532366
861,66.88806964134517,-19.461236711122183,-69.41067831519717,-23.588878794836717,-17.815514029408092,52.40405576164994,14.275773995465045,-116.10477900696372,-61.67725166079114,-174.6480607786059,-90.29834304371784,61.59118190631284
862,68.19782439918657,-19.12334617887322,-66.94197947058836,-23.818923563474755,-13.99523645286547,54.47609931852429,17.74704186621365,-96.32190782629857,-71.88486143960642,174.42956107867354,-99.15262098933006,55.111904968463534
863,61.77313069445796,-21.905050116313078,-62.81370388416008,-24.035674726843183,-10.93051177976767,56.06852454517991,23.455837108361806,-72.18515284063409,-82.56324624803051,170.8475220834219,-126.57501623210888,53.32288865283431
864,69.08145585858523,-22.994008491895272,-58.59246026645786,-24.313198478119773,-2.7700714884054207,56.76448190114769,10.229203260891794,-71.9907464755712,-97.85291729252091,164.70435868313223,-128.94066123840668,49.50715763882113
865,68.47593999786613,-26.13482072876792,-53.65243369115086,-28.36476715015283,0.07891518791390695,58.60439986076483,5.199219592104498,-69.93920612481395,-111.67024995919795,168.35969414676532,-98.43594411905542,46.00768941002502
866,64.45019039207767,-25.589344825990338,-47.91736809374697,-30.005478493241355,-2.0960113107625773,61.18641173770516,6.36097797016653,-61.47022725008304,-124.69725132759334,153.9327007183843,-42.11100196540258,40.557928184180014
867,58.72440874503877,-28.743456276712493,-44.96740009913776,-32.30637535376229,2.312346892232739,62.86401832403277,5.695576254492934,-60.387746838565306,-139.13085822072742,1.2744662322320721,-65.2204043854544,37.50271044243158
868,56.44537555224204,-32.47883105306255,-40.61694432644185,-34.48388926922826,6.899125422876921,66.15065057768527,6.3797784850879395,-56.118550765818156,-136.45273136636385,-13.981324428373256,93.85337603604654,35.20428411124226
869,64.08569241804872,-39.89029839311792,-42.084103263834265,-36.39229011284107,5.345209201859291,66.14564188044369,-5.583443964427275,-47.253305447274045,-139.62461838970071,-26.03532350160708,75.05644231077633,35.920242431748704
870,58.273684396639084,-48.41952303177965,-44.843433218103996,-48.23883862666946,7.4264756009429505,64.07709924323404,7.923318296459172,-40.93794849755483,-135.91461171714815,-19.42769475044014,78.86822102009418,38.06759584412333
871,55.560660538588934,-44.40384022890839,-44.696907560833665,-55.29712768869422,9.605988584314616,65.05104610532788,14.650574577991776,-44.100517967482006,-137.83649217058291,-16.088320980849204,77.47237165845229,41.06134680685818
872,56.75766655956198,-44.182418623676995,-44.901956079540184,-57.231503438531035,12.504169049506203,63.581120404885525,19.73708175944391,-49.71087427490511,-130.93265826810196,-14.056073536995825,75.45874157909836,46.49201757809382
873,53.73753144311394,-42.397048507121724,-47.69192717049799,-66.38506316036427,14.676973624462164,62.02270049432653,31.046957594642876,-52.1138562615788,-125.69414473749379,-13.735743362009345,80.91400278997287,53.92724774461803
874,50.78849827491155,-30.352415275320254,-46.50248884103638,-72.40447306014062,15.519510856670763,57.95541121877284,24.272197111431012,-57.906173227306226,-125.46358802980976,-9.227465507943194,84.8347209986801,65.52855916032689
875,35.703292435577225,-25.612629755646424,-47.598263376072964,-75.02009578178121,17.184212648005143,52.52946050468623,135.73310896274845,-40.20412125635221,-123.00604035115526,-7.247166761378196,80.42215914379511,75.6588293412116
876,36.37887991305422,-9.69317047399906,-52.866252543479504,-74.40125322726499,28.78377777236176,49.36994772269628,165.65169838603413,-40.19396381429203,-121.97660471387337,-7.712077842689837,55.03573364772268,90.1991530774867
877,32.772753327858595,13.252077159233522,-55.6213105174275,-76.08852064438133,30.467458216576347,43.22855524220435,174.11757429463566,-54.84689942241653,-124.27687435535967,-6.0898425956750515,39.95661883795759,106.4341169289552
878,32.46451494750434,22.91896776641326,-54.537961477309295,-75.36113095632868,34.320100155187845,46.35259826192765,-177.0463825730274,-48.47065776559134,-118.2098251880308,-10.539996779826183,41.30331144946257,118.37003452786462
879,43.65507635350025,26.734439992988484,-56.98670997771046,-76.47624856655625,34.705123243293485,42.8553786371578,-152.14062109530494,-21.177667449234676,-114.29181396921234,-17.58379835266375,42.61629328331861,121.0682390452892
880,31.994904949684866,25.621020029318714,-60.660277068241214,-75.38482047709545,36.597347489831066,38.581102044038204,-131.22124949626405,-12.548809177377084,-105.65460346351227,-27.45689156639996,42.09497533853232,124.20383923651471
881,29.77273120549657,23.387478120455057,-61.86954681171386,-75.77168215628461,40.11578462242011,37.45343369384443,-130.4067560878511,-94.27145177571555,-96.91525766270357,-25.70348100381949,35.776414290045864,124.75436940830014
882,22.737186901387958,19.700285204311854,-63.57658255477992,-71.25294079595488,37.7679244997081,39.2887498120204,-133.83444953199196,-146.87385063191488,-91.39854046167875,-33.75228946454649,38.762109542978635,122.54932090238086
883,22.602956507123707,23.74189126212883,-65.87039482138374,-70.60992452100004,39.16126878648981,35.50814434119431,-141.17248040471392,-116.61033893716166,-85.49816879042027,-33.3535065761499,36.01028392957329,118.3971940380242
884,26.904993322102683,18.047042210112494,-67.69595422727036,-66.71591113868578,29.429226930086116,34.982465255307346,-142.6740281637755,-122.66336936495796,-79.65360077219714,-56.03748207811071,38.74092612349253,112.126253090995
885,29.895393119912058,13.372136527541414,-67.22628124856584,-64.9867641683814,27.438200411886015,38.906398906749416,-139.09104474524207,-102.29081190517775,-75.89385743914107,-66.97670220247748,28.89361193814571,107.69582315283378
886,33.85535068329838,6.290202693727167,-69.09423832512954,-58.812019379664775,7.86479420577254,42.22767728775776,-129.70551847708285,-101.75561991328323,-63.35362934082062,-114.48081805835669,37.57442721287836,102.38758305011638
887,36.75030108718613,-3.338722147448209,-70.24412983420689,-51.46662058976074,-0.9645974775435775,44.33303916255724,-2.4281876199671046,-109.76225378485998,-55.80591351787538,-141.37236434875106,33.79745362421173,92.44573754694866
888,50.759608639280486,-3.542979094955683,-71.7493322990872,-44.72180639150025,-7.535998071713578,45.08931263767897,38.22127045415404,-121.93813643613976,-48.256361617140215,-130.54987478135877,26.806177537486064,84.89384039544001
889,59.372636327179976,-11.113918833131862,-74.20464336661036,-36.50729368981797,-17.331876083733874,46.030644844427,21.972156707824794,-111.37834536964704,-42.79898656381073,-151.5928462451384,15.709391607489948,83.05713780830001
890,59.29067185940181,-17.441002716520103,-74.01547065153477,-38.30706880484718,-21.036426513653964,46.75498293577576,19.88683552436771,-92.09629479431158,-45.051919300874545,-147.0251394149939,4.903565372190059,77.88756376113346
891,61.29346604259706,-20.22728728615124,-74.05668067261206,-31.77251882770929,-21.46824458359191,46.13461370002008,29.45904931456282,-77.23405457081259,-51.3631540126197,-155.6096419752518,-5.863030512557032,72.92623284111849
892,72.90417204329555,-17.460577895709065,-74.67513591365997,-32.58265040324494,-16.696625459636692,47.767149863043244,15.411154033429597,-80.7371915170645,-49.29674178347369,-144.1337299590093,-13.255225521261735,68.90956188411883
893,73.2679747283313,-20.641159683628956,-69.74664563420384,-33.292772362523294,-15.395992775386816,47.885730289170965,12.726020458964484,-74.01969971684025,-63.20724956167203,-160.65774953177436,-11.073939017465676,64.26244740412892
894,68.43646313548277,-23.962957959149406,-66.3397777678199,-33.84386645276879,-13.440099050677276,49.07842668226766,22.74761678995216,-73.25825484420739,-71.7907538678497,-158.08099345912723,-16.64808621138056,57.939858588351285
895,67.33595384381931,-26.779965061908996,-63.074629132024086,-34.66519300498368,-17.947467773691614,52.293022529008624,21.49230864692214,-70.3606091595301,-76.31249425014141,-151.12791430122368,-3.885199082267661,51.34157448544505
896,65.15496336574097,-28.61322393116069,-58.68100026682811,-31.97783388114874,-11.609963159668268,53.82817216047761,13.096726924770323,-74.21153394499692,-101.19531916760607,-161.4299009291321,3.553338157139592,48.82183418644155
897,63.1810952007915,-33.39560686155926,-54.721278186141205,-31.124011127018264,-13.88113570446447,56.02799170977278,18.06202710099997,-62.743450978562805,-116.49477497070052,-163.10812465180467,12.009875047956228,45.060442282577526
898,63.44848063568918,-38.2921299138481,-51.55784499049838,-29.284051795496737,-6.36857117664627,57.29996817999216,15.5010447647349,-61.38203017965179,-130.94301477147079,-166.06430757289874,10.625785085231058,41.180594453600236
899,69.19105553111649,-45.932777319534466,-50.73606584148246,-32.647188705407075,-5.823985940908955,57.6057563464683,5.675910899757653,-48.03631389604402,-133.88625910056953,-147.1305924243373,18.45521297840719,38.61953689262725
900,69.37733548850292,-53.0130904802279,-50.67491958335461,-41.394261078956276,-5.228062274770252,56.72352433781481,1.4049106971947936,-49.80590024722596,-138.5746184467746,-110.91119633066877,8.533347012038604,40.571087826255564
901,64.26948770710686,-55.500035375351274,-52.43739108996158,-40.93574861771248,-8.324093307235046,56.713954381895974,6.654588650963063,-47.52539922526029,-136.49895980293874,-15.356639397127452,13.773902177482825,39.38147004128001
902,62.8596224500954,-57.646754289189175,-53.432402736258894,-40.91977569237514,-6.680904518539194,57.01768926070281,-21.382534136741825,-43.82122133705707,-133.75889322144653,-15.930123258331406,22.519318595528716,39.2040664582355
903,60.699224377782855,-62.10043522149283,-55.41379219367519,-44.600100378499405,-4.571236680535321,56.529760536276285,47.57729692910047,-40.93319055664762,-131.11257183593392,-15.07025737299864,30.59429640648301,40.20628583970523
904,59.04624164580849,-62.750719534948644,-58.787775804079956,-47.223709734952365,-3.0100993935582494,55.5531953049574,67.80581942121489,-40.59639728728416,-124.26685804945103,-15.040482580500452,43.249720092515474,39.53318886156029
905,53.60734081562799,-45.18810134805841,-56.35870364511396,-50.021871358094074,-1.302128163216878,55.724222542481414,81.38975164623807,-50.30184931463606,-124.87811403543853,-18.695328904863715,51.80510392811868,45.0190875775117
906,58.22493009517751,-35.46844374222218,-54.49963818595603,-59.10588961010137,1.3073220732426876,56.89178410270728,79.38011072040445,-40.16123574811098,-123.09854435324007,-8.666935113294699,55.20677642399721,52.75923010507108
907,57.923607421212296,-17.527110780620404,-58.85092383407107,-60.182814968864704,1.6339861426534696,53.07625309714808,91.68923042521595,-45.91534597962027,-121.37704127371455,-9.567900782850415,54.93270192569989,65.18889620203055
908,56.18576841169812,-0.3022586674175045,-61.68331115119889,-64.1633896315991,4.355612688299573,48.96617523252581,84.76313659004435,-39.5255917934939,-116.83907827217377,-4.731943314828698,49.09745431370476,78.65046578209399
909,52.54319617475903,6.402632681165102,-61.950178912995455,-65.35754972306262,6.4104526791556395,45.38815325615252,70.44521360453894,-41.99884487865177,-113.01174225057508,-10.002488059488911,46.51995183903853,90.94777378642522
910,46.061876763611394,16.92961917246265,-62.236346862367895,-66.89277001096826,6.506055858321531,42.63835227347039,-26.417591267176483,-30.283301107196724,-115.23407636157435,-15.519185808939014,41.959805137453884,101.1421812840307
911,37.54691714705933,27.161645013530347,-63.24103543893415,-65.4643844593449,12.391813638204098,39.62362831976506,-9.998207390670224,-22.68511442508181,-107.4774867981269,-12.99245737168944,42.55434767857912,113.82970464153513
912,41.44374093856163,28.353270117696212,-62.35444564138129,-65.51497726795168,17.88090936247511,34.89916277650548,-28.844144982588922,-12.679665300242064,-101.66943418251992,-12.473631246353662,34.20233611835215,119.90189673537498
913,40.50081996792753,32.271741203937324,-60.390018653789525,-70.27745403733132,23.550433217885,33.47664665761235,-51.5023343433777,-13.488051617754046,-96.57031913396636,-5.151543287497873,30.327946350734777,123.40216200965844
914,37.39093906187236,34.433172218026755,-60.54263666160608,-70.5932172483727,22.241583451645198,34.11108833930092,-95.23593352224702,-20.866420835728682,-92.38225451461994,-8.52622196183674,37.24552973435013,124.27419268793957
915,39.65280895606185,33.55736956155576,-61.22664339684559,-70.83162632973699,25.507079738761092,33.54597497898885,-86.62752378294556,-81.48530377881661,-85.88101330955317,-13.018602597674814,34.36327913389147,124.91039560722766
916,39.456360074693464,28.782606532298217,-61.68472288430979,-66.39521677569178,27.986149686264895,32.99027844908102,-9.276375022674351,-109.27454231262689,-78.43293670858469,-26.058334267756692,36.514952750241235,124.65264766987539
