0.7075431722124582,0.4539053880259884,0.3832216870963824,0.18911757819141956,0.12831386946021747,0.7287301150132671,0.6748427985516312,0.3120097225486779,0.3392461059965537,0.9134956995061111,0.6414411648329785,0.10790620665149704
0.7074796658386642,0.4539890975899039,0.38329839111552894,0.18900301742639106,0.12836828915119491,0.7287216314695376,0.675000516958725,0.3119850267068622,0.3393067115698879,0.9137161658667085,0.6415011117995638,0.10794264608529246
0.7074161595596835,0.45407280712247816,0.38337509510941625,0.18888845679099683,0.12842270883555068,0.728713147973212,0.6751582352698824,0.31196033092313047,0.33936731713134755,0.9139366320724277,0.6415610587543794,0.10797908552683348
0.7073526533755156,0.4541565166237119,0.38345179907804505,0.18877389628523486,0.12847712851328558,0.7287046645242907,0.6753159534851029,0.311935635197483,0.33942792268093347,0.9141570981232662,0.6416210056974262,0.10801552497612091
0.7072891472861597,0.4542402260936059,0.38352850302141617,0.18865933590910314,0.1285315481844004,0.7286961811227743,0.6754736716043861,0.3119109395299201,0.33948852821864645,0.9143775640192213,0.6416809526287051,0.10805196443315553
0.7072256412916154,0.4543239355321609,0.3836052069395304,0.18854477566259964,0.128585967848896,0.7286876977686634,0.6756313896277316,0.31188624392044195,0.33954913374448736,0.9145980297602906,0.6417408995482169,0.10808840389793813
0.707162135391882,0.4544076449393776,0.38368191083238845,0.18843021554572234,0.12864038750677315,0.7286792144619583,0.675789107555139,0.31186154836904884,0.33960973925845706,0.9148184953464713,0.6418008464559627,0.1081248433704695
0.7070986295869589,0.4544913543152568,0.3837586146999912,0.18831565555846924,0.12869480715803266,0.7286707312026597,0.6759468253866078,0.311836852875741,0.3396703447605564,0.9150389607777609,0.6418607933519432,0.10816128285075043
0.7070351238768456,0.4545750636597992,0.3838353185423393,0.18820109570083832,0.12874922680267537,0.728662247990768,0.6761045431221375,0.3118121574405186,0.3397309502507862,0.9152594260541568,0.6419207402361595,0.10819772233878171
0.7069716182615414,0.4546587729730056,0.38391202235943367,0.18808653597282754,0.12880364644070205,0.7286537648262837,0.6762622607617278,0.3117874620633819,0.3397915557291473,0.9154798911756563,0.6419806871086123,0.10823416183456414
0.7069081127410458,0.45474248225487673,0.383988726151275,0.1879719763744349,0.12885806607211356,0.7286452817092075,0.6764199783053783,0.31176276674433123,0.33985216119564055,0.915700356142257,0.6420406339693027,0.10827060133809849
0.7068446073153581,0.45482619150541337,0.38406542991786413,0.1878574169056584,0.1289124856969107,0.7286367986395399,0.6765776957530883,0.3117380714833668,0.33991276665026676,0.9159208209539561,0.6421005808182314,0.10830704084938556
0.7067811019844779,0.45490990072461623,0.3841421336592018,0.187742857566496,0.12896690531509425,0.7286283156172813,0.6767354131048577,0.31171337628048884,0.3399733720930268,0.9161412856107511,0.6421605276553994,0.10834348036842614
0.7067175967484043,0.4549936099124861,0.38421883737528884,0.1876282983569457,0.12902132492666504,0.7286198326424322,0.676893130360686,0.3116886811356976,0.3400339775239215,0.9163617501126395,0.6422204744808077,0.10837991989522103
0.706654091607137,0.4550773190690237,0.384295541066126,0.18751373927700546,0.12907574453162388,0.7286113497149933,0.6770508475205727,0.3116639860489933,0.3400945829429517,0.9165822144596186,0.642280421294457,0.108416359429771
0.7065905865606752,0.45516102819422977,0.3843722447317141,0.18739918032667327,0.12913016412997158,0.728602866834965,0.6772085645845173,0.3116392910203762,0.34015518835011826,0.9168026786516859,0.6423403680963482,0.10845279897207685
0.7065270816090184,0.45524473728810505,0.3844489483720539,0.18728462150594713,0.12918458372170896,0.7285943840023478,0.6773662815525194,0.31161459604984654,0.340215793745422,0.9170231426888386,0.6424003148864824,0.10848923852213938
0.7064635767521661,0.45532844635065034,0.38452565198714617,0.187170062814825,0.12923900330683682,0.7285859012171422,0.6775239984245787,0.3115899011374046,0.34027639912886376,0.9172436065710742,0.6424602616648604,0.10852567807995935
0.7064000719901175,0.45541215538186636,0.38460235557699174,0.1870555042533049,0.12929342288535597,0.7285774184793488,0.6776817152006946,0.31156520628305057,0.34033700450044435,0.9174640702983902,0.642520208431483,0.10856211764553757
0.7063365673228721,0.4554958643817538,0.38467905914159134,0.18694094582138476,0.12934784245726721,0.7285689357889681,0.6778394318808668,0.3115405114867847,0.34039760986016465,0.9176845338707839,0.6425801551863514,0.10859855721887483
0.7062730627504293,0.4555795733503135,0.38475576268094575,0.1868263875190626,0.12940226202257138,0.7285604531460006,0.6779971484650948,0.31151581674860723,0.3404582152080255,0.9179049972882527,0.6426401019294661,0.10863499679997192
0.7062095582727885,0.4556632822875462,0.3848324661950558,0.18671182934633643,0.12945668158126927,0.7285519705504468,0.6781548649533783,0.3114911220685184,0.3405188205440277,0.918125460550794,0.6427000486608282,0.10867143638882963
0.7061460538899491,0.4557469911934526,0.38490916968392225,0.18659727130320417,0.1295111011333617,0.7285434880023074,0.6783125813457166,0.31146642744651853,0.3405794258681722,0.9183459236584053,0.6427599953804386,0.10870787598544875
0.7060825496019105,0.45583070006803345,0.3849858731475459,0.18648271338966382,0.1295655206788495,0.7285350055015827,0.6784702976421094,0.3114417328826078,0.3406400311804597,0.9185663866110839,0.6428199420882982,0.10874431558983005
0.7060190454086722,0.45591440891128954,0.3850625765859275,0.1863681556057134,0.12961994021773343,0.7285265230482734,0.6786280138425564,0.3114170383767864,0.34070063648089116,0.9187868494088273,0.6428798887844079,0.10878075520197435
0.7059555413102335,0.4559981177232216,0.3851392799990679,0.18625359795135088,0.12967435975001435,0.7285180406423798,0.6787857299470571,0.3113923439290547,0.3407612417694673,0.9190073120516328,0.6429398354687687,0.10881719482188242
0.7058920373065938,0.45608182650383033,0.3852159833869678,0.18613904042657423,0.12972877927569304,0.7285095582839026,0.678943445955611,0.3113676495394128,0.34082184704618906,0.9192277745394979,0.6429997821413812,0.10885363444955505
0.7058285333977525,0.4561655352531166,0.38529268674962797,0.18602448303138142,0.12978319879477032,0.7285010759728423,0.6791011618682177,0.3113429552078611,0.34088245231105724,0.9194482368724199,0.6430597288022466,0.10889007408499304
0.7057650295837091,0.4562492439710811,0.3853693900870493,0.18590992576577045,0.12983761830724702,0.7284925937091994,0.6792588776848768,0.3113182609343997,0.34094305756407267,0.9196686990503964,0.6431196754513656,0.10892651372819719
0.705701525864463,0.4563329526577245,0.38544609339923247,0.1857953686297393,0.12989203781312392,0.7284841114929743,0.6794165934055878,0.3112935667190289,0.3410036628052362,0.9198891610734247,0.6431796220887392,0.10896295337916825
0.7056380222400135,0.45641666131304764,0.38552279668617834,0.18568081162328598,0.12994645731240184,0.7284756293241678,0.6795743090303503,0.31126887256174895,0.3410642680345487,0.9201096229415021,0.6432395687143684,0.10899939303790705
0.70557451871036,0.4565003699370513,0.38559949994788767,0.18556625474640845,0.13000087680508163,0.7284671472027802,0.6797320245591639,0.3112441784625601,0.34112487325201096,0.9203300846546261,0.6432995153282539,0.10903583270441436
0.705511015275502,0.45658407852973615,0.38567620318436124,0.1854516979991047,0.13005529629116405,0.728458665128812,0.6798897399920282,0.3112194844214626,0.34118547845762387,0.9205505462127941,0.6433594619303967,0.10907227237869097
0.7054475119354389,0.45666778709110295,0.38575290639559984,0.18533714138137267,0.13010971577064992,0.7284501831022638,0.6800474553289427,0.3111947904384566,0.34124608365138825,0.9207710076160034,0.6434194085207977,0.10910871206073768
0.7053840086901699,0.45675149562115247,0.3858296095816042,0.1852225848932104,0.13016413524354006,0.7284417011231362,0.680205170569907,0.3111700965135425,0.34130668883330495,0.9209914688642515,0.6434793550994578,0.10914515175055527
0.7053205055396947,0.4568352041198855,0.3859063127423752,0.18510802853461586,0.1302185547098353,0.7284332191914296,0.6803628857149208,0.3111454026467204,0.3413672940033748,0.9212119299575359,0.6435393016663778,0.10918159144814453
0.7052570024840126,0.4569189125873027,0.38598301587791356,0.18499347230558702,0.13027297416953643,0.7284247373071445,0.6805206007639834,0.31112070883799064,0.3414278991615986,0.9214323908958538,0.6435992482215588,0.10921803115350624
0.7051934995231229,0.4570026210234049,0.38605971898822006,0.18487891620612187,0.13032739362264426,0.7284162554702815,0.6806783157170945,0.3110960150873534,0.3414885043079772,0.9216528516792027,0.6436591947650016,0.10925447086664121
0.7051299966570251,0.4570863294281928,0.3861364220732955,0.1847643602362184,0.1303818130691596,0.7284077736808412,0.6808360305742537,0.311071321394809,0.34154910944251154,0.9218733123075801,0.6437191412967069,0.10929091058755022
0.7050664938857186,0.45717003780166715,0.3862131251331407,0.18464980439587458,0.1304362325090833,0.7283992919388239,0.6809937453354605,0.3110466277603576,0.34160971456520234,0.9220937727809833,0.6437790878166759,0.10932735031623406
0.7050029912092028,0.45725374614382874,0.3862898281677564,0.18453524868508842,0.1304906519424161,0.7283908102442302,0.6811514600007146,0.3110219341839994,0.3416703196760505,0.9223142330994096,0.6438390343249094,0.10936379005269352
0.7049394886274771,0.45733745445467827,0.3863665311771434,0.1844206931038579,0.13054507136915885,0.7283823285970608,0.6813091745700155,0.3109972406657348,0.34173092477505684,0.9225346932628566,0.6438989808214083,0.10940022979692939
0.7048759861405409,0.4574211627342165,0.3864432341613025,0.18430613765218096,0.13059949078931238,0.728373846997316,0.6814668890433627,0.31097254720556394,0.3417915298622222,0.9227551532713216,0.6439589273061734,0.10943666954894246
0.7048124837483936,0.45750487098244424,0.3865199371202344,0.18419158233005561,0.13065391020287748,0.7283653654449964,0.6816246034207559,0.31094785380348705,0.34185213493754746,0.922975613124802,0.6440188737792057,0.10947310930873352
0.7047489814510346,0.4575885791993622,0.38659664005393996,0.18407702713747987,0.13070832960985496,0.7283568839401026,0.6817823177021947,0.3109231604595044,0.34191274000103344,0.9231960728232953,0.6440788202405062,0.10950954907630336
0.7046854792484633,0.4576722873849711,0.38667334296241995,0.18396247207445168,0.13076274901024562,0.728348402482635,0.6819400318876785,0.31089846717361624,0.34197334505268095,0.9234165323667988,0.6441387666900756,0.10954598885165277
0.7046219771406791,0.45775599553927176,0.38675004584567513,0.18384791714096904,0.1308171684040503,0.7283399210725942,0.682097745977207,0.31087377394582283,0.3420339500924909,0.9236369917553099,0.644198713127915,0.10958242863478254
0.7045584751276814,0.45783970366226484,0.3868267487037063,0.18373336233702994,0.13087158779126978,0.7283314397099806,0.6822554599707796,0.3108490807761244,0.342094555120464,0.9238574509888261,0.6442586595540251,0.10961886842569345
0.7044949732094697,0.4579234117539511,0.3869034515365143,0.18361880766263233,0.1309260071719049,0.7283229583947949,0.6824131738683961,0.31082438766452114,0.3421551601366012,0.9240779100673447,0.6443186059684068,0.1096553082243863
0.7044314713860433,0.4580071198143314,0.3869801543440998,0.18350425311777424,0.13098042654595643,0.7283144771270375,0.6825708876700558,0.3107996946110133,0.3422157651409033,0.9242983689908633,0.6443785523710612,0.10969174803086186
0.7043679696574017,0.4580908278434064,0.3870568571264637,0.1833896987024536,0.13103484591342524,0.7283059959067089,0.6827286013757585,0.3107750016156012,0.34227637013337114,0.924518827759379,0.6444384987619891,0.10972818784512095
0.7043044680235441,0.45817453584117684,0.3871335598836067,0.18327514441666845,0.13108926527431208,0.7282975147338097,0.6828863149855038,0.310750308678285,0.3423369751140056,0.9247392863728894,0.6444984451411914,0.10976462766716434
0.7042409664844701,0.4582582438076435,0.38721026261552965,0.18316059026041676,0.1311436846286178,0.7282890336083403,0.683044028499291,0.310725615799065,0.3423975800828075,0.9249597448313919,0.6445583915086689,0.10980106749699282
0.704177465040179,0.4583419517428071,0.3872869653222333,0.18304603623369647,0.1311981039763432,0.7282805525303013,0.6832017419171199,0.3107009229779414,0.3424581850397777,0.9251802031348838,0.6446183378644226,0.10983750733460719
0.7041139636906703,0.4584256596466684,0.3873636680037184,0.18293148233650564,0.13125252331748913,0.7282720714996933,0.68335945523899,0.3106762302149145,0.34251878998491697,0.9254006612833626,0.6446782842084534,0.10987394718000823
0.7040504624359433,0.4585093675192282,0.3874403706599858,0.18281692856884219,0.13130694265205634,0.7282635905165168,0.683517168464901,0.3106515375099845,0.3425793949182262,0.9256211192768257,0.6447382305407622,0.10991038703319674
0.7039869612759975,0.4585930753604872,0.3875170732910363,0.18270237493070413,0.13136136198004567,0.7282551095807722,0.6836748815948522,0.3106268448631516,0.3426399998397062,0.9258415771152704,0.6447981768613499,0.1099468268941735
0.7039234602108322,0.4586767831704462,0.3875937758968706,0.18258782142208943,0.13141578130145792,0.7282466286924602,0.6838325946288435,0.3106021522744161,0.3427006047493579,0.9260620347986942,0.6448581231702174,0.10998326676293929
0.7038599592404469,0.45876049094910587,0.38767047847748953,0.1824732680429961,0.13147020061629391,0.728238147851581,0.6839903075668742,0.31057745974377826,0.34276120964718204,0.9262824923270945,0.6449180694673655,0.11001970663949492
0.703796458364841,0.45884419869646703,0.38774718103289385,0.18235871479342208,0.13152461992455447,0.7282296670581355,0.684148020408944,0.31055276727123826,0.3428218145331795,0.9265029497004686,0.6449780157527952,0.11005614652384117
0.7037329575840138,0.4589279064125304,0.38782388356308434,0.1822441616733654,0.13157903922624037,0.728221186312124,0.6843057331550524,0.3105280748567964,0.34288241940735115,0.9267234069188142,0.6450379620265074,0.11009258641597884
0.7036694568979648,0.45901161409729674,0.3879005860680618,0.18212960868282402,0.13163345852135244,0.728212705613547,0.684463445805199,0.3105033825004529,0.34294302426969775,0.9269438639821284,0.645097908288503,0.1101290263159087
0.7036059563066933,0.4590953217507668,0.38797728854782704,0.18201505582179592,0.1316878778098915,0.7282042249624051,0.6846211583593834,0.310478690202208,0.3430036291202202,0.9271643208904087,0.6451578545387829,0.11016546622363156
0.7035424558101988,0.4591790293729413,0.3880539910023808,0.1819005030902791,0.13174229709185836,0.7281957443586988,0.6847788708176051,0.3104539979620619,0.34306423395891933,0.9273847776436525,0.645217800777348,0.1102019061391482
0.7034789554084807,0.459262736963821,0.3881306934317239,0.18178595048827156,0.13179671636725382,0.7281872638024287,0.6849365831798638,0.31042930578001493,0.34312483878579597,0.9276052342418571,0.6452777470041992,0.11023834606245939
