,Pro_Meso,LF1_LF0,LM1_LM0,LH1_LH0,RF1_RF0,RM1_RM0,RH1_RH0,LF1_LF2,LM1_LM2,LH1_LH2,RF1_RF2,RM1_RM2,RH1_RH2
1148,136.3656822259127,87.23691022185295,12.761634697015092,350.56528658341625,170.2344978449393,220.9778502365709,293.27544114282244,26.430234379026583,156.74003251784313,90.65088944350644,328.2246659666415,109.37284011791616,152.6778519936033
1149,136.3342443696152,87.17850620697602,12.834394272007035,350.6187231590592,170.31344628664235,220.9722247990381,293.17940218682065,26.67658868736981,156.66473714899348,90.65093604354408,328.42010711097606,110.20262890992733,152.75066258998493
1150,136.3462503705328,87.21599530344187,12.841625242387632,350.6067823267762,170.32308448969536,220.8343155827164,293.1705050070329,26.418424553090794,156.7089436795437,90.6390926742812,328.2685146617313,109.8206536873014,152.7327733666457
1151,136.28811151894186,87.23429110292157,12.682853385414449,350.4684865193731,170.49250513614925,220.8378338595589,293.2597282910152,26.47230637258248,156.74635895161103,90.56836463737852,328.51781178556394,111.23415572726852,152.86904962086464
1152,136.30877705877316,87.3072865340091,12.798575633779896,350.5502449894335,170.40094296253173,220.788219272116,293.22013276441805,26.366416591944112,156.8534330449325,90.43204795994076,328.13006999732755,111.07730595243396,152.96611212287556
1153,136.283364786836,87.1883616966993,12.714847188941578,350.46238286439456,170.4232357917518,220.9682864781014,293.2273022601335,26.573917876290118,156.7297794542984,90.3417363034068,328.44847455795576,112.05947249583454,153.19049424069786
1154,136.27739292108072,87.23122163467835,12.8714446227649,350.584764657551,170.3221709714677,220.73364677114057,293.1587131890559,26.32261818712825,156.8032669639364,90.44889052490552,328.0805728382204,111.32641055569778,153.04921928117537
1155,136.31849735102207,87.07191389499626,13.132296251052075,350.5289975490756,170.35816408744714,220.60084011282305,292.94523847655057,25.912498751207814,156.54321048415295,90.45847678605446,328.1941665375808,110.2749459081695,152.7095787216817
1156,136.3270343647858,87.12755495392257,13.253805998228868,350.5673350444603,170.30967825941113,220.6851307587588,292.9945105525392,25.567675730463083,156.5150411394761,90.45875829434124,328.2719735213306,111.08598211991186,152.58146939181975
1157,136.32982637186984,87.08067171093727,12.70780717258144,350.3063129438367,170.16964003531973,220.6446890223981,292.93118407173995,25.63765256099124,156.58956859568778,90.61572858186037,328.48239449644075,111.24907929098836,152.74335368062376
1158,136.45006763304642,87.17290213927194,12.568854871312748,350.50335938156803,170.34606418182972,220.64895715273695,293.06752198736257,26.1252418986178,156.696934932721,90.55009036743192,328.34957351921884,110.73094169753304,152.707973170276
1159,136.4106615856178,87.13627607114312,12.463322817584638,350.4874498128189,170.4846415800111,220.72599856093424,293.11119078190364,26.296143003984188,156.75991791364274,90.52259721746114,328.2894788471278,111.554727464775,152.7086683720213
1160,136.36344159350918,87.00201169951337,12.46161794839812,350.5458670674845,170.45011662135525,220.71714865295857,293.054574211578,25.694075480781294,156.99010394164776,90.42422187179216,328.27889836486776,110.46024200898889,152.89461452546965
1161,136.34077196139552,87.0176775809523,12.689807138725264,350.58320414681214,170.3448716456198,220.71690778967573,293.09812464290536,25.754777515659665,156.942138727421,90.5073480986502,328.1501024694229,110.32726759178568,152.9464451412877
1162,136.3395611037718,86.87934580448118,12.707790466180205,350.64672549267743,170.51439985156946,220.6861493264457,293.0235321649577,25.56140575798056,156.82727003527975,90.36015511968196,327.6894832862708,109.45708182200596,153.03701031605553
1163,136.28893538513532,87.01937094866345,12.839003505159464,350.56441343577666,170.34281638045402,220.78378204990835,293.1206028667154,25.20123381902575,156.42457426699772,90.47361164599468,327.87227165021847,110.43102139132766,153.05663805829937
1164,136.3086688778663,87.31996191368451,13.315493317706892,350.7440229132524,170.1050112132404,220.6388868498184,292.9878162678842,24.73465428851744,156.34618408686384,90.4650142155839,328.53894181527585,107.44641051042407,152.9284406165802
1165,136.32849501172143,87.2014433228144,13.09257869283902,350.8372116680554,170.2661008129519,220.63816675813325,293.1761548104023,24.49371725355834,156.70126312708774,90.57704676270995,328.3074023047274,110.6741592665175,152.9909218363979
1166,136.3482987282089,87.33126093160621,13.12314388138607,350.5984997824853,170.212388309472,220.651044609808,293.16552367854035,24.19203292692765,156.22168992418034,90.40451957676092,327.9983361949111,111.0650081488346,152.87251335526548
1167,136.20292907408637,87.17656889566929,13.292618995237756,350.6015092280623,170.3035707209893,220.56533175100472,293.0650348468162,24.523294210443098,156.03743636986306,90.45992313259012,328.0013677487196,110.60133424351844,152.86112991345388
1168,136.158682469426,87.21163100046806,13.224783194245932,350.5291039577,170.3740312259645,220.61578892718208,293.03842098756184,24.179577989977425,155.89228786056484,90.45346448979916,327.75601615192454,112.15615135848276,152.92695828431408
1169,136.14026977395406,87.3601292018551,13.38638361776649,350.5832378140461,170.35472377743454,220.6692246784793,293.04016613545247,24.243630504744896,155.8078936782803,90.4823770205426,327.8618916785508,109.42216844434748,152.90872028911966
1170,136.42618129729146,87.50586342097684,13.271534415928436,350.5751523596882,170.52051872414106,220.80313412194823,292.9571355173073,24.51205312850194,156.00742334294645,90.42307624609278,328.40967431973536,110.19699087461078,152.8151501868873
1171,136.29203754549442,87.55595973407361,13.624587165488784,350.60521044412326,170.39288458760728,220.97164783361447,292.9281085926522,23.944720003901605,155.95034933786636,90.55061502255602,328.4129337739285,109.1960729455198,152.7340718351512
1172,136.3432020097026,87.73879436733704,13.17785854258689,350.2831772742676,170.44485861203432,221.2003249077897,292.89873195090354,24.257007585864127,155.8792657446486,90.54343836606546,328.471293283153,110.7794416967016,153.0235544846565
1173,136.38638749743183,87.55353541587758,13.31251117075266,350.4763599438072,170.534740949927,221.0548455710049,292.8917769785179,23.974548414742408,155.9800977820845,90.5210848049315,327.7388187805459,113.10390646460522,152.86687037719102
1174,136.3845469191257,87.59056737454564,13.340485653597185,350.5072041718658,170.45740427794988,221.0784666414889,292.9328066622429,24.08592888996263,155.96782955811975,90.43858540660794,327.86799977843486,112.98472718108953,152.91149707949538
1175,136.33518153560382,87.42390611284547,13.109401992306347,350.53922618997564,170.437417207004,221.0297856923585,292.9576914209219,23.884369330472538,156.17102013445182,90.36922340930424,327.77524222472323,113.5792972646519,153.07274954180463
1176,136.29903553058304,87.36165641701493,13.1350235987578,350.5098387007071,170.3926285925924,220.9519702701849,292.8341623126418,23.9680825053265,156.2446357766694,90.5221403393972,327.81649610306425,111.48826005724904,152.9490972831701
1177,136.31527375227418,87.39695323489588,13.137671332282562,350.52304588566216,170.4738502906838,220.9175224467592,292.8876151635268,24.19233750703497,156.02299262903858,90.48570080957262,328.045620703949,112.08496032466914,152.81969085593178
1178,136.1724851259443,87.42331021070432,12.89221071953144,350.4973830442302,170.25509096215538,220.99838070852024,292.9103599579132,23.450059531150337,156.4026050690639,90.66429255957831,327.8640096487271,110.64840859096564,153.0225838975755
1179,135.96992770843687,87.32575526611643,13.42333590360482,350.4779169484786,169.95409144520107,220.96311906493185,292.7837237790362,19.3998787816007,156.23398066269408,90.59595636222429,327.716040777635,110.84199051006996,153.0405551505884
1180,135.85004489600678,86.37582676325538,16.082899417088687,350.2661368468266,169.6158259925213,220.72055755538304,292.75721824381174,11.836229307688638,154.4688237666696,90.55556984271236,327.8005824936217,109.96968953453072,152.68811693278266
1181,135.53797766724597,86.77137786558094,19.895508579259896,349.47007811053635,171.93940083341656,221.07209175940187,292.4372950138,14.599822584385866,156.9680470433794,89.47048466212279,325.8644343428272,112.88022259458788,153.48216183687086
1182,134.68362830158696,87.49570197647651,21.02120030524885,349.36980371930207,170.7521358667811,220.83054843667023,291.788911214549,13.482398858671283,154.44635137625454,88.36619901396325,328.21415744460387,110.80365269116214,154.81386714361852
1183,133.06285374333902,82.2166133029811,22.36464540212589,348.43130875200967,168.66898147510423,220.5198605309546,291.13294036866046,17.721063440471134,151.97294713174375,86.64859226078782,332.691682771084,121.58144284911904,156.31306883100737
1184,131.3870043911936,84.99698314145282,24.7610034363521,348.1966607048618,166.3894533755336,219.16992118884403,290.37053364704616,24.29383203583741,151.65109469655593,84.39620331869011,338.43351260282094,120.70231450121489,159.8650531665075
1185,130.32009922631096,86.75153453627533,27.747667872665364,347.9428337211605,163.69952484700443,217.9004638613118,289.3043141479076,20.63688059074329,149.57811733064833,82.35418593881815,329.0968345011977,115.16411723045525,162.01055767435255
1186,128.84104898921336,92.82049226992008,28.600316606272536,346.8757360404921,161.06325879011507,217.35972513199508,287.89437903813064,12.886311998953726,147.0771129163164,79.0189030469131,322.6491970567505,123.9141245385314,164.1060601610369
1187,127.12271911796176,99.96130146527216,30.57439497190735,345.7330050842677,149.68636128046728,214.49409724840416,286.374511222354,10.62757359447419,145.64116836168947,76.74564020973374,313.7106640869273,109.80277189997392,167.01639228680332
1188,123.8372372599447,102.75155217149587,33.01072754595606,345.93688646983185,148.8782691842308,210.6530916872828,284.9597556768447,7.107931512717367,146.24902019049705,73.50115914821181,257.9494698416119,102.54428767357136,168.68457900393426
1189,118.09507365397562,97.0661248758656,33.416647462845745,344.77339007060067,140.0099869343177,209.94540087618105,283.5839016768915,0.9912469753646268,145.407951587067,70.04095941183515,242.108069679256,86.41918952942532,168.5073764608699
1190,113.52648608823908,102.6144251925598,35.072681214555345,344.4948815834168,128.49769669769407,207.04897012976207,283.05148860716946,353.9114586820349,143.80100190288778,67.1462197784801,232.3123806596467,86.78929873203819,168.50387177381396
1191,114.11685817892646,91.87573815637494,30.351066348862084,342.1020787775885,130.3858984862241,205.89341662855287,281.9183350332903,352.68298546997426,146.4997006218089,66.73950484772796,222.89310302474223,84.5281174296302,168.43883895744958
1192,117.35154073258778,86.16449237252614,29.085458436714905,340.2079115045092,133.14689893755337,206.61392317940945,280.5076093368166,308.8042803772107,140.0432805083421,64.68812764627238,198.74009432387157,75.76280328761695,166.3489706560229
1193,116.2549359923378,70.53496792877472,27.47439352127193,338.95032766988385,146.24888419474956,206.36840825511797,279.5175485011076,299.5954675862306,131.530227089852,61.11271168367947,189.83056939464137,73.56894405862177,167.34066667870175
1194,115.0706857057938,66.23268216711469,23.69772614954457,337.59753547107044,149.92707566122576,206.024892942122,277.46369369978004,268.42885576499685,126.83670426996096,58.451231865593066,189.5242238547265,66.60911919827839,166.2662692021868
1195,112.32008406384936,54.69166491270275,26.463766806259123,335.35658072528844,147.42951698000675,207.012881929852,274.25474400209595,265.51346051624773,108.92855751806395,54.61694174891858,184.1169793354718,67.9032081859637,161.8665606428291
1196,109.84627708349194,51.95376829406686,22.37836431666399,332.79251747481584,145.23198239299393,203.99680387651603,272.0250014616023,248.5286354910166,96.91951774430346,47.30457221330811,189.2845158961159,66.54334478571936,158.8847612896521
1197,108.10146031495724,51.68896136898055,18.802118370851375,328.9749614269309,143.69097472823475,208.48899087330156,271.3641252407415,238.8935803333501,87.64435721012882,38.316006880122174,213.8498757880058,54.38610686549365,156.74194632107526
1198,104.62928228812382,49.80985178112738,20.10378735090957,325.1922634285403,150.23855965212678,205.78844301493763,270.2902835879073,237.83953273891737,56.06418590016887,28.49669839701617,272.0623831896939,48.41706276651588,155.73412275093128
1199,103.9798417029096,38.13943025100952,21.466844966104183,322.19850898406213,150.1874553072579,198.58334816670865,267.2235825833777,219.28459861268595,63.56253240032959,20.23048543848941,272.1860884622466,48.45448304816736,154.71450453918956
1200,101.65398047760156,34.373590224282566,22.39873233157237,320.09924918760845,146.4567449667305,186.00174872761625,263.3393143058567,221.22114082406108,355.80410962442915,10.66804442229817,346.61537018851647,42.11112406248308,155.76344424472552
1201,99.0934730496886,30.46667618459852,25.15168073241045,317.90041506464416,138.82326877837508,180.04223915149743,264.06777267283667,216.98271835117663,210.25592953459227,6.244257074036641,14.400289167733757,25.245011437565324,157.51066671249768
1202,95.59890870345671,35.669413197034224,27.91919502562356,315.7235626046511,143.094657419611,175.6465036288592,261.9760010620174,211.53151720260487,249.05449579372785,1.9445727632483247,0.1409339965589057,5.268035642048863,157.35779326617683
