0.8207054066866891,0.896724182730692,0.9475609518624147,0.7182783262621127,0.9080460097754878,0.4480950238617255,0.926561367452307,0.5048013737635373,0.7131575957175954,0.6015375993397251,0.9389952296574736,1.2058129002713602
0.8212440034966494,0.8972605339703198,0.9480957444330405,0.7188197943524938,0.9085820179046511,0.44864328641267065,0.9270968095261035,0.5053482983434058,0.713699202867702,0.6020821359658458,0.9395302881285996,1.206339013872574
0.8217826002908055,0.8977968852612477,0.9486305371050289,0.7193612623499034,0.9091180260958897,0.44919154872663813,0.9276322516800544,0.5058952227103636,0.7142408099213461,0.602626672427239,0.9400653466923458,1.2068651279061295
0.8223211970691592,0.8983332366034753,0.9491653298783779,0.719902730254345,0.9096540343492028,0.44973981080363296,0.9281676939141582,0.5064421468644157,0.714782416878531,0.6031712087239092,0.9406004053487104,1.2073912423720095
0.822859793831712,0.8988695879970023,0.9497001227530854,0.7204441980658223,0.9101900426645898,0.45028807264366016,0.9287031362284138,0.5069890708055671,0.7153240237392603,0.6037157448558609,0.9411354640976917,1.207917357270197
0.8233983905784658,0.8994059394418285,0.9502349157291493,0.7209856657843385,0.91072605104205,0.4508363342467248,0.9292385786228198,0.5075359945338228,0.7158656305035376,0.6042602808230988,0.941670522939288,1.2084434726006743
0.823936987309422,0.8999422909379532,0.9507697088065676,0.7215271334098973,0.9112620594815826,0.45138459561283195,0.9297740210973748,0.5080829180491878,0.7164072371713663,0.6048048166256275,0.9422055818734976,1.2089695883634248
0.8244755840245824,0.9004786424853763,0.9513045019853383,0.722068600942502,0.911798067983187,0.4519328567419866,0.9303094636520777,0.5086298413516671,0.7169488437427501,0.6053493522634515,0.9427406409003186,1.2094957045584311
0.8250141807239487,0.9010149940840975,0.9518392952654594,0.7226100683821562,0.9123340765468624,0.4524811176341938,0.9308449062869271,0.5091767644412657,0.7174904502176925,0.6058938877365757,0.9432757000197494,1.2100218211856761
0.8255527774075224,0.9015513457341163,0.9523740886469287,0.7231515357288634,0.9128700851726081,0.4530293782894586,0.9313803490019216,0.5097236873179886,0.7180320565961971,0.6064384230450045,0.9438107592317881,1.2105479382451425
0.8260913740753053,0.9020876974354325,0.9529088821297443,0.723693002982627,0.9134060938604236,0.45357763870778606,0.93191579179706,0.5102706099818407,0.7185736628782673,0.6069829581887425,0.9443458185364332,1.2110740557368131
0.8266299707272989,0.9026240491880456,0.9534436757139041,0.7242344701434503,0.9139421026103081,0.4541258988891812,0.9324512346723409,0.5108175324328271,0.7191152690639068,0.6075274931677944,0.9448808779336828,1.211600173660671
0.827168567363505,0.9031604009919554,0.9539784693994059,0.724775937211337,0.9144781114222608,0.4546741588336491,0.9329866776277631,0.5113644546709527,0.7196568751531189,0.6080720279821648,0.9454159374235352,1.2121262920166986
0.8277071639839251,0.9036967528471614,0.9545132631862477,0.7253174041862906,0.915014120296281,0.4552224185411947,0.9335221206633253,0.5119113766962226,0.7201984811459075,0.6086165626318581,0.9459509970059887,1.212652410804879
0.8282457605885609,0.9042331047536635,0.9550480570744276,0.7258588710683145,0.9155501292323682,0.4557706780118232,0.934057563779026,0.5124582985086417,0.7207400870422758,0.6091610971168793,0.9464860566810415,1.2131785300251952
0.8287843571774142,0.9047694567114611,0.9555828510639435,0.7264003378574121,0.9160861382305217,0.4563189372455395,0.9345930069748641,0.513005220108215,0.7212816928422275,0.6097056314372327,0.9470211164486918,1.2137046496776296
0.8293229537504865,0.9053058087205541,0.9561176451547932,0.7269418045535869,0.9166221472907405,0.4568671962423487,0.9351284502508382,0.5135521414949477,0.7218232985457662,0.610250165592923,0.947556176308938,1.2142307697621653
0.8298615503077795,0.9058421607809419,0.9566524393469749,0.7274832711568425,0.9171581564130242,0.4574154550022559,0.9356638936069471,0.5140990626688445,0.7223649041528953,0.6107946995839549,0.9480912362617782,1.2147568902787849
0.8304001468492949,0.9063785128926244,0.9571872336404862,0.7280247376671823,0.917694165597372,0.457963713525266,0.9361993370431894,0.5146459836299107,0.7229065096636185,0.6113392334103329,0.9486262963072107,1.2152830112274715
0.8309387433750343,0.906914865055601,0.9577220280353252,0.7285662040846098,0.9182301748437832,0.45851197181138414,0.9367347805595637,0.515192904378151,0.7234481150779392,0.6118837670720617,0.9491613564452339,1.2158091326082077
0.8314773398849993,0.9074512172698715,0.95825682253149,0.7291076704091284,0.9187661841522571,0.45906022986061534,0.9372702241560689,0.5157398249135705,0.723989720395861,0.6124283005691459,0.9496964166758459,1.2163352544209765
0.8320159363791916,0.9079875695354357,0.9587916171289784,0.7296491366407415,0.919302193522793,0.45960848767296464,0.9378056678327035,0.5162867452361742,0.7245313256173874,0.61297283390159,0.9502314769990451,1.2168613766657606
0.8325545328576128,0.908523921852293,0.9593264118277884,0.7301906027794527,0.9198382029553902,0.4601567452484371,0.9383411115894663,0.5168336653459672,0.725072930742522,0.6135173670693986,0.9507665374148295,1.2173874993425429
0.8330931293202647,0.9090602742204432,0.959861206627918,0.7307320688252654,0.920374212450048,0.4607050025870377,0.9388765554263561,0.5173805852429544,0.7256145357712683,0.6140619000725765,0.9513015979231977,1.2179136224513063
0.8336317257671488,0.9095966266398859,0.960396001529365,0.7312735347781832,0.9209102220067658,0.4612532596887716,0.9394119993433714,0.5179275049271408,0.7261561407036299,0.6146064329111283,0.9518366585241477,1.2184397459920335
0.8341703221982669,0.9101329791106209,0.9609307965321274,0.7318150006382095,0.9214462316255427,0.46180151655364376,0.939947443340511,0.5184744243985314,0.7266977455396102,0.6151509655850583,0.9523717192176778,1.2189658699647075
0.8347089186136205,0.9106693316326475,0.9614655916362033,0.7323564664053477,0.9219822413063783,0.4623497731816592,0.9404828874177734,0.5190213436571312,0.7272393502792129,0.6156954980943714,0.9529067800037864,1.219491994369311
0.8352475150132114,0.9112056842059657,0.9620003868415904,0.7328979320796013,0.9225182510492717,0.462898029572823,0.9410183315751576,0.5195682627029451,0.7277809549224415,0.6162400304390722,0.9534418408824716,1.2200181192058268
0.8357861113970411,0.911742036830575,0.9625351821482868,0.7334393976609739,0.9230542608542222,0.4634462857271402,0.9415537758126621,0.5201151815359782,0.7283225594692996,0.6167845626191651,0.9539769018537317,1.2205442444742378
0.8363247077651113,0.9122783895064751,0.9630699775562904,0.7339808631494688,0.9235902707212291,0.46399454164461584,0.9420892201302856,0.5206621001562355,0.7288641639197905,0.617329094634655,0.9545119629175651,1.221070370174527
0.8368633041174237,0.9128147422336657,0.9636047730655992,0.7345223285450895,0.9241262806502918,0.46454279732525494,0.9426246645280268,0.5212090185637219,0.7294057682739179,0.6178736264855463,0.9550470240739699,1.221596496306677
0.83740190045398,0.9133510950121463,0.9641395686762111,0.7350637938478395,0.9246622906414095,0.4650910527690626,0.9431601090058845,0.5217559367584426,0.7299473725316854,0.6184181581718436,0.9555820853229444,1.2221226228706707
0.8379404967747817,0.9138874478419168,0.964674364388124,0.7356052590577223,0.9251983006945815,0.4656393079760438,0.9436955535638573,0.5223028547404023,0.7304889766930964,0.6189626896935517,0.9561171466644869,1.222648749866491
0.8384790930798305,0.9144238007229767,0.965209160201336,0.7361467241747415,0.9257343108098073,0.4661875629462036,0.9442309982019438,0.5228497725096062,0.7310305807581545,0.619507221050675,0.9566522080985955,1.2231748772941207
0.8390176893691281,0.9149601536553256,0.9657439561158448,0.7366881891989003,0.926270320987086,0.466735817679547,0.9447664429201429,0.5233966900660593,0.7315721847268633,0.6200517522432182,0.9571872696252687,1.2237010051535426
0.8395562856426761,0.9154965066389632,0.9662787521316487,0.7372296541302024,0.9268063312264169,0.46728407217607915,0.9453018877184531,0.5239436074097664,0.7321137885992262,0.6205962832711859,0.9577223312445046,1.2242271334447397
0.8400948819004762,0.9160328596738893,0.9668135482487453,0.737771118968651,0.9273423415277994,0.46783232643580497,0.9458373325968733,0.5244905245407327,0.7326553923752468,0.6211408141345827,0.9582573929563014,1.2247532621676946
0.8406334781425301,0.9165692127601033,0.9673483444671328,0.7383125837142498,0.9278783518912327,0.46838058045872955,0.946372777555402,0.5250374414589631,0.7331969960549287,0.6216853448334132,0.9587924547606574,1.2252793913223903
0.8411720743688393,0.9171055658976051,0.967883140786809,0.7388540483670022,0.9284143623167163,0.46892883424485793,0.946908222594038,0.5255843581644627,0.7337385996382755,0.622229875367682,0.959327516657571,1.2258055209088097
0.8417106705794055,0.9176419190863941,0.9684179372077719,0.7393955129269116,0.9289503728042492,0.46947708779419517,0.9474436677127799,0.5261312746572363,0.7342802031252905,0.6227744057373938,0.9598625786470404,1.2263316509269355
0.8422492667742304,0.9181782723264703,0.9689527337300194,0.7399369773939817,0.9294863833538309,0.47002534110674626,0.9479791129116264,0.5266781909372891,0.7348218065159775,0.6233189359425532,0.9603976407290638,1.2268577813767507
0.8427878629533156,0.9187146256178331,0.9694875303535495,0.7404784417682156,0.9300223939654607,0.4705735941825163,0.9485145581905763,0.5272251070046259,0.7353634098103399,0.6238634659831647,0.9609327029036394,1.227383912258238
0.8433264591166628,0.9192509789604822,0.9700223270783601,0.7410199060496171,0.9305584046391379,0.47112184702151033,0.9490500035496282,0.5277720228592518,0.7359050130083812,0.6244079958592329,0.9614677651707656,1.2279100435713803
0.8438650552642737,0.9197873323544173,0.9705571239044493,0.7415613702381895,0.9310944153748617,0.4716700996237333,0.9495854489887808,0.5283189385011718,0.736446616110105,0.6249525255707625,0.9620028275304406,1.2284361753161606
0.8444036513961498,0.920323685799638,0.9710919208318148,0.7421028343339363,0.9316304261726316,0.4722183519891903,0.9501208945080329,0.5288658539303909,0.7369882191155148,0.6254970551177581,0.9625378899826627,1.2289623074925613
0.8449422475122929,0.9208600392961439,0.9716267178604547,0.742644298336861,0.9321664370324467,0.47276660411788646,0.9506563401073831,0.529412769146914,0.7375298220246143,0.6260415845002243,0.96307295252743,1.2294884401005657
0.8454808436127045,0.9213963928439348,0.972161514990367,0.743185762246967,0.9327024479543065,0.4733148560098267,0.9511917857868301,0.5299596841507462,0.7380714248374067,0.6265861137181656,0.9636080151647409,1.2300145731401566
0.8460194396973862,0.9219327464430103,0.9726963122215495,0.7437272260642579,0.93323845893821,0.4738631076650161,0.9517272315463725,0.5305065989418924,0.7386130275538959,0.6271306427715868,0.9641430778945936,1.2305407066113168
0.8465580357663399,0.9224691000933699,0.9732311095540003,0.7442686897887371,0.9337744699841568,0.4744113590834597,0.9522626773860091,0.5310535135203577,0.7391546301740852,0.6276751716604924,0.9646781407169864,1.231066840514029
0.8470966318195672,0.9230054537950135,0.9737659069877171,0.744810153420408,0.9343104810921461,0.47495961026516254,0.9527981233057387,0.531600427886147,0.7396962326979782,0.628219700384887,0.9652132036319176,1.2315929748482761
0.8476352278570696,0.9235418075479407,0.9743007045226981,0.7453516169592741,0.9348464922621772,0.47550786121012967,0.9533335693055598,0.5321473420392654,0.7402378351255785,0.6287642289447751,0.9657482666393854,1.2321191096140411
0.8481738238788488,0.924078161352151,0.9748355021589412,0.7458930804053389,0.9353825034942493,0.4760561119183661,0.9538690153854712,0.5326942559797178,0.7407794374568896,0.6293087573401616,0.966283329739388,1.2326452448113068
0.8487124198849064,0.9246145152076443,0.9753702998964443,0.7464345437586059,0.9359185147883619,0.4766043623898769,0.9544044615454715,0.5332411697075091,0.741321039691915,0.6298532855710508,0.9668183929319238,1.233171380440056
0.8492510158752442,0.9251508691144199,0.9759050977352053,0.7469760070190784,0.9364545261445141,0.47715261262466707,0.9549399077855595,0.5337880832226445,0.7418626418306582,0.6303978136374475,0.967353456216991,1.2336975165002715
0.8497896118498638,0.9256872230724777,0.9764398956752222,0.7475174701867601,0.9369905375627053,0.4777008626227417,0.9554753541057338,0.5343349965251288,0.7424042438731229,0.6309423415393562,0.9678885195945878,1.2342236529919364
0.8503282078087667,0.9262235770818175,0.9769746937164929,0.7480589332616543,0.9375265490429349,0.4782491123841058,0.9560108005059932,0.5348819096149672,0.7429458458193124,0.6314868692767815,0.9684235830647124,1.2347497899150335
0.8508668037519547,0.9267599311424386,0.9775094918590155,0.7486003962437645,0.938062560585202,0.4787973619087644,0.9565462469863363,0.5354288224921645,0.7434874476692305,0.6320313968497282,0.9689586466273633,1.2352759272695455
0.8514053996794294,0.9272962852543408,0.9780442901027878,0.7491418591330943,0.938598572189506,0.47934561119672253,0.9570816935467618,0.5359757351567258,0.7440290494228805,0.6325759242582006,0.9694937102825385,1.2358020650554553
0.8519439955911925,0.9278326394175239,0.9785790884478078,0.749683321929647,0.9391345838558462,0.4798938602479853,0.9576171401872683,0.536522647608656,0.7445706510802661,0.6331204515022035,0.9700287740302365,1.2363282032727458
0.8524825914872456,0.9283689936319874,0.9791138868940734,0.7502247846334262,0.939670595584222,0.4804421090625577,0.9581525869078547,0.5370695598479601,0.7451122526413907,0.6336649785817415,0.9705638378704553,1.2368543419214
0.8530211873675903,0.9289053478977309,0.9796486854415826,0.7507662472444353,0.9402066073746325,0.48099035764044473,0.9586880337085195,0.5376164718746432,0.745653854106258,0.6342095054968192,0.9710989018031934,1.2373804810014006
0.8535597832322283,0.9294417022147542,0.9801834840903333,0.7513077097626777,0.9407426192270771,0.4815386059816515,0.9592234805892615,0.5381633836887103,0.7461954554748713,0.6347540322474412,0.9716339658284489,1.2379066205127305
0.8540983790811612,0.9299780565830569,0.9807182828403235,0.751849172188157,0.9412786311415552,0.482086854086183,0.9597589275500794,0.5387102952901662,0.7467370567472343,0.6352985588336121,0.97216902994622,1.2384327604553724
0.8546369749143907,0.9305144110026387,0.9812530816915511,0.7523906345208764,0.941814643118066,0.4826351019540443,0.9602943745909719,0.5392572066790161,0.7472786579233506,0.6358430852553364,0.9727040941565052,1.2389589008293094
0.8551755707319185,0.9310507654734991,0.9817878806440141,0.7529320967608396,0.9423506551566087,0.4831833495852404,0.9608298217119375,0.5398041178552648,0.7478202590032236,0.6363876115126188,0.9732391584593025,1.2394850416345242
0.8557141665337462,0.9315871199956378,0.9823226796977105,0.7534735589080501,0.9428866672571827,0.48373159697977636,0.9613652689129751,0.5403510288189175,0.7483618599868569,0.636932137605464,0.9737742228546103,1.2400111828709999
0.8562527623198753,0.9321234745690545,0.9828574788526381,0.7540150209625113,0.9434226794197874,0.48427984413765723,0.9619007161940835,0.540897939569979,0.748903460874254,0.6374766635338764,0.9743092873424268,1.2405373245387192
0.8567913580903077,0.932659829193749,0.9833922781087949,0.7545564829242266,0.943958691644422,0.4848280910588881,0.9624361635552611,0.5414448501084544,0.7494450616654185,0.6380211892978608,0.9748443519227503,1.241063466637665
