319.585303954758,281.36037216348075,-130.96984664448647,-0.0935564507865144
315.61087212491935,275.1355568203381,-134.06581032001876,-0.09058201053205955
309.4424744534204,267.33057964146747,-134.91501607001823,-0.11623688242289884
302.7530351418931,259.97659207575015,-133.57982329317602,-0.11529594094008078
295.3418710109917,252.85297449621464,-130.02017620618685,-0.08773095783912083
286.98664713678914,245.7460183754749,-124.12928539644105,-0.03271498362699021
278.78010037025996,239.81023633267213,-116.20621160004562,-0.005390318451561948
270.47603430840826,234.8675549065223,-106.01326260310867,-0.00493722235757319
264.7828076282781,232.5759240419319,-95.68830221389064,-0.004571899759574815
261.5296235294655,232.86659481296329,-84.92158162071497,-0.004283390979626875
260.6188864890061,235.74828734274737,-73.39009920578641,-0.00406304075433093
260.0884603625843,238.42491748461467,-62.52230770725989,-0.001570558655984003
259.9224323664074,240.97678414282117,-51.99217338017962,0.0032688297783643114
261.8185348491552,245.02728510271893,-43.25818940533599,0.012933986122688562
265.83365088531,250.6979353931049,-36.05833626348369,0.027714865067318475
268.73976858856963,254.93666287879955,-31.478245269307447,0.040933166868287026
270.6240714900318,257.87062938437373,-29.380513692981978,0.05298544057962329
271.54308867674035,259.58785390499463,-29.702209587217517,0.06423325441266733
274.1924643387654,262.68273137751584,-31.191257304828845,0.07188235516290609
278.6516797459676,267.24810812611304,-33.892328277344305,0.07616221585284672
282.40779793001434,270.7724929276848,-37.88645463393936,0.07720123230318743
285.5735024364271,273.36161732627835,-43.293460165311856,0.07503057500743845
288.2437644003981,275.0931550538515,-50.27555503740298,0.06958512424672732
293.4749543412691,278.99569461494116,-58.52953140978495,0.06149952419679299
301.4240079572661,285.1863121963801,-68.30300857362921,0.05053120685613745
308.0680658326463,289.7380725904155,-78.35117878407955,0.038745145800221925
313.6064497036711,292.78752860886857,-88.97548714744948,0.025787759197368962
320.494371382966,296.9805090077053,-99.7057066922903,0.017594043863238592
328.9384685209098,302.4428031988908,-110.86374400494725,0.013918188337806909
339.1920640316408,309.3382800081606,-122.78434020480003,0.014649916955310956
345.82517550050136,312.90508853582486,-132.78898944322916,0.01434581403382735
349.0367962715572,313.2502330377135,-141.1778311973875,0.012996756485711587
352.83448816773495,314.3796803855771,-148.95158655732158,0.014491967902584897
357.33218194591996,316.32731399985164,-156.3434681838294,0.01887630462695348
362.66480841945776,319.1515628889653,-163.5752325257062,0.02628129676054839
366.71653731218413,321.1538578802556,-169.4056212232928,0.018816289699437744
369.6089204908809,322.39426782346123,-174.00954593751675,-0.003742666768211781
371.7248585086949,323.3599809759835,-177.36552287009272,-0.001058686409188353
373.1278295061606,324.0799687323981,-179.574231328998,0.0269487501872787
373.6034235527911,324.00881356779036,-181.13781964347106,0.0345805004766568
373.16590846998537,323.14438082722216,-182.1031954629461,0.022065516967627263
371.80215880525924,321.4607375284764,-182.49932006200737,-0.010971649845080825
370.07854363508494,319.27470975572663,-182.9275314763364,-0.020578764720542625
367.9433545043573,316.52071667579037,-183.40067604836312,-0.007044041105022027
365.619998709889,313.0999267086392,-184.60522034155085,-0.011773099915855012
363.038775577846,308.9097161552586,-186.57730068469522,-0.03490781291736658
360.1222484142672,303.82437869904714,-189.3760794880906,-0.0771422214996021
357.87593171138894,299.4884901865584,-192.13696235377697,-0.09240598457904167
356.23243596812506,295.7719739624177,-194.94277576772495,-0.08115701504806846
355.4114526221093,292.9464863012127,-197.8009105212338,-0.08879920176461965
355.38835217296133,290.92726257310727,-200.79711065690873,-0.11556181033019176
356.04076640810865,289.8328465491006,-203.5853751033487,-0.1157083533593253
357.3882677546057,289.6304057484725,-206.24935179394691,-0.08924322714289429
359.47128125284735,290.3138669472042,-208.86896002942132,-0.035372477894405785
361.0529119572662,290.86855202964296,-210.7368489932232,-0.012404450130146516
362.18060878899485,291.31110154826206,-211.90905535426657,-0.019650103017188683
364.512236579599,292.7931758078325,-213.60267105753903,-0.03368829105901851
368.11774416279684,295.3592370361414,-215.86850457413874,-0.054940159896890856
367.9970701043619,295.0080139573748,-215.69850679002062,-0.07925521940458012
364.14659418254115,291.72896987916977,-213.0875777716611,-0.10736292136731697
356.45080211967996,285.4237334791801,-207.9573896485094,-0.14010649684398346
350.8545136620839,280.96597031952086,-203.70283119807658,-0.17380089325699147
347.189840156025,278.22194750540234,-200.19626566684963,-0.20945694249873117
342.5755548416947,275.67954376529696,-194.7691426559392,-0.24415428755365326
336.87322915966314,273.2624869870016,-187.25864847501794,-0.2789338487734054
329.9117933394693,270.89826546716733,-177.43946829865823,-0.3148390129945801
325.6367626229624,271.15293821158093,-168.2895356070156,-0.3427538645867392
323.9198860886473,274.0341454025748,-159.5343524193408,-0.36351584909764734
321.426636434346,276.31202416184084,-149.8859218668225,-0.37615181066551123
318.08221617042955,278.0549108521571,-139.0547910328852,-0.3810408281373668
316.84860709070824,281.17865683281184,-129.79205011205383,-0.38311761822873147
317.68880092279045,285.7769744832247,-121.8198168767035,-0.38244448464234626
320.62800348163864,291.98781333290805,-114.89892432977368,-0.3790012333706196
321.3445547343627,295.2628657403881,-109.57080153227824,-0.36875487155733494
319.8599512185443,295.70038327788933,-105.67560480029232,-0.3513980083480938
319.7071308850391,296.94651353854755,-103.13637861678436,-0.33666335157842925
320.8815091238418,299.0386404301825,-101.8769461962491,-0.32410886154525137
323.4183172821165,302.03952775954326,-101.8595245660705,-0.31335790354756476
324.21305244590934,302.9569854494765,-102.29463485499343,-0.2977642304316933
323.289556670134,301.8185372306803,-103.19533037168556,-0.27686003200416076
324.54223674976134,302.4342003722502,-105.37758820399743,-0.25634190072588686
328.0086730871801,304.8224447684333,-108.90687608689842,-0.23559429265852333
332.9595172029517,308.19885628234294,-113.88907265687556,-0.21399477956004928
339.5432944205492,312.66472725939644,-120.47364381102813,-0.19089537603751047
347.95751805650065,318.35403382890536,-128.85812668398074,-0.16560309998523073
353.15883406866953,320.92543790381694,-136.02154687647564,-0.14755225367871522
355.303281937421,320.4560816063785,-142.17880699428764,-0.13620131172876843
358.1396891412751,320.8930961618283,-147.75100999178238,-0.12648204286026696
361.75314789634746,322.2495920068297,-152.9053219588847,-0.11810286900715578
366.2520619652903,324.5662640167328,-157.7963722546077,-0.11081241495384156
366.51542731943226,323.62321059052294,-159.49486826827987,-0.09960392088736304
362.5511449193976,319.3921401254137,-158.05176488031148,-0.08414113198572586
360.3380089295853,317.3597485315433,-155.987122422016,-0.06795020307468241
359.8096252703012,317.4650640610957,-153.2390016196446,-0.050545406286901406
357.32697228430885,316.72313693307007,-147.67427610276405,-0.028212566924508187
352.8155703820286,315.1117093336257,-139.12600410586793,-0.0002816998066309806
346.14007750639206,312.58243843477925,-127.3377374690494,0.03408512108026657
342.2535006873388,312.7154019249312,-115.82080853509675,0.0648071357576839
341.03924262029733,315.51458870878616,-104.2297094359914,0.09280600466594358
338.86513873281825,316.7631057543703,-93.79461964345975,0.1062742570448021
335.66596590827726,316.4984085730512,-84.20248646372588,0.10561594046562524
331.3457489619381,314.7125562493893,-75.16554590139773,0.09081130543103769
329.01574469244406,314.42272303653124,-68.10728618035225,0.08425672027456657
328.60605297171026,315.62021393809135,-62.81595950895806,0.08575554744151778
328.0994384653649,316.33504151895426,-59.13282608707336,0.09535275174689983
327.48070273821776,316.5886506065458,-56.947391912041596,0.1133362493198742
327.78176718016925,317.4352982992858,-56.47037949437108,0.13471983437244478
329.0116637244779,318.90038402795653,-57.6874784615317,0.1601450144561887
331.207289267473,321.0278603644181,-60.63520178253826,0.1903745449736183
333.3506013175635,322.84636964714974,-64.41654016876795,0.21765791350556674
335.505899236252,324.41046715463347,-69.14493377180767,0.24281362110799243
337.14662949242626,325.5721389510755,-72.91155165338654,0.2697883698032094
338.3220139937714,326.366235190369,-75.82939234995192,0.29939140205207415
339.0673142753279,326.8165787596929,-77.98599108240077,0.3325108088220526
338.17036369701907,325.85325806107573,-78.77679074514083,0.3457036495345588
335.6042537414957,323.44737347355897,-78.2255153280543,0.3393657094109679
332.3354774171934,320.29344739159524,-77.41775155292879,0.35745219279431784
328.265971434383,316.2968620327257,-76.32926650651055,0.40050569418610926
323.88749744950667,312.0719951930017,-74.57433649052858,0.42960217139941476
319.06870124301804,307.49210086723156,-72.10031360450341,0.44561451875063357
313.6650189287225,302.4197822256421,-68.83297716185429,0.4490231066603022
309.0736287198124,298.2773901563994,-64.87079183520498,0.4549113095141461
305.1567889100205,294.94065289742616,-60.09489206475601,0.46345577339778055
302.06133169943377,292.2473890466127,-55.6636277663342,0.4677911061154087
299.6943933717346,290.1168006884346,-51.4440610109869,0.46804736764855936
297.984965777092,288.48497017214646,-47.30960479605369,0.46423224584322703
296.6924956902863,286.9909645227395,-44.910622645689365,0.45856496696619586
295.77820900871336,285.5899635707315,-44.17514509538301,0.45087551265115494
294.81462780936386,283.8726019044263,-45.59377850521594,0.44013519157009273
293.7728446562573,281.78735867383466,-49.20908187748314,0.42602179409057733
294.56651997666097,281.1834812940543,-54.5769432418341,0.41916333971859393
297.219464030187,282.04285344369174,-61.85839843919935,0.41935407482298304
301.8112651384412,284.3912562872362,-71.27189112549983,0.42659972145687636
305.2337374472012,285.1825245904272,-81.16884448974656,0.4135494386181009
307.5895551257298,284.4403964023604,-91.84616713286694,0.37981171782149337
312.259187680353,285.6929893684355,-103.03170727770802,0.34567926260533655
319.38272408770945,288.97788127763476,-115.06103112861504,0.31012809931314567
329.17387044001987,294.3936188872341,-128.29501840111521,0.272091693046155
336.7252612180528,298.0244212128583,-139.54199390724992,0.23601500550627705
342.2634381451493,299.97921232427603,-149.1393669122032,0.20081573606731537
348.9929043265324,303.0935965530686,-158.63678513013596,0.16856959426560558
357.1155437476438,307.46100542609975,-168.31917110758616,0.1383091958470964
360.96967712634404,308.4892952767737,-174.8883016177437,0.11471278274915465
360.6709284639941,306.2093148006107,-178.54125057591332,0.09707246257884208
356.2103353007235,300.5526645833258,-179.38760645084008,0.08485902573104931
352.3581642321997,295.533472555388,-180.01611335172439,0.07371603060754105
348.9988501263671,291.0011629559593,-180.44562648559275,0.06330918735461202
343.08546757625317,285.0503091886246,-178.12567781350867,0.05731632916747591
334.4406151053546,277.502385640364,-172.9866688753096,0.055557670300518606
322.8049471395444,268.1309546047297,-164.87442940284956,0.05798045098773141
313.397306242903,261.6235883546206,-156.3453307957386,0.0653950191735542
305.9354631885312,257.78506590253346,-147.1435000957634,0.07802381190356164
298.08213862728815,254.51962561782497,-136.00744139367163,0.08758829462496426
289.6017328223367,251.7293042919539,-122.60307292840062,0.09437540181940411
284.16508816906077,251.216890792078,-110.86601428954756,0.09693238813085697
281.6091053278621,252.967012713201,-100.44415371794688,0.09533596314866644
281.8571048135047,257.0321737129566,-91.02483539645056,0.08953823412336678
282.71070880454926,261.0602516651678,-83.07453561283546,0.08329496450226373
284.19552542072717,265.17208890840095,-76.35474537359316,0.07641885619672419
285.7007136330288,268.8738064016374,-70.3875854357871,0.07422933667276728
287.27142908782315,272.2764556696743,-64.99404100128311,0.0766607203446743
288.95479324875413,275.4821161905527,-60.01230573704607,0.08378594872260248
289.69465942640625,277.423267755605,-55.569213120908124,0.09029306794270431
289.5132236061091,278.1581449117828,-51.53147037438514,0.09637729158158288
288.94657419830924,278.17023680705415,-48.80328658826245,0.10062513095128392
287.9777117207727,277.45990619827717,-47.3028162489564,0.10316402123289846
288.5549445741774,277.98407666754287,-46.98504524628778,0.10407012913487496
290.69558974412547,279.75847332892914,-47.840440450176544,0.10337063789427269
294.4638665857154,282.83632808227765,-49.89466371673935,0.10104456277387358
296.5168706664678,283.853702529294,-53.72201243056361,0.09622411382150536
296.9161921088053,282.8411179033887,-59.437307053064046,0.08876467756859699
298.8958195395028,283.0018551838532,-66.4629505854939,0.07451277560949651
302.515141781481,284.34073648910146,-75.00971233382607,0.053040850885430896
307.8827385019995,286.8979282582909,-85.33399515051053,0.0237047456546782
310.42188772196556,286.46074448318535,-94.90588855133595,-0.004859874031697353
310.2087639179782,283.0160696505316,-104.01254933832709,-0.03350994676428701
310.627796960542,280.55028350219084,-111.90183596191267,-0.061508959327947824
311.69155784093397,278.9894124537129,-118.81042702080023,-0.08969688209958968
311.8647484150127,277.3823289514346,-123.44746857191289,-0.1267787433984912
311.15256440000053,275.68082049028766,-125.95207186178403,-0.17386699906361944
309.53364027544717,273.8338418164377,-126.39937498910977,-0.23237429676492824
