344.4538888460907,338.4405630952328,11.593781124738232,-5.0021970018286925
344.65361548964853,339.0065776331634,6.965092001928081,-4.920270298267514
345.35422962012086,339.9362396215587,3.340346178999237,-4.847131614425642
345.3301177762375,340.04550894233995,-1.3999810801702175,-4.773525406850251
344.580556602682,339.33766367513067,-7.398099593355363,-4.697243489314078
343.1207181220898,337.9132545738692,-11.797829181336676,-4.621462771831488
340.9068071800431,335.7295493655177,-14.731161731753591,-4.543909832878001
337.9736677883352,332.7162919803729,-17.114953828396416,-4.478835216430571
334.233305765215,328.78308469688034,-19.02071923416443,-4.424286683995774
329.5735102499888,323.81193129653536,-20.505630911230682,-4.378627779600566
327.09321919746253,321.1720505025629,-20.392410070822887,-4.3538738374644055
326.71802387606044,320.78424589114377,-18.67766008772881,-4.349282239323207
325.1077127194484,319.10943558124893,-15.859492375237323,-4.309518473255619
322.21397639292803,316.0973752635815,-11.853361901973681,-4.233389626279614
317.95000280670376,311.6577031286115,-6.539084753739971,-4.118611832985911
315.8284096494742,309.1846767549763,-0.9820759139102897,-4.014604843631872
315.7855491265226,308.60410535146684,4.984374882710252,-3.9182484485368754
313.9349373195708,306.0429341861408,10.12095025503276,-3.7982857377483215
310.22105587441024,301.4243281240385,14.581747464226916,-3.6511178299425535
308.5912758552845,298.91059761878614,17.47223189465067,-3.5401738886900063
308.9967038616198,298.4263307552263,18.879118079216735,-3.462125595753103
311.44950273360615,299.956999527452,18.84461260346209,-3.4146315023437372
312.21356380154106,299.98667563341104,15.98926978305461,-3.3576471538280668
311.3118088974625,298.5162493562821,10.22742933338207,-3.2894630197506216
312.199461869055,298.7123326774649,2.8045469459417944,-3.236399794188829
314.9031523054664,300.5808080965948,-6.502063850889421,-3.196865580375835
319.5039909197889,304.17772987624585,-17.971601381016505,-3.169674351897249
322.6231793547299,305.8609424042948,-30.763208857450188,-3.1114007015743526
324.3542932633377,305.68094205658315,-45.26063450448349,-3.0202964198974582
328.1356803391154,307.06566911521924,-60.04762026980541,-2.94170341628107
334.08078219433645,310.0566653919622,-75.56777572637559,-2.873263900616696
339.6442583082661,312.5428117519338,-89.87993648591379,-2.7837001184613577
344.99301296432225,314.5986925859332,-103.41346737120617,-2.670325156350395
350.2875088021866,316.28598431898035,-116.57437430881147,-2.529737765420479
354.55825516372727,316.6545243739848,-129.20793059407617,-2.4129170879208286
357.93337443979044,315.71536895259675,-141.6931429155582,-2.3163585035264544
362.61320291691806,316.40789134743306,-153.1827415038178,-2.25055035605684
368.7381354494239,318.75286723033895,-164.0214143165027,-2.2135184010878968
371.86519885124864,319.5984542339104,-171.10221111283508,-2.1733310956003886
372.08820502444695,318.9700199682546,-174.6375557967049,-2.12878282042969
369.4138441542148,316.84871140540184,-174.73350870862828,-2.0785371273206805
369.0116509513995,317.15503495098307,-174.82505886112128,-2.0519072298502574
370.86955961991646,319.89818031136565,-174.91495275875872,-2.048094231094308
371.2439302809805,321.2106968073773,-174.1371302262639,-2.0401531952127874
370.1459940544237,321.1319599338984,-172.46825658766198,-2.02784589112925
367.54281285344916,319.6596075847245,-169.8582656337949,-2.01080309972119
366.95483767132527,319.71464468791265,-168.31944076733672,-2.001958981772417
368.36442925258825,321.2987223565585,-167.8056172422937,-2.0010482137444674
367.52557754557586,320.06438683508526,-167.66900851153997,-1.9764852237025117
364.41311699907766,315.9746080578487,-167.90551631315296,-1.9275331219452916
363.7059388877128,313.20756129702113,-170.69261978232714,-1.8866756174097623
365.3828278681404,311.68023514977773,-176.11393202313775,-1.8526869849598582
369.4940906097732,311.34680983170125,-184.3320924028091,-1.824547565622082
371.7159945099284,308.54132676788345,-192.71410637909148,-1.7816440138765033
372.11519668561067,303.17962146640974,-201.51143437127334,-1.7226892231707547
374.77773866472353,299.5302194764048,-211.38398290966344,-1.68220050169428
379.78349670664034,297.48363873816845,-222.62792845041352,-1.658963187802785
387.2826435526186,296.97848182955363,-235.58058935974606,-1.6522801620795249
394.57697986465257,296.20483052978835,-248.14699280184448,-1.6784677227236209
401.8853357321032,295.1394752998797,-260.70413087997173,-1.7383114965543958
408.1622237631431,294.2348320645682,-271.2987322956135,-1.7586408698698597
413.59595059870344,293.46376152679454,-280.24863509123895,-1.740065723869476
417.43401320289945,292.0020320158147,-287.3126828228633,-1.7474789818821606
419.79155345385703,289.8057916462992,-292.70279692243514,-1.7811030416482934
420.7392975591049,286.80915320716275,-296.5806808129417,-1.8419466249608585
419.62998992999576,284.1800150196719,-297.20545587190253,-1.8474137063690694
416.43035133765636,281.83950293820186,-294.5958653510864,-1.7976682983151724
412.24072204990085,280.21759456012234,-289.7817808366427,-1.779569066825779
406.9354131880965,279.26563263409093,-282.6187797931383,-1.7925730349562072
400.3552654863892,278.95505830232673,-272.89197218926785,-1.8370703217503699
393.7519386113649,280.0064801876959,-261.5682631621908,-1.8450159727851005
386.9273327567728,282.45144094675953,-248.3079414410948,-1.8166483575914412
381.4795991998218,285.4107480266442,-236.0685241883862,-1.8276783900276161
377.24530593380337,288.9731806397465,-224.4828288864837,-1.8784369710667106
373.98477361073947,292.86246000314753,-213.5164534382807,-1.919977797179406
371.60018626093824,297.19526449774935,-202.8404065803311,-1.9535470931490835
370.02000626390566,302.10157825839,-192.1344069068964,-1.9801519378548331
369.21886988429196,306.36521889912376,-183.68052824565416,-2.0148339288624393
369.1727430307088,310.11409563917255,-177.22515423676714,-2.0586335259021302
370.08718127151855,313.71096896537193,-172.49482289011266,-2.092357889421476
371.98961775394554,317.26374507750785,-169.34762426529113,-2.1170187503260567
374.9371255724626,320.8790072589444,-167.68914240355787,-2.13335593444301
378.509606771187,323.54739084754095,-170.03297628201346,-2.145849595788646
382.81423578608053,325.34894735095537,-176.4494409170116,-2.154874544203334
389.98557351191516,328.5318505267458,-186.1455892593492,-2.169358926474204
400.2387600804659,333.19158747018594,-199.41230575929637,-2.1897372740693823
408.8075310698833,335.71788702406633,-212.3098412682962,-2.214964578844867
415.94894960984976,336.1865381750033,-225.2251218516186,-2.245797659943922
421.8772582565644,334.61160045752507,-238.5456059267633,-2.2831615097995197
429.40371906447115,334.8014633299442,-251.6854670277316,-2.3368344422420173
438.75412585780725,336.7618226784334,-265.03890098755255,-2.40842664524469
443.5239970144975,336.3561949722822,-273.72020241940356,-2.451092152984774
443.8564286692427,333.572411380306,-277.9898103662402,-2.4661109306944704
439.7613937716851,328.32695839474553,-277.97581306646754,-2.4539335417050716
436.6341827185647,325.1971052329983,-276.8336154904915,-2.4394895380018773
434.38097917828793,324.08895630021186,-274.52895171103285,-2.422345599473792
428.06065230112205,322.0981990800172,-267.0479007029589,-2.370368815896245
417.483592280752,319.1651108558084,-254.1660309360274,-2.2819998837619093
409.79723297052686,318.7406135977233,-242.3611071675472,-2.216228903847091
404.77098359113984,320.81197238801934,-231.27898168446393,-2.1710827467543456
402.25405666120935,325.4413279904054,-220.58719072228504,-2.1452070277708906
398.42543770815894,328.34965123896177,-209.64879463145792,-2.1220463508802268
393.1702681633972,329.62419183114514,-198.13564152925775,-2.100905895775634
390.1984944516786,331.8575310601335,-189.29103162875214,-2.086737502693897
389.42096336165145,335.1166691027965,-182.84962663292592,-2.0791161198425634
390.814348960615,339.499380100414,-178.6181843919043,-2.077813105736093
389.5827215188794,340.50808690027463,-175.0484335747323,-2.044907402643555
385.6891322131926,338.17305070637417,-172.03328165689473,-1.9794118394721738
384.08579308337187,337.3929356368637,-170.6672169937496,-1.9219712196511691
384.7246039555227,338.14433823965777,-170.90925764540253,-1.870862324585911
385.46843171438263,338.2212729078519,-172.57018006549987,-1.8395330041728772
386.3395911927175,337.626047681492,-175.69981192664454,-1.8270433787996765
387.3642171748773,336.34080580378725,-180.39204218467088,-1.833018759705113
388.1632194781576,334.9995815003378,-184.38086869534234,-1.8284138393433027
388.7605681716568,333.5621380420402,-187.78595625397907,-1.813090470103391
390.8298670947776,333.5412883282025,-191.3418293287147,-1.818147199802172
394.43319521521363,334.9364068674096,-195.15516411179132,-1.8437357303306094
399.67865237657793,337.78934721583767,-199.3403606467012,-1.890623717604556
400.54335976027966,337.2284492541491,-200.31457886857402,-1.923871506156877
397.0532585878298,333.23688604349326,-198.10704532406595,-1.9444765296441422
394.3373802383821,330.86330766598957,-194.50573198730055,-1.971230086313646
392.314248361453,330.0365067703129,-189.4025994581749,-2.0049347828654738
388.03489735087123,328.2829085785048,-181.06664131611564,-2.0339543233686888
381.3709466763193,325.5499051448111,-169.24777881686097,-2.0591592940383876
372.1224778175606,321.75550636622086,-153.5914460854333,-2.0813058439946617
366.34068921639795,321.20379011336775,-138.28188970413242,-2.118493852755052
363.8521272147965,323.8782048986661,-122.85982298151933,-2.17183896058237
360.80793787251446,325.22992468303505,-108.00460928514387,-2.2090495918964996
357.11679550928335,325.2995010600055,-93.27059220411478,-2.2312420656368652
352.6679658542062,324.08902132088673,-78.21575122600117,-2.239082156015678
350.20556947307296,324.01094182459326,-65.2679804750995,-2.252574228684099
349.65573447444956,325.0629201862363,-54.03884682888275,-2.272123045822181
346.0999309595177,322.6474572740251,-47.14779924272342,-2.272342876939997
339.43148482282936,316.6920892005935,-44.38810628903676,-2.253240316971082
334.74245961982064,312.18655190217754,-44.53495180998393,-2.248134217931304
331.8921845944012,308.9956792598248,-47.59274117119334,-2.256871396849469
330.79515149580857,307.02374509426465,-53.653208053501274,-2.2797139690931227
330.3844476322801,305.0732075613179,-62.26579462200241,-2.285788962935583
330.64775188791,303.085550534996,-73.68887847375177,-2.2752786281921233
332.73000250165956,302.37598297745205,-85.18912800475874,-2.2430796086290785
336.69366699194137,302.92321786195964,-97.11155070095354,-2.1882259336595573
342.6576552934638,304.743672235054,-109.81381924322201,-2.109071993034474
349.97661106650503,307.501690596437,-122.29859116777271,-2.0418628003666366
358.87010298425633,311.2800134969501,-134.94040963234218,-1.9845820798760097
366.8895160777054,315.23509974396495,-144.45003361487784,-1.909418528594332
374.2754327396558,319.485601924892,-151.11275183485577,-1.8141172399831529
379.838542064093,322.6074484061005,-154.8551774618529,-1.7565416500764388
383.7457373307502,324.6942945820267,-155.7895832646791,-1.7349644911769884
386.1142343976271,325.8087458379484,-153.94400141741917,-1.7487384485178181
386.3221866492757,326.55125286915023,-147.44574971038767,-1.7241088216007996
384.3758326532454,326.9440908865683,-136.09988059237367,-1.6603367216184224
382.57250506773545,327.74478726172015,-122.4086741172854,-1.631272920186689
380.85810406518044,328.9773628858604,-105.96139409087023,-1.636045503262647
379.1811976155038,330.6787950277132,-86.2646221123357,-1.6747976483385756
378.8208497888803,333.4900775574963,-64.30235030828851,-1.6950911711867567
379.7662501505114,337.4955489511032,-39.41571052460725,-1.6975348774926358
381.97348045125494,341.56904275007895,-14.48669875884309,-1.6980415460671217
385.50875760013326,345.83276376839274,11.23255534197689,-1.696626376967449
392.1744904733272,352.1038128257832,36.22656150368397,-1.6917112428982437
402.1706510570325,360.5703213939721,61.24513991112933,-1.6831486898374297
415.79712416876043,371.4862847300051,87.03884791653638,-1.6706818411931825
427.1879427910537,379.5655537098716,110.87260272378974,-1.6390159179324764
436.68483148258105,385.05050640296764,133.46141697710698,-1.5872009423574898
448.29762726231934,392.28951882707366,155.0869684135443,-1.5499684171115897
462.37471400366064,401.49976135491283,176.39802357619487,-1.526201366437399
479.33840430884527,412.9575412623204,198.03391411993823,-1.515186778814692
492.8630804582535,422.03787674255045,215.63671104996547,-1.4938140524049597
503.3544827363675,429.01317786000993,229.73449827417744,-1.4614420054159099
516.2506221917678,438.8158695810094,242.9574765366378,-1.4391419761238755
531.9383830081163,451.7400326571788,255.7023351852204,-1.4262449636500958
542.6115613599455,461.20113707139944,263.85708495485204,-1.398785885711969
548.5903525978105,467.4830159560979,267.66636833862174,-1.3559409699713512
550.054120458847,470.7741256778152,267.2444638380425,-1.2964248689560238
553.1815893872417,475.71961743487356,266.7967638068684,-1.247555982259101
558.0665834508463,482.4678559799847,266.3098372441641,-1.2078682432796746
558.4566396194643,484.7171983541056,264.270964678205,-1.1683116292122326
554.3634595781542,482.53512482845997,260.61897993201234,-1.1276994416347517
545.6642479256766,475.85617319727845,255.24432346320032,-1.0848133149199075
539.5888301513547,471.1011062255237,251.49464961398215,-1.0532874388399531
535.954943721959,468.12727190404314,249.2574681688813,-1.0321760371124902
527.721068590549,460.9977447820971,244.68048411250788,-1.0114507048271812
514.6401885031823,449.4986390460271,237.6263879231707,-0.9904896820154673
502.910426686054,439.5779229904988,230.17062461238297,-0.9701998102153806
