,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
753,32.76056841061916,-16.66843755075905,-66.90385043425951,-39.26592414870851,16.227195458547385,68.4723692003879,134.9206206687762,-54.963900503482165,-45.425405431315056,-140.7281298427601,-90.9821917512696,80.1088608113231
754,32.8012618228845,-16.642071586570808,-66.88972882142133,-39.09466508436691,16.129664074965916,68.51692648637945,134.72407528948094,-54.88241209427812,-45.499529428758365,-140.1042605068403,-91.58387914080627,80.17713197108068
755,32.92660449958305,-16.473512860305107,-66.88069877167794,-39.0642211610338,16.340809597480984,68.61374753205541,134.61519609730044,-54.86530240238318,-45.51544466529543,-140.52748243759288,-91.87942321601147,79.89694626790268
756,33.04556782651309,-16.39325607212305,-66.6947909996515,-38.81748077096353,16.81068420746368,68.74175218683081,134.83983773559834,-54.269275035211706,-45.08412286831509,-140.49345790468016,-93.74228186064309,80.08569002530439
757,32.8282527249558,-16.793439085733553,-66.99463874050048,-39.11407166205265,16.633034322739462,68.74203291067269,134.80698609071192,-54.990751859477285,-45.16213002530802,-139.94293457862167,-92.919214938073,79.97346853418037
758,32.999512669512285,-16.486663975237207,-66.79517690386206,-38.64856203466252,16.61549365179644,68.93094859559113,134.74731549936888,-55.04619044424794,-45.39693094960751,-140.6197016545923,-93.3817903209644,79.89377421317329
759,33.02668464951523,-16.371370590218362,-66.9803837833579,-38.77007079263768,16.59716372183729,68.97636514368415,134.69771193510263,-55.09049343745633,-44.850483099324265,-139.8268752021913,-93.17105870486901,79.9043696729889
760,32.89289529070106,-16.42286525694601,-66.89201558703789,-38.5147427013074,16.556250158797155,69.08215003035568,134.8474830048886,-55.06657391400489,-45.22179664994934,-139.80692305022163,-92.92514493163145,79.83072234935818
761,33.16012058463258,-16.359799356669555,-67.01126912862446,-38.56043592779963,16.655104590882615,69.03610068256131,134.189455848968,-55.001912131750885,-44.936739916380986,-139.60852985748994,-92.5629964544141,80.23611536377194
762,33.11800034160865,-16.357864192039585,-66.97407596173386,-38.71124378239094,16.840456748260323,69.07405602917268,134.38395977613715,-54.50003981004352,-44.736654816538476,-139.5605283781016,-93.00324280944965,80.28732043139917
763,32.837147057294544,-16.65161461676712,-66.93419282454937,-38.746357918379914,16.495916421931156,69.16886474541002,135.02187478790535,-54.26694870587556,-45.11755821948012,-139.61194016594547,-92.32647942597106,80.18776391368732
764,33.030010051847455,-16.60010616067956,-66.88386241211788,-39.02869935239414,16.576436852927742,69.34339489194625,134.77802938214415,-54.639166774079825,-45.155095170697905,-139.95786818373531,-91.92805704354349,79.74195581903587
765,33.22911704974058,-16.376309124504246,-66.97232411456076,-39.18134966624322,16.689174469482737,69.36557647866874,134.5658598978535,-54.3277835342642,-44.65778848301173,-139.14722676954776,-92.55096389499626,79.83434914753792
766,33.33235821662413,-15.989692320821518,-67.05277217314847,-39.086198536212436,16.779213435520944,69.39326247774613,134.69624683025052,-55.16277084249725,-44.37116731224049,-139.9134712663736,-92.54394834364948,80.06218700145644
767,33.38612144893898,-15.854558732847295,-67.00578178476346,-39.01611276028842,16.885033843128525,69.23759898817266,134.59555430542207,-55.2639675481274,-44.78168645841603,-139.48635805476042,-92.90103160947967,80.44766622923149
768,33.33603581687504,-15.800678711794717,-67.1293217293883,-39.00519008709068,16.772600930698616,69.13062324220078,134.61602467437604,-55.215040764775495,-44.572570322742706,-139.59944849174678,-92.36124701829141,80.59783653601272
769,33.319634982206196,-15.635182554788685,-66.88126521765855,-39.01543679065179,16.87359079007001,68.97115920426444,135.0073660049767,-54.851851581975836,-44.6533830196752,-139.73133112960403,-92.98690564668935,80.80799488062127
770,33.20543994160215,-15.80353308457785,-66.73866557528254,-39.047562763680645,16.423461091876135,69.06224914224984,134.62554342705909,-54.72201614143572,-45.10246024559436,-139.8725420324995,-92.97886241723604,80.77967696522671
771,33.31673091285961,-15.895685724419536,-66.7400327790136,-39.04570328461898,16.437612797590333,68.93264920229998,134.6630014850743,-53.99953800493586,-44.87988287692818,-139.13659298634028,-93.3469121796667,81.07314421216512
772,33.39511410211111,-15.865591022526814,-66.76240312216353,-38.996946412954856,16.263243039531744,68.87661042769986,134.55594133463939,-54.493090312697404,-45.27370815626199,-138.99877258191424,-93.31270131379199,81.19151166157673
773,33.41661007763912,-16.054704977665324,-66.91488918688592,-39.01493185954922,16.493376846740972,68.84269524823239,134.43391171995012,-53.84821497854065,-44.850609871160486,-138.90091220214694,-93.63609243817032,81.32261568594427
774,33.31511650399602,-15.857086486668663,-66.86764486892275,-39.010400046065115,16.179539841356444,68.80105335610548,134.46794412825096,-53.80183166503667,-44.77778398513803,-139.30963449149428,-93.43464111008379,81.26282545240323
775,33.39217559216871,-15.691165315907085,-66.77997890113724,-39.10184856951054,16.347162043339893,68.77634603556805,134.5524368260336,-54.411563705215684,-45.08507558664371,-138.9625992822024,-93.96204988086303,81.16931350679744
776,33.260141078517336,-16.18379272495696,-66.81200292354481,-38.98851879515905,16.17741986924858,68.89067959705278,134.66154714992814,-54.4714271996429,-45.259436113374704,-139.66503107207876,-93.76356864526466,80.79688021184549
777,33.09112500007325,-16.561947289376178,-67.13810393808211,-38.96504007398357,15.936815532232089,68.6674537160716,134.56659016896174,-54.38761830572824,-45.0462894692007,-140.5916766072779,-93.6928676080922,80.66148409864661
778,33.10961071020506,-16.411553192354063,-67.00697363390512,-38.92654009588904,15.82984072491817,68.74956332212255,134.5274549897448,-54.42164836485185,-45.191326957195855,-140.1027772075074,-92.55799553977933,80.52501849103703
779,33.04608839078486,-16.67123367306243,-67.02708396323604,-38.87110341839576,15.948767165778804,68.84747485655697,134.71032621880136,-54.031116019770565,-45.80835216916748,-139.96694924963987,-93.00599390304927,80.53643328160697
780,33.10397139209721,-16.26088789887774,-66.845785978967,-38.75540861146584,16.526477723600948,68.63391900181782,134.08199094638533,-53.54042708942768,-45.59801922484351,-139.64074465447882,-92.08365243022936,81.24046531122929
781,33.013569652332706,-16.503564549502073,-66.9520200083899,-38.777612943405586,16.42766568295542,68.39746306815869,134.20769465068747,-54.07734349434705,-45.61400394169658,-139.2377234494606,-93.16765000051888,81.60060189989764
782,33.06245017650832,-16.470583883503252,-66.96165187598154,-38.83121963675268,16.489788171242026,68.43731760376926,134.15683783753144,-54.160213287032406,-45.74071679668964,-138.64058941076934,-93.17464864962409,81.32493578923246
783,32.82129489460954,-16.833809628567508,-66.97717652355831,-38.83347998713248,16.297914453007337,68.34952935445787,134.4118857881972,-53.84409552491374,-45.848181355396804,-138.94205305693518,-93.34164613430559,81.3844513502653
784,32.75470694432414,-16.81751118100641,-66.92649252073667,-38.64316259741878,16.183631563557952,68.43828759211166,134.74139219618806,-53.997343397510065,-46.0311005709938,-138.72552929433127,-93.393991274289,81.30383632191851
785,32.85565300794434,-16.889052664107965,-66.98121818501977,-38.503471111488636,16.2191896572578,68.37478470346917,134.42409442837635,-53.753728205464995,-46.111213652000515,-138.11497193180895,-93.34366322049539,81.05176136478286
786,32.86625822917728,-16.956347738075067,-67.05699749573088,-38.6714208610843,16.34090045089738,68.33728394339983,134.45490506868114,-53.633468286855646,-45.98194955476083,-139.02160538036242,-93.49191782198709,81.28426897068795
787,32.95420089367087,-16.83888965323422,-67.04323864294048,-38.590715681944914,16.16650052634654,68.30247959601857,133.94420253923127,-53.94061771344198,-46.03723528453514,-138.5003529996459,-92.8990471628376,81.26122148609551
788,33.03422027528296,-16.644872432324348,-67.08621666961426,-38.64899924372597,16.27292072464408,69.39327552815863,133.958987394872,-54.20519387385929,-46.171397304960976,-137.94868987685146,-92.63957139088097,79.36891503308362
789,33.34495069323032,-16.460604465184986,-66.6649500288512,-38.552241880688,16.426472040672394,68.51164845877386,133.91287989841538,-53.8249632663543,-46.41844900403919,-137.83513917635037,-92.66443851895457,81.12688945118762
790,33.30113084977785,-16.56630429455248,-66.72405182126735,-38.79735372043504,16.311106092845364,68.5116309996821,133.94568804526793,-53.861688307543716,-46.43483218329948,-138.02107367698207,-92.99018347219474,81.12614616792925
791,33.609647288721135,-16.525123707347802,-66.68560683908854,-38.91772574766745,16.23795622409952,68.49868877205174,133.7754184703461,-54.08195765883772,-46.46226471039657,-138.46762418470524,-92.55919258197264,81.25576265852266
792,33.54070593840055,-16.508153237062288,-66.67797344264793,-38.947217154935004,16.065972465499215,68.45495383777154,133.77555205165578,-53.90134620414139,-46.547939282861535,-139.57684389223732,-92.10872663348448,81.3541459902001
793,33.138006025895606,-16.762788725246537,-66.81393422622102,-38.75547779537624,16.183613182891264,69.47069205640784,134.5121218025845,-53.92030563176229,-46.358580636489904,-139.40978207539447,-92.37948152531838,79.30132872157111
794,32.91058623440341,-16.70262717798107,-66.84559074659987,-38.533689629456006,16.377709597905806,69.55574911673781,134.93904870960895,-54.118861632453616,-46.19617327857398,-139.81862957553386,-92.80345316105473,79.03253300755176
795,33.19193833892115,-16.560099677753215,-66.83645360794782,-38.67766369465076,16.245855358080092,69.62510076716242,134.56624967961193,-53.84031657939312,-46.10896051198861,-139.5551686137054,-92.7884518756072,79.07351606327461
796,33.17425350362441,-16.8818641021532,-66.89645661811107,-38.557840052987785,16.3036725382276,68.48839099404307,134.54745719356703,-53.72788574786006,-46.42692498257949,-139.57625857135235,-92.5462145505571,80.97898945514135
797,33.47209942083447,-16.753651401013656,-66.9627507371261,-38.65424180181242,16.464432132898708,68.59013579882736,134.2323570991635,-53.51651993446964,-46.408188040182694,-139.44994933327263,-92.65875397989258,80.6766990366767
798,33.52192512059605,-16.704725279889317,-67.00801386471497,-38.729734466328864,16.379211637346174,68.62861229312867,134.15127378620866,-53.45648962806334,-46.17909637816254,-139.97151458098264,-93.20210770969467,80.83700014349165
799,33.02492347245578,-16.232202390901193,-66.76738531839084,-38.439953159692436,16.297963917326257,68.68184576873497,134.9663364319278,-53.966654328974016,-46.300031482305286,-140.3180134961925,-93.26234887378111,80.93179588284198
800,32.974458399078685,-16.46470880881185,-66.8640106571604,-38.73570028224981,16.31180940343333,69.64339250112201,135.00499865690813,-53.958305113014575,-46.42029127339157,-140.72611079845566,-93.10488098001687,79.06203457633745
801,32.74662927464419,-16.49768296270014,-66.9537063189465,-38.88288024108732,16.33188267210315,69.62275827894987,135.26131248428322,-53.56544733169636,-46.108971489445736,-139.55220666684696,-92.55695063340902,79.11492800162159
802,32.641361783367074,-16.563355866280062,-66.98066909136347,-38.868395201304764,16.30100823471099,69.51954911516674,135.47178845509345,-54.15115952513193,-46.218208602905776,-139.93368728668568,-92.82445780133204,79.18349373836958
803,33.17345329792835,-16.276918648268463,-66.88064530298652,-38.91342527439076,16.261970050227518,69.53527435097155,135.05560832494552,-54.21350326986581,-46.13112052813534,-139.19030846531328,-92.69835612577889,79.11061533987996
804,32.83469792544014,-16.31134176627768,-66.9098043542833,-38.89939805638906,16.299378290630983,69.55609558168047,135.1332677800848,-54.11809493823665,-46.02832154623951,-139.8139687312912,-92.02679180308574,79.10664010913061
805,32.84856349307364,-16.308974245921434,-66.68810930325662,-38.594392419612376,16.2707663696755,69.42077755237253,135.26195096032376,-54.25483764409063,-46.65338768309911,-139.7767638817125,-92.49115637566365,79.11005106686414
806,33.29711167885739,-16.44422682961101,-66.73877241038042,-38.911944002750516,16.249065068313115,69.40382781674876,134.82351282553117,-54.46653234844595,-46.53769653077194,-139.99168992024215,-92.21784480826321,79.0675750735841
807,32.84102942189702,-16.146602993136753,-66.6488718960704,-38.83676328279617,16.31986379212455,69.50834487381067,134.96858351126178,-54.49201033298823,-46.716441231260234,-139.7203906721727,-92.4217315511819,79.33367974287626
808,33.255028380424505,-16.17353078704963,-66.72484466487222,-38.94088228793012,16.27920940645231,69.54122782146584,134.68805324211104,-54.38701674895745,-46.53936263197582,-139.48123388649222,-92.27336953746143,79.36723988429216
809,33.01398356234324,-15.966250506285178,-66.72800892241898,-38.86345505452593,16.343186213329858,69.67956067778263,134.86459276016438,-54.437420375412955,-46.43490654323523,-139.63165569637766,-92.78306406249834,79.49548694883049
810,33.02035465918743,-16.089121403605475,-66.79415079582253,-38.82543882240128,16.2817745918085,68.49179047465671,134.71741507903164,-54.186132157414846,-46.19943180736203,-140.56766564008197,-93.14244018946395,81.3476965710114
811,33.392984800777526,-16.271671886206946,-66.91415958734785,-38.7765162655312,16.227094991981858,69.55848003120406,134.41844020393722,-54.25716488124431,-46.14456462387062,-138.7788249424225,-93.31883835804578,79.4758952431923
812,33.286669179640114,-16.47737795866948,-67.06112583004091,-38.79699297021779,16.16900533268793,68.5441236947631,134.24989563796055,-54.402018606927584,-45.8142895176216,-138.58820429934448,-94.06300532026162,80.8017455468194
813,33.153245738486305,-16.420803139069733,-67.13990311161439,-39.22318650802313,16.017631385464995,68.39476202152031,134.24385936575055,-54.03730870151597,-45.92451069676855,-138.32025254053175,-94.214550876412,80.90185949275681
814,33.1017753965931,-16.59424140304685,-67.18338893562671,-39.28563972050745,16.04667460211624,68.33242672140739,134.2475089124316,-54.1813223247496,-46.05859883059563,-138.76802992351338,-94.12574308392188,80.92208949653502
815,33.15652559458317,-16.578302485483903,-67.2076146865189,-39.26963160043957,16.142789531734422,68.25315306555206,134.55735888947015,-54.289431143965714,-46.29810727052984,-138.76572433338472,-94.00575811041116,81.25152067575661
816,33.223889713544054,-16.51706256559453,-67.12011651615683,-39.36672135546934,16.249209403028544,68.25800504713004,134.6470218201872,-54.37688956054885,-46.32476700872914,-140.97829057473695,-94.826915373006,81.28599926782135
