,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
750,29.079369274665765,-9.15305902487188,-47.143802080532225,-7.892346646789292,18.485641789290298,68.59182511776791,86.79142174494825,-87.4152464229052,-86.75830471635233,-165.5395720555002,-47.83757921765104,53.920202970153156
751,30.061878471729045,-8.086528714086171,-48.28704392622299,-16.788554138800095,21.91222539085669,68.2617247317979,98.89720843684216,-88.44405263710968,-92.55091346446615,-139.88382213021896,-45.121275192635665,51.93310580543431
752,32.604819936908996,-7.7186170026353125,-47.53565535230911,-20.977691929182328,25.11419485493107,69.60862737294366,94.72719641042312,-85.87884792946616,-97.54682202965353,-19.667847743847986,-45.25270173598413,53.08222138850533
753,33.88947451347809,-6.347830720951038,-46.289060611437094,-29.469156887291348,27.15418932964687,70.7445891606539,100.88841179369149,-91.89328672559915,-100.43855333243957,-19.229400408338506,-42.975634171233295,53.29249667333593
754,35.99176284425744,-6.574704883270101,-43.82294006314396,-38.62869740024041,29.695467588081982,71.08084878974682,108.58956092730452,-89.50229605462468,-97.04574532894344,-20.830768755358747,-42.571884287503224,57.11848030018152
755,42.81929356027601,-5.529801820964678,-43.37057625540214,-37.26167752257578,31.13656410857874,71.77437862423054,109.82761997781506,-88.09832540720944,-95.95581303379946,-33.58105057250509,-42.223565352764346,61.19808307026625
756,43.97582531838705,-5.06295373366558,-43.68777503171887,-40.07168281542849,30.90352557872646,70.55799006160694,112.14910466166776,-90.4307497950723,-95.92962003350152,-43.275256712967916,-42.64894612839327,66.9418298779288
757,35.416189577488694,-6.075553223011127,-44.511012517984,-43.58578484595478,30.89542841181037,69.69558603757366,114.44924219530782,-90.71754289246807,-94.64251828472796,-50.8499405170769,-41.61309538227996,68.69868656111348
758,36.51486143962745,-5.554589338509317,-44.84528525962497,-46.16188473423858,31.224233242033847,67.53207236324658,118.04466129416858,-94.0046221290561,-94.05680324136019,-53.7461912893001,-40.280552055652784,72.48034420752643
759,37.417871536538,-4.741583878346177,-44.72524946754103,-48.867772403921094,30.712806935831964,66.41961082347032,122.88534230605924,-96.8716749480969,-94.01755485808812,-68.308715132558,-38.57880304537982,73.17115087391014
760,44.76841121976551,-4.29860366149407,-44.60862326157368,-47.7458589393417,30.827823364127,65.22671739141569,118.21529210248275,-98.25320976039087,-94.39562009161612,-67.10361441865604,-39.06239553831896,73.15268042611623
761,38.77540659390584,-3.5317646384127954,-44.377194523065356,-47.366474836410134,30.933702929278155,64.40720062699356,126.31666313354398,-100.40249981367553,-95.19862452399491,-64.23098212089832,-37.248951028826646,74.0051113455028
762,38.76896258164129,-2.999717391873645,-44.20715843173258,-49.18751012589183,30.81191930569952,62.906554054748824,127.28032233002864,-103.68348342929227,-96.02032776278362,-60.345643275916814,-35.90182296105929,74.40834011593552
763,37.652000552235904,-4.032240142007481,-44.519151392940785,-48.89107015330177,30.493739824033867,62.35066701576574,127.8606948920648,-104.13083235777464,-96.5942499525089,-59.65747920247793,-35.92022481746122,74.15681113849772
764,37.24466698613111,-4.599502442257176,-44.50170881182396,-49.691765786142525,31.035470518375746,61.323010901992234,127.58764890477403,-105.74493464265797,-96.96247501643494,-58.406006361644586,-36.41974302358717,85.84178049823069
765,37.541649700088925,-4.814079590046703,-44.0092737258461,-48.91921792822973,31.563549424894916,54.66485634045867,127.56016530513767,-101.95997778852539,-97.57006579399406,-56.95345049876022,-38.01506940756545,98.2188573911346
766,38.12310699908764,-4.395265159994125,-43.249977403243605,-47.67575738767573,32.710172923840275,55.218273883770365,128.31819387891997,-103.41216866287937,-99.48735886751791,-54.30752290081955,-39.48715025280853,106.56822238213266
767,38.4516409965228,-4.198795142348615,-43.06925897545486,-46.351104892896956,32.92906924502907,54.74502727382654,129.14190041231166,-105.51215314439607,-100.5207587493434,-54.09404172551882,-39.18664360253746,107.51148253302546
768,38.678219432493734,-3.9977967398708643,-43.10508069337021,-45.755109297255615,32.63296848534051,54.22321259605434,129.15903505391182,-109.26056002483371,-101.57269937798229,-51.65663528419822,-38.7219948845399,109.16784277454016
769,39.439837783146686,-2.622107537155131,-43.11014307025198,-44.72683355515068,33.178464743031924,54.91343068781106,129.94308441348383,-109.97647775877105,-102.02130835157323,-51.918449745292264,-39.168779771591964,114.10866286237717
770,40.01270112285161,-1.953180987015969,-43.011342131216935,-43.578488511164664,33.335476316608975,55.20813952301066,130.39038772676122,-112.30766076724233,-101.75305601637919,-50.9041031274445,-38.91225923467634,114.1303799177893
771,40.440881027807194,-2.046915872976456,-43.1756909073209,-43.249611970109186,32.87186707091692,55.22655583580851,130.6868570096461,-113.59447992590253,-101.28387068099195,-49.455496901144045,-38.17599059222277,111.77969473037331
772,40.70975448341716,-1.413506232856463,-42.99840168146807,-42.35693810841701,33.180564451513874,55.00025360221974,130.582366636825,-115.65201519038965,-101.52313942129376,-49.741886491375396,-38.7908625316499,110.82018605513323
773,40.27148511601723,-1.8918920253552756,-43.253840810578595,-42.11935643199382,33.244021191768155,54.559458585166055,130.79806424074212,-115.12448755788942,-101.43469170569954,-49.23631940603724,-38.32287007805072,111.06732689936516
774,39.53173682071062,-2.193708630896282,-43.61784399455783,-41.72844504946636,32.89200085636904,54.378874368528756,131.9337209652617,-117.18949219906611,-101.39937962103133,-48.80921615013136,-37.29264339695807,112.00590785536792
775,39.29539739751354,-2.565387558516278,-43.929893569648556,-39.0061235098122,32.85383502390454,54.38336052117867,132.29183800875478,-116.98593025990263,-100.58041402737337,-55.40588207310077,-36.89119775915718,110.89872045371413
776,38.86221915386744,-2.739905363020256,-44.251149930180986,-38.670162427430284,32.6700109733512,54.19484624822644,132.10356523509304,-114.63610190156604,-99.69003926079448,-53.633961025823965,-36.69453351870728,110.74530662548716
777,37.97353604825395,-2.6963878547547893,-44.13487215544643,-37.7968834920602,32.78653924079285,54.423331731813846,132.24471462442406,-114.3135603457887,-99.08221303513184,-53.003337858727946,-36.58822551991095,110.22330340639405
778,37.349238685690636,-2.6564255345644767,-43.985980145063536,-37.494708665249135,32.76633449093467,54.63348478055519,132.41499825399242,-114.12554012528656,-98.911471936324,-54.132506979851655,-35.983097763460684,109.15027149989118
779,36.970779524937086,-2.915925917403797,-43.88241749070471,-36.87199249499784,31.64778782882783,55.102778522659605,132.14279356701147,-114.21999891673309,-98.50195783367438,-53.37376871523611,-34.33219348514112,108.7436644000442
780,37.61932360771431,-2.85520579343887,-43.22478547282759,-36.10137419785599,32.47481622284573,55.572356323715155,132.37170850487828,-114.50187841330373,-99.0786735006559,-53.29407138329799,-34.92012620136696,108.44618204212716
781,38.111820399171506,-2.2452176831986606,-42.884684469460126,-36.00241248266454,32.5362358441775,55.577216526899974,132.34323860866616,-112.9841517913299,-99.04315223067783,-53.10016636732826,-35.035509321184385,109.75935018262086
782,37.81500520429455,-2.6858533314348847,-42.968272125201,-36.058539454707756,32.6711322841407,55.649806269986186,132.8903765490082,-112.24304821062682,-99.31468541982015,-52.745084808923934,-35.236143378479284,109.86021833954689
783,37.656045139700524,-2.9351959435653896,-42.84273051902207,-35.94000235463636,32.53387007090035,55.52754154602948,132.65984254070761,-112.14413375370601,-99.08619966439758,-52.43974081090835,-35.35360201138902,109.46649777418949
784,37.60971361301472,-2.8003387296135713,-42.86969833129126,-36.274265073202656,32.46675335914182,55.4664582571304,133.08670808039884,-110.69326409434635,-99.31428402060143,-52.98801255489832,-35.39891905705648,109.57320297159501
785,37.51345415355658,-2.8697568049319955,-43.11607322624448,-36.478828800764205,32.2520123019996,55.209906738798594,132.9968762400588,-110.47359930648585,-99.04436288769791,-52.632012014595546,-35.38066756168988,109.47295601918182
786,37.653570605488625,-2.7265235201569737,-42.90081249639607,-36.16304758509136,33.577653497985835,55.39391300721954,132.95713024546035,-110.6417583532544,-99.11204108876775,-52.52134311358827,-36.564262918520384,109.50505653475807
787,37.85385799599899,-2.600673839644827,-42.88631793366417,-36.59511807955312,33.54276994162669,55.328875933613716,132.8778527319573,-110.08293824519939,-99.04264114608728,-52.30875278477936,-36.966455664403824,109.97883294021565
788,37.762157045196915,-2.6979724833341265,-42.88598289552081,-36.36103485109044,33.54799689500197,55.34795195082151,132.77271746878844,-110.5629639202858,-98.92906787735299,-52.33327954718743,-36.614477391370215,110.19308112897679
789,38.01958849309179,-2.5728550652700903,-42.925055853930786,-36.3547817966726,33.518602244053824,55.52186732560003,132.19788802059088,-110.88546402109282,-98.83997281954477,-52.72995323490585,-36.15835960436164,109.76397190158946
790,37.883650047200945,-2.4701599166229755,-42.83818696046927,-36.16814082653056,33.42324756720754,55.48155877526767,132.53833337787643,-110.85276407999572,-98.80668323761164,-53.50795828524679,-36.06841681183259,109.75301125068142
791,37.72796319536204,-2.5231428574511483,-42.905897033487776,-36.74180075987809,33.09962190820377,55.258241219750886,132.41579938604335,-111.15849081374884,-98.957626727589,-53.58112904534897,-35.85514947197586,110.0492915721178
792,37.927651438647615,-2.4486537205949332,-42.83290149157233,-36.46619427901422,33.19386174992192,55.35278709291708,131.9416055241527,-111.35835094663133,-99.09540755593636,-52.967369043362964,-36.02809814322318,110.07184561458774
793,37.97774337665899,-2.3139885943639626,-42.78798413567418,-36.76233473799536,33.08240883057715,55.30115694541777,132.19597816125804,-111.04446876245667,-99.09564893814344,-52.94094772974955,-35.91816318026453,110.29446519861247
794,37.854887971416844,-2.605021915376909,-42.98407622536379,-36.63920142384998,33.07486186662041,55.25157428993796,132.00011884412683,-111.37431891199535,-98.97819170115811,-53.142310618131376,-35.932827608692946,110.1900338991544
795,37.743202073685325,-2.555059944424528,-42.78309186898525,-36.072848838361836,33.18732537105535,55.39320109878207,131.94804259203858,-111.04828675184767,-98.9904843603426,-53.38195181406263,-35.849755919687944,110.16141099860414
796,37.63216076314208,-2.7986241560096516,-42.847118493222496,-36.14961240533799,33.00190289528288,55.25235259278597,132.26815898993826,-110.8817728494866,-99.24184283475029,-53.48909149397849,-35.72218573126753,110.11042685344819
797,37.622475610549316,-2.751654111984294,-42.76889211380109,-36.22458368593061,33.204387232781045,55.32081561245627,132.26794196272397,-110.94193862752063,-99.34277219163866,-53.44028317507713,-35.96037841467603,110.20302174315867
798,37.46094626158941,-2.735522159466825,-42.66437944962979,-36.37551741980357,33.072129203922856,55.17647733217416,132.32668317987114,-110.8865469622575,-99.62878930674157,-53.11299726784546,-35.55522524336215,110.10407504805733
799,37.598767773526134,-2.3304953137247253,-42.53785850131365,-36.65534843522619,33.21650014646082,55.19172352698351,132.58999735744118,-110.8053069922878,-99.8686209695052,-52.811121930253876,-36.123065599030404,110.3959531318437
800,37.48783549587179,-2.6732078553245344,-42.67668384953643,-36.49694120655775,33.41883662387866,55.23470130937707,132.24341206764123,-110.78223241982177,-99.52197386872002,-53.21406843274195,-36.35113272904231,110.56172654315728
801,37.63014308078027,-2.8559204464871755,-42.64262265113041,-36.21847804806407,33.393762364800324,55.343934912940426,132.08455406810793,-111.18135121034422,-99.53086006221372,-53.18315845468567,-35.93747156352338,110.2685393265725
802,37.51251571413255,-2.760096036362029,-42.59720247520269,-36.45112470396981,33.50410647961104,55.23354830489316,132.40101869446903,-110.83596759734495,-99.60656357531992,-52.957125324406206,-36.41013767188645,110.2085618838585
803,37.56057345122824,-2.7169968128333153,-42.61950274941742,-36.36198712486197,33.55255022754608,55.281017956724185,132.38381727323628,-110.74839686165248,-99.58644081963747,-53.31606793888193,-36.44929091610644,110.67042792093349
804,37.758915279693525,-2.575369832642963,-42.64349218145762,-36.29940451033502,33.593539286392854,55.309133249572,132.42108800733936,-110.69296339082138,-99.82022542898824,-52.83069417274726,-36.633561272327874,110.59027458895437
805,37.67876781022278,-2.346616714443485,-42.59856886972932,-36.405796328173466,33.754373613635295,55.39985740518995,132.9222088361921,-110.72556115943041,-99.84130700857285,-53.04364062194247,-37.15726612995953,110.66008282974278
806,37.812629365329855,-2.670679155708541,-42.68134670266991,-36.509792894770186,33.70706630493774,55.29594680372466,132.36526653712122,-110.79189828938235,-99.88600688363181,-52.58794801599561,-37.03037524933729,111.00413829467038
807,37.843182973256944,-2.674156539765164,-42.737867192223746,-36.50598583978751,33.57343805725395,55.1913127147302,132.4600868792306,-111.40453867539101,-99.77480244106508,-52.41909706585744,-36.67224575241178,110.43086348296188
808,38.03450986662409,-2.61405486169582,-42.61156015614614,-36.52605351445362,33.670269310176565,55.312406114230896,132.29630291543288,-111.22376478254075,-99.94638630503312,-52.17510395371585,-36.69678810010231,110.2466847256228
809,38.10677984964488,-2.412257296888214,-42.54484062829786,-36.43910551443332,33.668055708526225,55.33201673734649,132.30183901387164,-111.10941762514052,-99.82035670282984,-52.055319810010815,-36.500578862191816,110.10975203403228
810,37.700915608227206,-2.534018650474536,-42.737735462710475,-36.41139838702864,33.36073792364789,54.978732001087735,132.55627526876802,-110.95335058308459,-99.6596783284961,-52.22491265518374,-36.21964764844547,109.63766274729366
811,37.92721364392321,-2.1668474662583606,-42.50235479128139,-36.58999583359875,33.254840155391236,55.105697606870535,132.22213842910668,-111.55188455926555,-99.9194245881781,-52.31663227392596,-36.12953110362261,109.77625280865232
812,37.5028120028374,-2.726820686516561,-42.725743495199936,-36.79104179517316,32.37894844887859,54.83903046189488,132.39640187823,-111.05977098824421,-99.65638978787256,-52.176288583007704,-35.26001115327405,109.50004678226921
813,37.378783417181126,-2.4005402581254884,-42.508046295324164,-36.46958368334205,33.36404525734585,55.11632950885922,132.66171942427906,-110.56896177033991,-99.6862467443987,-52.3326049392557,-36.13103711290391,109.55370109551993
