,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
708,25.984684813869677,16.771224822378116,-58.16034766676387,-59.996127475381286,35.27449865016379,43.565004384803075,163.2475404154735,-85.82888856521262,-64.88550303743315,-114.65361068449045,-16.152947904713614,158.0422158993162
709,31.409104106234707,6.253182486292218,-58.20110242949863,-55.113374693118715,33.436192765743016,44.93891901262177,39.860545744851834,-77.87456699773398,-60.39549969874295,-114.33616041818001,-17.13982630257516,151.97389317170183
710,33.36603437222581,5.4755054298462085,-59.03452350715256,-50.67501576206564,25.679646228773066,45.812288033237195,39.444678831937495,-100.75494652248051,-55.759530462975476,-124.75603117900786,-24.540379991115074,146.09783141461605
711,34.28129745960811,2.981155502094083,-59.08608357164951,-48.43150705431185,18.06769120856646,45.9689763492992,47.21960368219129,-98.30922937460073,-56.32959769028443,-128.78512353002807,-23.611026281018077,90.63993648995941
712,35.4146331841535,-0.2872119179897652,-59.09209387021309,-48.24219890078621,6.898189627131387,47.755187432409855,55.58889218518868,-85.49792450389202,-61.784726605179955,-127.86463414371252,-39.19001251246971,84.12952725665124
713,41.99880556504834,-4.972350212125519,-58.59882165922241,-40.34609633090818,-0.809983975280943,49.75545136665082,43.76629452991665,-79.51202975519303,-70.11068564635306,-139.24597419298132,-48.93566710971328,80.4010189927373
714,48.95036953825124,-7.623738537182817,-55.489519252056056,-37.92223981984574,-14.983351007229544,52.337547792418576,31.453098226916893,-77.80035368854465,-77.75251224549518,-151.86988901168672,-35.622399087105336,76.73123693036928
715,48.059486539797376,-11.740616338813709,-51.5712413126314,-39.470060261443166,-24.58743509065883,53.257530546276485,33.92358375776871,-61.25381521399953,-86.38894764075067,-162.52354973688836,-34.43739226797394,82.74170638317736
716,45.436871837077206,-17.237207665554195,-46.07145324725886,-35.040034632760666,-24.867227439567557,55.106733603021496,47.86786011910334,-63.49274986953333,-89.9945322097873,-165.98883776228192,-44.18642950893354,80.17046723813286
717,39.5034648942345,-19.708442402758862,-40.9152428781062,-28.379822683937675,-20.787581061546206,55.39556023339949,53.75682083885209,-55.414146226094516,-99.63553219408868,-167.2891380411895,-53.411985942913304,81.22446755193769
718,38.09651152255043,-20.25446431420707,-37.42611383897321,-29.93866332904497,-16.077908834392133,63.17290770825207,50.97088240926587,-57.9945803745874,-108.03880781628752,-164.54267663699903,-61.60266511692373,72.00249523169845
719,37.589748095127135,-17.293498763585802,-30.384354731893126,-30.985502187328223,-10.878729579252877,65.56398738034366,59.55925169963905,-59.32095784017139,-121.45202953328302,-159.89626846165945,-65.32676079953478,68.17222571488102
720,34.86839116108138,-16.973068210341864,-25.456934740034512,-33.888314798920106,1.5170416510814562,68.04203068573395,72.59171243059961,-60.51806236190501,-131.0246379586223,-151.86888788953135,-69.92947358397805,65.67936305557674
721,40.386363016420916,-22.366921679277908,-27.07421391938456,-44.844103193389174,2.8870860219907684,67.80505349068792,70.62220043705383,-55.28405676863761,-134.9926796267054,-43.93063776163876,-67.52368100518657,62.041360253444196
722,33.86720029349826,-22.06676301748837,-26.05708440096518,-46.351007696335074,7.866506046572255,69.15811302210531,107.57541547207279,-56.23440251228129,-136.19029291183227,-37.42505390072154,-65.48378079804706,58.35388676725657
723,31.871762761097443,-22.027251667058806,-27.92267537955496,-49.28374470838156,11.287484751449085,67.00365654622391,116.96604767456296,-57.51275839894592,-140.03230426713947,-39.030813868413304,-74.11015681223563,61.95246081681154
724,33.03800669724194,-16.631777328207562,-26.759934366910272,-51.90061148333322,19.092674173235935,70.43682993328349,129.1219658174889,-38.70118848831959,-136.30724564995205,-39.46055731303068,-73.50406917819677,62.067021272034566
725,42.25396703412284,-3.4963233530536115,-28.777073808967373,-51.64596561693975,23.61594467699993,71.76815595067441,133.91044969946302,-24.687480674335717,-132.32836127880643,-37.96456294022755,-69.58018923519741,53.19438291372077
726,33.51722176465228,6.4952732224807335,-34.07287938289639,-54.75880012043109,23.918571258579107,71.42174265187214,140.89383209277474,-17.16601693500712,-126.85930878120932,-34.23875234311595,-64.90018125216888,51.83253431852549
727,31.516100841094527,7.5379470618430275,-37.28623703698011,-59.67772160085906,27.008413060130607,70.52050856708823,155.5328342882189,-2.7334539971980973,-117.88219729471821,-34.784453418713326,-60.30182421363516,56.236815339201
728,28.60098116837716,15.43748546883458,-41.541767828597045,-63.197181645325486,34.64125496111555,66.73621695750828,179.83955873386844,1.493105923966425,-117.25128558930902,-31.069860915143124,-63.09280555390346,59.62942428154935
729,22.80463167555294,10.720728772924105,-47.515853890898114,-67.9849707016865,30.836277719737296,58.71690647498346,-165.75736758552995,6.643740339045962,-114.13024830336659,-30.759494653022216,-54.05702278190973,64.66878842640509
730,25.622239260228866,10.946106428539963,-45.227927668216836,-70.52028685522635,32.04133959491014,53.6776958353563,-163.90470088193194,7.185221351325424,-109.46436075013497,-46.98813277841816,-45.23495766371471,68.3186410803363
731,24.037764098899146,9.1767369966079,-49.2184746774405,-69.68184889431632,33.71864277829482,51.242108908085044,-158.99125758496234,-1.498410486495601,-100.46909822070224,-53.67113986974408,-40.092457356913215,69.71991973064675
732,23.12171564692835,8.95913145306622,-54.74443806540191,-63.700072454568044,34.380968336217165,46.78153262927441,-158.98544421754926,-21.912803911996065,-90.11313603163636,-73.83162226383416,-37.38004875114894,77.24382701382393
733,21.133050686306916,12.91774732431142,-59.00927138423353,-61.62374894420037,39.161247717197824,46.29092536173849,-161.82779164787365,-52.13580783995255,-84.82369277489215,-83.23896990698051,-38.80658213897863,105.38085292885626
734,14.15604070335803,16.302508397023246,-60.50829039644526,-60.06776839956089,40.39794293826657,46.10909889350995,-160.1823992873483,-87.7722053488859,-78.58025384099585,-90.05989737607558,-35.20018653942142,131.66570344506806
735,22.722381589022604,13.280530318851419,-63.46758533340707,-56.83530642059722,39.60835283171784,46.890534356531106,-164.21688458015086,-95.1948108578913,-72.12805539343115,-115.61306112967821,-29.668370317959358,139.66550717759554
736,25.67511943815353,3.7784044149464933,-65.32444883020298,-57.504933531429174,37.554502406928435,47.93514770868458,117.72394440139936,-91.05753242254295,-73.41190352977812,-114.37237149941947,-24.360933076642922,144.5077805143868
737,30.056744372866177,4.422004767449806,-66.03222931614789,-53.47776987800543,33.32487054503903,48.62002067248548,31.99508593134351,-99.47706450239644,-68.75656926399832,-113.51144330987137,-17.860354332990852,143.4231365020259
738,29.292711510826365,-0.48341795882578253,-67.59309660848021,-59.131049478952036,23.85465907720007,48.52202156298162,43.27223434335883,-96.46703719484998,-61.82086827980679,-113.91318269556169,-20.941089012904,134.77401347670394
739,32.31042448968614,-4.020970431646816,-67.5631878281192,-55.53833893552286,16.353625146758844,48.86555798681408,43.79986949091108,-87.5852418700315,-61.17504655354723,-114.46066890195064,-26.1714327633429,83.72215897004097
740,35.37180018501053,-7.24263426212471,-66.89632547048473,-50.16033671886365,4.16416566006572,49.76829763220988,40.40365576646525,-85.8506754646836,-67.98341461835595,-129.20226573224926,-31.110599671882063,76.46718867772375
741,40.951587986719886,-13.6020128687843,-63.825899665429574,-46.009438523055564,-9.413743379313303,50.306763936809574,41.30060299428311,-72.83171869848718,-78.26711007581773,-140.18272523005,-31.704895083126534,77.39827241166026
742,46.454801958682964,-22.65705027490617,-57.42795415093073,-49.169533642713276,-17.460919913695733,51.035496131526514,43.91030470424067,-58.85852193782617,-84.70705238697299,-148.09036204621944,-33.08375160631155,76.94086947797786
743,48.403207351827234,-24.894580038160086,-49.02746728776896,-37.493682846016185,-19.447794297104508,52.80557892874555,57.75657708014609,-53.516339672650304,-92.00984916233436,-158.6945555464209,-34.97051693685161,74.76677450094118
744,43.35115150055603,-28.17557840384478,-42.537951234011985,-37.45076649958665,-16.373452844087865,52.325720593362774,64.37374204621449,-58.85638805582488,-98.66315961944139,-160.06912104127682,-46.17796931281375,72.64152042693877
745,39.61526755633355,-28.029497318673208,-39.69425242501757,-43.38224380158661,-10.800318071267554,50.98695100353382,76.53767978224477,-57.37966336427729,-111.67348615332176,-153.1853887693122,-56.003905864762785,70.60631688478173
746,33.4570147504661,-29.616308177396633,-36.57548116381054,-44.33832423256476,-0.7444002564640186,54.27324566014329,97.16246986408834,-53.06342260661157,-127.07717076697703,-155.62612353768117,-62.389399643272995,68.98259349676499
747,36.730840597329205,-39.45520951751985,-33.95372146152161,-42.949283354908204,2.112634607652069,56.8767559801793,105.9923484237107,-52.30578422419251,-141.62159868753082,-109.80580485932495,-57.53677621078147,66.69530359056364
748,36.845347799264886,-46.96983588137212,-34.20765713555102,-50.345435594847714,4.475074265582947,58.6666512026691,106.64506739830844,-46.72671006160357,-138.77390281810403,-31.822421794744514,-62.73312979567427,62.104234924472166
749,37.51201403550354,-49.29022880016606,-34.191641949809195,-49.984138465133356,9.896377502139757,58.79644343728617,110.746904060693,-46.604407671295604,-140.91981685740026,-33.95189282545857,-62.814472861832286,63.30483018425659
750,43.007661981896376,-47.49136550874971,-34.05690669199623,-50.58821617517296,13.811346769235456,64.24642362171409,123.96358546029037,-45.21908837185333,-140.52101555132117,-34.763675749881486,-60.419679845077624,56.03381254196043
751,47.35410242929518,-27.779447208993275,-32.932209333567926,-46.40580141995457,22.855204408301432,66.02469113018273,132.59544954080775,-36.88145252599335,-130.10464004762107,-33.21627687363741,-63.86481646383186,54.942509788452725
752,40.674512386638355,-14.518671336011664,-38.494662638699026,-52.000926925727384,25.72499117812265,65.59945054776193,147.80100058657598,-33.605781711974544,-122.5560290972661,-26.940462228155866,-63.96443518029521,56.514233278126284
753,39.48690476043089,-15.453723115504488,-42.12661490781869,-56.58251840016689,29.932965742726935,64.79991278521288,156.20307153850626,-14.508575172297327,-117.4945122424202,-26.422931645699123,-62.483889059814615,58.62887519463462
754,32.93328309689201,-1.0275472843549665,-44.93211199044487,-62.97462760133445,32.581834950053576,63.523610460726445,148.06981331185648,-12.189051232304593,-113.78713859824406,-38.693451754863986,-62.55745016596031,61.46425032873228
755,30.249018971254515,12.649477025486277,-50.09701081172656,-66.9212353425595,31.929790872250038,58.245989435983375,172.87270644923865,-15.537593191130071,-108.49308384391196,-41.36938234989208,-49.64505978782504,65.87935624056033
756,26.21514829310283,20.824154700369178,-50.96039578105527,-67.7053850600563,34.19245101719727,53.921467208202984,-176.31655131546245,-18.4575879769709,-103.63815865520122,-45.174147231218114,-42.153874883921276,66.37335422988346
757,24.349470848625515,19.835743900167927,-52.11339404425948,-65.4225709010276,36.512894294901514,51.979728776640286,-161.0421316812346,-7.583751667917284,-92.37281807943965,-51.228652191088884,-47.47422812659993,66.10155070976967
758,23.223950189096172,16.522475420156468,-53.855069052370254,-62.2361326444819,37.87693537577894,41.443891152889705,-161.97620828292514,-7.333825154502506,-88.46790100401473,-57.88276666598813,-45.95227623011542,88.15273856663751
759,19.473661588882436,14.081794743170434,-56.91413972756396,-64.65951174493657,41.34390264171654,37.04159594515423,-159.07539704646496,-13.253650393561827,-82.01609354858971,-59.43959350101909,-45.61127183936347,122.49102504189378
760,19.610270933460242,15.29868887426943,-54.60722004246372,-61.38846997929454,43.040531456948486,36.22062508718517,-166.4469098714826,-26.860991289573462,-77.99005593466806,-67.17997948646848,-39.65619115968612,136.0580559420912
761,18.322567151747677,15.6064380558673,-54.46587239515125,-58.482148897781286,43.0025488771648,36.53047695188681,-171.41946627209938,-35.73627005223122,-74.03423478261813,-84.15562110473536,-43.55651781203383,146.8479504617358
762,26.01720145385616,17.694691485839826,-57.287752511194185,-55.71316932728911,38.862942880827916,41.17800239260413,170.37066710817425,-54.85888045624591,-72.05327809718806,-93.97633653085023,-28.310899194991862,155.74562186526964
763,22.14652615779326,12.984866708263638,-60.05950614215496,-56.91661683923772,37.3608450008405,42.69941296362376,149.93783146302732,-61.49613348018681,-66.50964961520617,-107.61887156485625,-20.451534686048007,156.79010396762538
764,29.702852764228027,6.629730453950486,-62.0782691590143,-52.84595924479558,36.38000761932628,44.62173034445905,38.16376052074821,-74.15412276138414,-59.32229906173113,-119.88722395261573,-18.348583579630713,151.94042816885639
765,32.839671291668964,4.50153416274955,-62.68468960690933,-47.467851813138765,27.2512691536958,44.12660286694111,38.800285173307486,-90.45762972018167,-52.189744763500045,-123.95785961302164,-25.02720546347956,147.43016062557126
766,33.540904182011246,3.532035863130062,-62.23102356798327,-44.60608645611393,21.33862046876189,44.97836590642285,45.9452697596887,-92.97085993374213,-52.0140200415787,-128.85120724094614,-21.231761803159756,142.73479250928108
767,36.58415823134459,0.9382256615639051,-60.91962671538633,-43.12979062897682,10.30370499824619,46.01596349257659,51.296493230382396,-87.16565488958531,-54.4533291697837,-134.18354108437202,-31.88487480487644,142.07376801683546
768,40.06328390334136,5.718819789278058,-57.79281464822344,-36.583373267025564,5.4921003381248,48.54596036855696,45.45505203188071,-87.99962919543509,-63.65660459838308,-145.70260929605027,-43.808424581118246,76.56954501697479
769,41.1486584104552,5.649622949120442,-55.533125371780216,-35.12529117704892,-7.918911367504734,49.834137052991366,54.8886045574082,-96.23181236131597,-71.45062384603341,-155.4983561378608,-35.87635387692165,68.46461354956446
770,45.18623359041146,-3.2523332013102504,-50.4716314376181,-35.104657130914575,-18.564277556588337,51.17645212886492,42.714670042488706,-79.31161389722513,-77.86379900060537,-162.73152133862928,-34.702250742064294,68.04058853454933
