,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
789,17.06559945432022,1.5045751543124766,-56.34996830253564,-47.98058395640513,7.384305464502461,35.95072588663572,57.97555423688499,-30.962392507403138,-47.965398456610274,-166.3758060856919,-99.62605136975603,113.34685883041988
790,26.18098664555447,-4.447643248886635,-58.67465213830144,-39.53029155527457,3.5723599412664555,36.39985450292977,41.342955941125766,-17.77288594837126,-45.49587074436727,-172.24869377475733,-87.96062721744553,121.30511864566836
791,32.522347006874156,-7.017657166627828,-60.25259036261792,-35.11094356226931,-0.6972784663913387,38.51558405659392,39.899595905465475,-11.649290189675817,-41.909986389007884,-173.1011367323898,-61.4188105249666,119.63595192922722
792,31.03196602162967,-11.871780606251576,-61.6235024242215,-31.770393898194214,0.07382082820365099,40.04071618961888,55.32288774900687,1.6125143250245486,-39.3814115421867,-175.97208271477703,-45.41890698056696,115.78588223547854
793,28.44187682534266,-12.294117412830559,-61.96932095361302,-22.1857556341414,-0.31591663336570264,42.809684849056396,86.32216217625447,-25.051154366955313,-38.646692624864556,-178.43247530755457,-24.64445750676552,108.23533698440423
794,28.04493417333049,-17.163183107132312,-62.4566353525388,-20.540299470094396,-7.419020696079457,43.87015689862369,99.76280604290068,-29.122717397947856,-39.77092712669673,176.66008920850328,-21.664168218657636,103.05873847522088
795,26.68650723547364,-15.968778845645176,-61.14434554802955,-20.716563276841327,-16.07222916963056,46.77782386787197,152.8261187193969,-42.788883529412146,-40.870053046530984,177.39493812292548,-13.48227420650457,97.84255857219915
796,29.55915072066597,-17.66255565867408,-61.11846204179966,-20.529240162987435,-16.613899229220067,48.32718290602355,171.9220977827236,-55.91473865507555,-41.23934400468306,175.5194777683596,-16.756650533918616,92.90790240381182
797,27.413092479436216,-20.72095233900197,-59.20028049699465,-25.464782989819582,-12.826595673717947,48.843352257535,175.4784292840679,-60.55346851820934,-45.61361034785995,177.7533887525166,-20.239070715978528,90.11453139303524
798,25.321905935159975,-21.82243240129631,-58.07824674015657,-28.24605824274761,-10.893835909001837,49.66777320039239,179.38616076635702,-59.35486341867556,-52.253028983556305,-178.64033080856368,-33.578263530307794,91.3094988611262
799,20.1494897684766,-23.973137198652807,-54.957835060340386,-28.670439099142953,-9.163010543120947,50.287163818816396,173.3512342239405,-55.05160363735524,-59.926267131580744,-177.30780239813197,-47.84843708402434,86.44095516951387
800,16.03127151310383,-28.64397164113018,-52.16289142021668,-31.53665775840193,-9.531909081373897,50.25181118159037,176.75003145445916,-52.695715961639905,-68.53832114731716,-175.59153847570042,-49.58528207460188,84.07105160539021
801,12.76267451446887,-32.96316564777388,-47.74015241070197,-42.36588791360572,-8.549381872933424,50.02989926530171,-178.18519388660891,-44.61799801165671,-75.85315780756258,-175.5062405656586,-50.92799497458779,79.58758820635836
802,12.174476108663583,-33.88091688631209,-44.301284145146724,-43.226785907653664,-6.55890518830185,51.20164276218935,-175.6124156637329,-25.826881581697002,-92.196521462085,-173.20605940466936,-57.11134683374567,76.18427351003385
803,12.411508253513688,-37.86201349765315,-40.32669143687042,-51.042221818945364,-7.492913781630136,50.524828733551544,-166.01143315611156,-28.52194743076751,-102.26886030427403,-61.56073707898446,-81.84446041285722,73.24408578563856
804,11.869525685487275,-43.22530604090832,-34.41076075376873,-51.46773850069843,0.6415035991984439,51.525420253809955,-163.03073308675513,-37.0616285668811,-116.41239207137181,-8.820155033568227,-97.23194667832144,67.95047653310922
805,9.952449910619919,-40.113736660917255,-33.54255622631908,-52.14666394398705,4.420312973909546,53.429010854163096,-156.4690170671472,-38.44716705033471,-124.14437680469328,-11.044980142110091,-92.5168875332005,63.67652835657543
806,8.461686656115972,-37.41097699496697,-33.140893725156246,-52.420239541493515,5.330899095142627,54.458592009096606,-164.9151163331933,-36.21376281614528,-128.50870144532522,-19.703331292629883,-84.40020247932574,60.3913002954842
807,6.098742115949477,-41.06189598792167,-34.5365618133614,-54.35134089844942,7.381020406688151,56.729198902015355,-162.70161440944062,-29.035094665090014,-125.84221352350175,-25.61554247069958,-83.2402212367596,56.53000411278617
808,1.1989840887930825,-38.52313102769972,-37.94556887645143,-56.25735568655796,6.52873027199422,56.667619022647386,-160.20426581748208,-39.73401199351014,-126.47628515234112,-30.016356237941864,-78.48165455975524,54.19963986875166
809,-5.373741389549849,-26.04609232120444,-37.48432648250787,-52.98640349051752,3.908100077971312,57.78835023045036,-152.2055472300872,-41.45387320698296,-122.12489726103894,-48.546490692708886,-77.58208906178024,51.52114938175731
810,-3.468326541762906,-6.155508383507907,-42.515932274648264,-49.88039014366086,1.7478329190687987,58.355992102470395,-158.03903198068565,-40.82216645853015,-114.10981698466367,-52.89396772579528,-73.51533725871056,48.974894307375905
811,-4.346650631080621,0.2860764266835929,-39.9938962386523,-52.982518540809,6.779420454213152,58.059704512003464,-152.85182987856322,-34.08210515606236,-109.87027321412452,-104.37577515657357,-64.34770528336537,46.91983941427583
812,-3.4395709138459836,13.704065042712074,-38.58280760828157,-47.81868916136838,8.586771802192118,58.67298192297346,-159.1240484051955,-33.965931245423114,-106.4777699316667,-147.2242435357859,-53.266680279242905,46.29932242239761
813,-8.741976367745536,9.650809898310797,-40.064919879888976,-49.44430400007107,-1.3459366890300828,56.51924519691278,-156.00929100821142,-5.729968690913765,-101.14319355124604,-162.98041341740506,-49.200838354677956,45.62184042311043
814,-9.154819876278964,16.74291995048776,-41.209254490367755,-48.01331686956567,-6.895632426285431,55.56743088396587,-155.7734233489404,-11.895022707147774,-95.76940362622787,-164.15034201666242,-36.01068508368894,49.882479011740884
815,-8.79145555287252,12.986265724869298,-42.69943208876768,-47.93798630397794,-9.423457242755376,52.919516902703606,-154.90605294387925,-6.904980395202301,-88.29943256370768,-163.24320583292672,-37.67844492851367,57.35189710246681
816,-11.63460191984879,9.894003211877049,-44.80258231516959,-47.604749931855,-5.392350385109012,50.13326239362323,-157.15734628643352,-23.78885855454095,-82.90603944794134,-156.4354895823118,-49.11345648004581,69.36972248076285
817,-17.955558654676423,4.368721734013548,-47.254390707168255,-40.76379095713901,-0.41820355844683377,47.66986950792108,-152.2446635153341,-32.77310672336043,-81.68523082172499,-168.38225297244293,-62.7893045317671,78.13680367724396
818,-18.0761312450297,2.6282279701882203,-49.984027944053935,-39.06643358501441,4.282493157330521,45.39729445935234,-154.18897008401152,-34.11511183585697,-77.8024501993221,-172.03552601056938,-72.67434745210369,85.90286198879511
819,-5.894318255400577,5.537383941991578,-50.22665464915826,-38.98638592427906,5.707006372138096,44.67022623070494,-151.20694076947817,-60.14828414772458,-73.03716739430189,-171.73941072189515,-76.0307628087919,88.38838140801641
820,8.770468927332558,9.716588191038738,-52.41057079068332,-32.78078377807071,5.518397694610627,42.57426882397783,-165.6041211522553,-69.77664168921898,-67.30967588114919,-175.87783078680917,-79.76401569455618,95.87493679983464
821,10.794821145373334,-0.15041219866441224,-52.685709830332996,-25.3624825901978,9.308353776130758,42.36762505059943,102.78662077126924,-49.1918771940196,-63.93206860497668,-171.3036580491719,-54.64905221309877,98.58935256811623
822,26.175076197374437,-5.635535889781011,-55.162319306278874,-33.19819964070899,10.432464479683262,41.62762561719558,19.642266413503805,-45.04486119136793,-61.578761124306766,-176.79489928991657,-44.7993964522521,96.54992282814675
823,24.797057370275752,-11.633347102737474,-55.7815065327913,-26.318665867581274,6.676213393730961,41.90516586826516,32.30063555235138,-40.54019301956969,-57.526400434134246,175.75821483634635,-38.14321743427675,92.50367142792061
824,30.682469928635726,-14.383822764903329,-58.49585472399397,-14.286866582754897,-3.1282452525358053,41.81443393758167,47.4596032990118,-38.478417047675855,-52.61228045828898,164.27333501608356,-19.969887025238876,92.75673611923708
825,33.26126989348671,-17.411493794996943,-57.89526070519665,-11.8070822921012,-7.924797939783787,42.78505331659875,52.42393402449062,-32.26139088628467,-51.697973423648364,163.94559246790976,-27.725417343576282,87.17266029619992
826,35.65161468344826,-18.75215820086146,-59.98623079313094,-12.259937709881456,-11.743473967532964,43.52026961410496,55.309179016827215,-49.923670628111665,-45.83895705070722,169.653836681656,-27.65784573061154,84.9436162389689
827,39.55929278469267,-21.556188374270903,-61.45901350921477,-15.85250400251283,-12.167033556575063,44.05158060005493,76.87057291648563,-58.39812082180612,-47.48637964499767,162.4741101536444,-27.456296804386284,82.99505173963928
828,40.432358759793146,-23.230494933757626,-61.45736920049342,-12.413828133779049,-9.568394348324915,44.84051299169977,122.8229148887036,-59.28341030866261,-52.80686917865097,157.55614256381574,-28.203429281290255,80.50313816229578
829,36.50528511186923,-26.93423972892151,-58.321944649532185,-17.06290560540802,-5.768502519253161,45.63702623692103,148.90189795323334,-54.74337351837397,-60.30822318346304,169.7481248142108,-30.77710512702268,75.51783915345817
830,34.32236919126575,-33.482690692550165,-51.21746834309303,-30.83130008907625,-9.360005301929505,45.98986826009565,155.92950826623218,-38.73091144684315,-70.81745048639061,169.22479345024206,-45.13148383245087,66.25057725502711
831,15.772130863551695,-33.963252596673925,-43.492312636002,-53.2902649634222,-6.571608355511614,46.88468789160373,173.40561226539762,-29.61479661813449,-80.0432026356641,144.20608412050586,-77.61072085081233,62.41967204766894
832,19.473568228410045,-37.3994192000996,-35.57123677150349,-47.695721653716504,-5.060959912220255,48.978246811510814,170.59286420795763,-45.81088826879147,-87.02954100575681,-29.74281811568156,-94.95229878858649,57.03326176999519
833,15.092358980123947,-37.4849057233788,-31.778177797541616,-51.77545142343243,-1.25250537395425,51.27709226437179,178.82576755126706,-47.30069492573449,-111.79044157435499,-8.856760484090728,-103.75187397837578,55.74877393821703
834,12.696867321896889,-37.93248861191094,-30.3731306993557,-53.16783310038596,0.6231806125477988,52.36645638626118,-179.33707774252724,-44.14787252020608,-119.27429540478036,-11.207197311967093,-103.76253639780879,52.24054203602225
835,12.07146218017806,-39.56405447949274,-32.48320894362095,-55.27786240555116,-0.719254337463326,53.01040299623486,178.37527853076472,-43.37655139835442,-117.14308698184342,-15.189805051700432,-103.8766349953552,49.24906725038534
836,11.344329995997896,-39.356524005173895,-33.114048912585474,-55.56492326117623,0.2195681332026993,53.383664747854596,179.3641670601707,-44.851725298445444,-113.88747692658046,-17.02826705836145,-103.31648107836844,45.01896277650434
837,14.054522143028066,-36.87221956686054,-35.61905036421126,-53.23329599817683,2.2932980304837827,54.11919100969874,-172.1874370813943,-35.40845889938919,-112.56978169924253,-21.58829041545485,-103.65154585247575,41.990306283444795
838,11.395197774263352,-26.21834569587324,-40.95266240059223,-55.6921445272701,0.6511490197038938,53.12452171112591,-175.89328014303214,-24.628658851300546,-103.6914543784037,-38.42437145363576,-101.49819545540015,39.08932318494857
839,8.89828781214942,-3.4843869065488207,-40.096415092400235,-51.921953794617366,2.1652011164576663,53.03922514889484,-174.37500676942102,-51.25666622595399,-98.22886813031221,-84.24781053950524,-92.40139520691352,36.63201587767162
840,0.6130575305840011,-1.998347863632688,-42.04072608303056,-56.38709962327039,-2.250793215950125,53.35824209880428,-159.23716100283826,-14.331479058265536,-96.70163959784026,-152.64800494819957,-53.458265424204114,34.26296647423129
841,-4.692175458879291,15.511315093762505,-41.73760731019394,-54.29878987577894,-9.620117145071163,52.290442210472634,-154.55846562379097,-11.561760873447724,-92.14719269660793,-149.3586082334228,-22.703243727009863,34.03073342872722
842,-3.971563027830541,19.58376849788783,-39.236916850352856,-48.919125121422326,-9.223817350351965,53.885796928019886,-148.9571849274912,1.9385321000548856,-85.16943155594424,-146.9369483602289,-30.115560851370986,32.512212405377284
843,-4.735395670172011,17.56158591337845,-41.19946813049921,-44.85845131027591,-7.334526631889446,52.90287251097152,-148.4375673015266,-5.3056958653042585,-82.70661214941367,-157.24809803687685,-25.683547287187565,32.929278188541446
844,-8.163968316187322,11.354248665395687,-43.1501471212255,-45.256191299517724,-8.746243122775468,51.31425537938463,-144.15535684554527,0.49880028404174936,-80.41971161420838,-160.36447755070333,-21.52171397947953,35.267016693561686
845,-10.158935568224166,7.808082229656918,-45.912263724127,-49.15871691207232,0.031992066707061895,49.972912081704976,-144.10139783079828,-20.44387719386649,-76.7040045384158,-34.446846295859615,-62.737592312573724,38.67679931787643
846,-13.573148336226808,4.908594752269153,-47.04807860749352,-48.74375516063367,3.8807082316861283,51.08954637105313,-144.48987919203338,-31.843049704054607,-75.13907068377546,-18.954971864280594,-81.510853551358,44.74204395076123
847,-11.305142058912168,2.718556070015268,-48.0051255031627,-48.06478556495128,9.57994869585093,50.603450465962396,-150.08826256210784,-43.359616909334214,-72.42401883486082,-16.51798212894002,-102.56208785325734,53.27925501333846
848,-9.849963273086985,-1.0839827566579743,-51.94676439995325,-52.27953150684357,10.454025965451478,46.39820334612011,-154.71152180252733,-52.152121148210796,-68.3352118224534,-13.593688483127181,-113.66646448777357,63.84355267716279
849,1.8709012668949185,-2.6620857413460044,-52.46769181743238,-50.000809086171955,9.87753129622422,44.869455794377586,-160.6340365253746,-60.10922096435017,-63.823676474678905,-27.034839936601344,-116.88766761817175,73.0526924403107
850,9.447042308693483,-3.0995636386273873,-54.25561776397444,-52.078272345327264,15.277002251244198,42.370672298245836,168.13957029897233,-60.4236850297484,-60.82027496662505,-38.85293192570438,-121.10253905712747,88.76582902260498
851,25.45137507024009,-6.9733969376633524,-54.122844921018014,-52.122273457138874,18.143670603789758,41.13029205005262,33.879914781143555,-65.54400927834955,-57.85092935224202,-61.96782522936789,-124.65109228003857,99.93853321617092
852,30.196828044389292,-9.737963930410672,-55.95746201519475,-53.944540352321894,12.953700608603867,39.906780545502215,28.307821023370963,-76.06652082631064,-53.90317697350258,-132.43658020052618,-130.4908345770605,104.66410493135905
