,Pro_Meso,LF1_LF0,LM1_LM0,LH1_LH0,RF1_RF0,RM1_RM0,RH1_RH0,LF1_LF2,LM1_LM2,LH1_LH2,RF1_RF2,RM1_RM2,RH1_RH2
785,32.733409670938705,353.5165695087718,285.3621353668532,240.66048435041523,79.46288961574213,129.35001064355066,169.99239595049173,215.42362605613735,62.19499519921867,340.05607487937016,233.76859220020725,4.512263549354802,59.0730094333409
786,32.83409887080499,353.37396298557206,285.45231702902385,240.7753449062197,79.63959449527653,129.60916155685422,170.04933993996974,214.9579678185505,62.136753433424616,339.930885442528,232.43112685507344,4.845025311526857,59.49584330059045
787,32.82424341804988,353.55167659777,285.2913975308927,241.05836621672967,79.99581413221978,129.85937175023474,170.30403411316829,215.3359803044577,62.06920772686966,339.84715109076404,231.3264342760766,4.302623362453963,66.60417043719653
788,32.90182531915462,353.8384395892968,285.326526460017,241.0805605133205,79.92724574863122,129.8531714861874,170.26189387228516,215.26392438837087,62.37368937229924,339.24915207775246,231.588982388219,4.420877354095424,67.26765410513141
789,32.854555339757724,353.7410991512776,285.35641138962615,241.0070972710187,80.2153880946568,129.68558656221018,170.26671388308665,215.11132834042445,62.17145173108792,339.1987430491938,231.32905917826275,4.383194429963092,67.89198638640725
790,32.93105648376926,353.60842164079804,285.3181976315732,240.9967423036373,80.01779014510298,129.64420948890643,170.18348802286727,214.76790189337197,62.1990312242171,339.14577385687085,232.33542445518336,4.423476362935091,68.08152198884426
791,32.98615350149607,353.6429823209908,285.2318784990037,240.98563524147804,80.17667244648428,129.62087760667882,170.2393762120632,215.08626177863195,62.45395665547132,338.8868315845134,232.8431610296811,4.349676471246833,67.71680615703924
792,33.000713339688,353.55783201969865,285.1165108445118,241.00392996149455,79.94893759882721,129.78013143631955,170.27714694869607,215.6351680473296,62.20338001888206,338.9334745109071,232.3592333097934,4.443739207414453,67.59711661900597
793,32.933503543188856,353.71044195087086,285.176842538626,241.007486606612,80.067004943431,129.90366714273955,170.38863191492908,215.428817467236,62.160895194490806,338.603100850288,230.34729827625213,4.706763085128994,68.08803753501012
794,32.98973188550785,353.9061403570672,285.39730690402865,241.1617798929857,79.71786944403867,129.89496067720938,170.5681045831502,215.7453480734894,62.160255769176366,338.3602637174173,230.6862043772747,4.409528647429107,67.98892497611563
795,32.93968546520401,353.75345402124793,285.4834600592564,241.152959160267,79.74070229953558,129.82564242799262,170.50379872188094,214.96391778319617,61.7494386570755,338.9035717718009,231.3410076461649,4.392831246792745,68.13903375944486
796,32.91920978575561,353.7378232290559,285.4545469740982,241.14909658759717,79.75949944940436,129.73787192511392,170.40211235579395,215.0554649861757,61.74341679027388,338.83116176143545,231.19189837768292,4.410230112634772,67.86095989523844
797,33.03357955137407,353.65726966619445,285.284685285994,241.1311948106678,79.68535472710606,130.1103787901729,170.38758532287542,214.57304488554863,61.69968792559058,338.5648701548032,232.08290880077053,3.959448720831219,68.04454645713884
798,33.14360936676778,353.4258448517814,285.2138948057548,241.0640170778433,79.66655481816254,129.9409721911277,170.2781088943093,213.9626435333815,61.944456099039385,338.8587580409941,232.74062752643877,4.459501873545525,68.44626087535151
799,32.96349439362154,353.5809053542377,285.7151395932647,241.11426212812555,80.07849335605226,130.03565895825858,170.0626151990718,214.9547502222572,61.82983356503663,338.3889959973527,230.4306058099186,4.442547769811098,68.18908682521331
800,33.07892679412208,353.5611042534592,285.7291518448272,241.151766531184,80.22077836702292,129.99769951033446,169.9161506725358,214.5945721034711,61.64937613828517,339.2288207036221,231.6006320398779,4.559520044346355,67.56988636637512
801,33.07726894466256,353.37087146317737,285.42671619303184,241.21108771200693,80.2593982707962,129.60313605837038,169.78766946601675,215.01925005863416,61.71421165830355,339.4850684832712,232.10979370095,4.282509082875296,67.38186582112638
802,33.11495711044317,353.3283115870024,285.57141643136936,241.16657847218295,80.29339657887307,129.4766845535698,169.89277658493015,215.0213348968816,61.93150666154132,339.73999746297966,232.3537189603481,3.839308370847627,61.41512052986471
803,33.05484930369822,353.1350649700063,285.4425721086695,241.25934029881364,80.15613335470412,133.04034701141734,169.84095318525308,214.9298881147173,61.79376616397313,340.17333244491863,233.30944439305264,3.719721424152649,60.13345617939483
804,33.10942523619244,353.1924960561965,285.33760167245407,241.40242901980255,80.18128546195922,133.08437451047004,169.96012809615203,214.61839177387307,61.67838636980298,340.405367905525,233.276836362154,3.767136915675741,59.38528992631962
805,33.090024563792475,353.2506935976226,285.1824186778071,241.4405388530925,80.30500224433152,133.15745273636276,170.05133922984945,215.4315543180619,62.22740183779322,340.3185134812599,231.62592792396129,4.4188437909832885,59.52941709794415
806,32.99916714460573,353.26180786209085,285.40823500725844,241.5476779271514,80.45386197570069,129.65365970999463,170.2133893367304,215.4249111307712,62.44893472647602,340.3896362305355,230.89807039377283,4.086933432997995,60.612709912941234
807,33.06979346730067,353.0577847547654,285.14913008946223,241.75146860775016,80.85501996914647,133.21634934778712,170.34843993732525,216.86415848124156,62.4873264504848,341.1548048017371,231.6757975247985,3.392690988058208,59.97506068692967
808,32.04718100520034,353.2397830339684,285.1190668054923,242.08424180925977,81.01084247787902,133.4277807039078,170.2658753656248,217.3154950518529,62.59594345436154,340.7944084290426,230.72425138661276,3.8478465072522,67.1156903896349
809,31.981605266349337,353.04749464562263,285.04613527230475,242.2248960682951,80.59278555069359,133.50553328487916,170.15950380297792,218.27184685024235,62.471764378846,340.727716502039,232.16963016514728,3.791534816649565,67.24612884272554
810,32.15472845976607,353.17786017968217,285.142772696856,242.1424105453549,80.33723360632784,133.63306605843226,170.50989089823327,216.52149708483992,62.64545339807479,341.2597814934202,231.48920247359743,4.349034497605537,68.30719138087187
811,33.10005079163297,353.332120526242,285.2402672542663,242.19589034609152,80.166881396094,130.4649807437211,170.74154662969062,215.6468746509587,63.031553942945,341.670553945223,231.2862980776115,4.891426880610674,71.61687844700847
812,33.05493782614643,353.16320139930605,285.04179651372067,242.05387755596325,80.57199990794213,130.67013142340252,171.18146001953536,216.96566136030987,62.97134416190886,341.9581033267182,230.4350078764405,4.305175414953721,72.0326567796618
813,33.012810973914775,352.51176881310107,284.3070551651292,241.91028651974727,80.97914533718784,130.98761175494127,170.29939287264088,216.05274777508257,62.07024449295523,342.2037856755056,230.6544715810724,3.4116899450343,73.53350159061507
814,32.46972092437499,347.3838373868651,279.9681545827499,239.769515178138,83.91547897786495,133.4842278371372,171.62315802986555,221.44457563022416,56.13843841924382,344.43074373545784,242.28807715595,1.7531119979275325,71.25593818695896
815,30.82791756654184,346.45883415242145,272.38277095055884,237.73640264713688,88.02688732159243,137.74565849537692,173.36993749537825,212.30595783609851,47.49828620440631,347.4298479104629,254.05135126905824,1.780402975633293,66.3592397081424
816,32.27700958947981,353.3230767411372,269.3234024637289,243.6832200911923,91.07317510848684,135.12390197015486,174.22021090914384,187.82874627190927,53.038830099373946,348.404119966899,268.98764586098423,2.769821898670865,60.31274595514461
817,29.98726404145063,346.6311940187393,262.4016723602668,251.6198345678236,93.41233016912228,124.2787206005407,174.11942469912017,181.69490697079075,48.09343304417207,335.4294943327905,206.9982222389932,338.9206717822201,60.44311716681905
818,26.2183198703679,341.0065310976432,262.7388179268375,258.9090600281042,93.43637527207116,106.53344698403431,176.70725399943734,169.61856448523864,50.78440676757717,318.6844303577864,238.4737191886112,318.0097550279934,56.49599672545902
819,24.26812637774048,331.2320288482295,264.8915345538808,266.36340151547483,89.50685278858388,97.61763974109,176.40039961302438,172.30238501654367,53.42169534885944,304.3606370646552,311.3228876683512,284.9540643712388,55.78553532446238
820,21.922369130070003,323.3966952507663,279.2392530501674,263.5671948202643,94.6565413061296,95.65680387117956,177.98674238424354,173.31164434614467,44.116731758559965,297.1005584313773,358.65139336295385,259.79070385580883,51.412326639380034
821,20.556618642548585,330.39710677129113,277.4108829470577,253.68554963561985,92.65351031585377,86.86168395085409,176.12840269989948,174.90106783651257,45.77406795885802,290.5932797705203,48.356018345742704,252.3450062988916,52.656825877858935
822,18.273153244610807,328.4700391325,276.1280746961557,249.3951589082633,95.63160869102462,88.60887620770448,171.3265667956302,180.2902397497176,57.20786788313953,291.1999339261968,29.32043994316133,253.75858167017,60.08859328819581
823,17.74353598820616,325.874364466228,299.6591966489996,245.4114945631527,98.83650638986428,92.91729076115124,165.97571619144622,182.45943375764696,92.38732148269207,297.1108104131508,28.8406744486422,267.83169143436766,64.36340754556093
824,18.0787615082413,324.98505110682805,309.4334756615797,241.68325724305495,99.30896619030024,95.76753206836835,160.11084933167498,174.0708517426861,115.72442948639512,298.53446644264784,10.819824645449714,281.2293374185491,69.79329369528875
825,18.477716448547373,325.881136842177,312.53680923690854,239.37449465594491,95.07249356976442,97.53381407674712,152.5642824508232,144.21279213654884,117.01393638612154,302.0833035984371,346.50286466296285,289.1221357736011,81.59424791857835
826,17.529577891131762,321.2752469728555,314.8594715069381,235.48380422572967,64.9458520586525,111.42932845959324,146.12198036089376,162.08590177984738,163.29328626491085,306.686163514172,227.38542336385973,312.60480025967576,93.67888827913669
827,14.05079996331587,316.9374981710184,315.579806159604,235.0532559101015,59.78925309333047,120.9409399343517,140.2769476623124,152.91914244634648,150.26661538625152,312.23135225352746,215.9547317447245,314.2001415960188,97.22471293437422
828,11.488536612429224,309.4783883683456,315.4998766132426,232.0793477418977,44.23943688267264,129.27202046820497,136.8998666428538,263.2246043975149,168.48977512871116,319.86814140524245,210.91366297587183,319.75531840727416,108.25946172704276
829,11.732058719524105,305.3504010200279,305.8835549589282,230.5457637622206,32.81723690396085,134.87417098567974,137.43296292802938,292.2739253009076,175.32554863851186,327.31592638615246,185.8626803187759,319.79877355153025,111.90231446375236
830,11.78247515721722,309.3217024509499,300.65946099007795,228.1669577199792,35.52874817157871,131.23644846829032,141.99688706934288,1.136406679520972,185.7837236182253,331.3629850967558,158.27240158745835,323.319956629345,107.95862090863685
831,9.06604435338803,319.40090279031284,294.93709876982143,228.27952204712267,40.377832664430414,106.906377865218,142.7016402094238,134.76942574817693,216.95023453460223,338.8755217116149,184.99277330904908,305.3602799456702,96.3478986898715
832,7.30772252167244,322.2134749549662,285.7279805982932,233.3686012099779,48.3203857109772,86.26309768098689,146.02842529642967,150.8720588690522,237.0664243120416,324.0632972429755,157.6644212005529,275.6240051589488,95.28159601300707
833,6.83933274398085,326.4910567351101,282.4484104250472,236.22558489580945,56.57109453326495,80.15670424404881,149.4676216057455,150.72071665621382,91.75652086078044,301.0711394399144,103.4122172638864,244.4439701351902,85.86629092569878
834,6.762484527500497,335.4416119988396,283.1519768303831,239.27888503136285,57.95447099668775,79.25519826055223,152.85442676116662,161.3188055426339,68.06437575598257,284.51991746787365,358.0246456446521,234.83227281675977,79.08037374877081
835,6.054003198549041,339.1583419616929,274.80406975026966,244.56975814688207,61.229491713824295,80.00379069165928,155.10949057428277,184.05049670756472,66.31984341043616,273.29825806728894,11.250380444556658,225.3009922291479,69.31248952513894
836,5.007308100043102,335.3173216758443,271.74407151225535,245.56214564507783,66.70426692619051,82.46282711392698,157.16775619728236,192.0834160412196,24.14250206626094,271.84238289848133,28.663848252056063,216.3060987459332,63.86681640093408
837,5.317209984149121,337.50394342453234,272.53367944743127,240.315370142628,66.12840496854584,91.77084447372648,157.11564727316926,199.9244536562024,39.1658690174538,270.3782915726064,33.31194364008872,220.07231188861724,64.75554557431397
838,6.892663754445869,338.1008121302789,289.70308042930697,237.77464988824025,55.25381935813185,100.97057478431186,153.14537497363904,212.71869719120068,94.03869220860288,275.624917417446,239.0527826283768,219.53188763364676,76.23174812379466
839,6.820755507525984,325.5069253741539,296.9478211956559,235.4450816643702,46.857323370155285,106.493232764634,147.8089259348416,193.49000743482767,122.1821637160094,280.46807802667297,221.72348246077797,239.4611061396148,94.4760245294826
840,7.343067284953181,319.67193960794725,304.99891056663614,232.5751743727067,47.63394355629422,108.48605991188823,142.65461764814364,154.257931066361,129.82258932278572,286.8152950886203,215.11609293768512,282.65511166662964,105.26657235085813
