,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
763,57.000356895164316,-20.49734292643859,-57.8598592815969,-49.182062387915664,9.41985790653294,70.86894071687888,32.3587958331957,-66.37457008693426,-84.8017808823665,-122.73438825279212,84.28987412633708,41.28507459056945
764,57.02660011993271,-20.482202096683693,-58.009663760796,-49.15180335189865,9.46463842845526,70.76548572010591,32.15135911948545,-66.36552734993961,-84.58198989785572,-122.80509260391347,83.84467188871844,41.43763448893833
765,56.906419258840856,-20.4335172010326,-58.02455533511608,-49.07706690066061,9.069738124076196,70.43454881956757,32.00974037244231,-66.46251182044588,-84.66595348433378,-122.7238051595591,84.40986333103643,41.760836968798145
766,56.779464619620114,-20.485778043577966,-58.12399930886406,-49.14316799124188,8.951560554678338,70.40038317605126,33.085160169471465,-66.53477387896709,-84.42274287767859,-122.9142100132735,84.34033626106199,41.83498273811222
767,56.72629360129474,-20.4259275280632,-58.04574417337105,-48.90962649378088,8.62080313297318,70.3033308835717,33.09047012537383,-66.66257742719179,-84.54083300457668,-123.21708570915214,84.51472755837062,42.098456152636146
768,56.6411398740496,-20.7121249450729,-57.985461152325456,-52.977063201965166,9.394676687614748,70.52228625111897,34.32031782141405,-66.42119377146312,-84.66043344004294,-118.67626225571885,84.03892990559459,41.81693569730962
769,56.70127084800333,-20.84710496274124,-58.03264600566959,-53.15947209334496,9.013458560272198,70.21285680617368,32.40037388916676,-66.19893405928784,-84.58644609450633,-118.32215456395656,84.86129374050384,42.007877942816435
770,56.70845477581395,-20.776058226312955,-57.90126113848976,-53.051058638970744,9.302614961115381,70.52292416178139,32.11134680413022,-66.13737725650475,-84.66641334715277,-118.72456884216527,84.78927021061523,41.92607700003512
771,56.53158779345472,-20.692268461800836,-57.82473462584659,-53.164780368479,9.276118602180134,70.47473917747266,32.753125992036246,-66.41284404499328,-84.71216511325719,-118.97063253880413,84.95846627484727,42.02184305636206
772,56.42991084157029,-20.679550188421047,-57.84885699078984,-53.32201898590921,9.200355820062128,70.32163519534336,32.749064337179334,-66.49832324996527,-84.72127329451169,-118.55189104803506,84.66683954552835,42.12082026177228
773,56.55779724012308,-20.644727711918165,-57.943966342517626,-53.22007038898124,9.180044253280471,70.47771909151453,32.333949181685114,-66.59980643104387,-84.65025323694766,-118.4380613071229,84.61206165008596,41.99096577809061
774,56.549285459109115,-20.795421456186716,-57.834457972617855,-53.1752337269715,9.193977154133677,70.52542528086826,33.02063498743837,-66.6559049896926,-84.6444481169573,-119.68001045687737,85.22559366047645,41.78193181284976
775,56.239697995503604,-20.968262384789966,-57.95529650801811,-52.962067719220386,9.07827092130674,70.66123041174893,33.75243685266395,-66.64012934332882,-84.48884605956977,-120.6314255671279,85.22334718265114,41.36547559454809
776,56.41416449131998,-20.685790552702883,-57.79244609793875,-53.10994694876376,9.351395202620466,70.86823522734673,33.941657110416145,-66.82170293414623,-84.77520259816964,-120.93878661868987,85.33899333012243,41.35099239338501
777,56.271655592914954,-20.552008980723656,-57.72235994268323,-53.25825882169667,8.907790434414807,70.70038689528465,33.79780709454087,-66.76503946305908,-84.78123207384101,-120.10082848439095,85.41409694715986,41.386050229961626
778,56.36630012988792,-20.294168517471235,-57.740611028131354,-53.248447022263036,8.938102286408622,70.75369967027908,33.422683348269686,-67.12356087810127,-84.6884302929119,-119.87336723862364,85.6508645150391,41.44620684917467
779,56.348109129188856,-20.226170262079904,-57.69451287240503,-53.29783867369008,9.121295721165069,70.88175862370028,32.836950492536744,-67.17641900479038,-84.63408775852949,-119.3774588312717,85.68954147681566,41.33996848752935
780,56.36866762618121,-20.8456917725739,-57.64816552848137,-53.65724323803309,9.163661279374253,70.93779565672526,31.174458359247126,-66.52409376264114,-84.90899226020329,-121.43543518981855,85.55053381518809,40.85500577611384
781,56.48154661558834,-20.90476423245144,-57.55743983359605,-53.357583874456765,9.219141123538321,70.9450735553738,31.878380138133025,-66.26482829123071,-84.95687512502408,-121.0596672055039,85.29782618303804,40.867093851167056
782,56.31952245157174,-20.866482089903457,-57.579538541821876,-53.58125038019048,9.157815259987728,70.92359444179817,30.002753385605388,-66.4176419708713,-84.96632447749533,-121.12354140346523,85.46457320818311,40.9638922225129
783,56.42636590174084,-21.00199378660045,-57.467243345886175,-53.40325668842689,8.972731936265461,70.72159210294302,31.852107200039654,-66.38051263920934,-84.95520002194968,-121.73619845425225,85.59294751498959,41.22486397473145
784,56.186507979986004,-20.80391180778406,-57.555387292830375,-53.46598091496375,8.82971815309341,70.70028259778346,29.718837275441956,-66.93085923598483,-85.00059392786713,-121.0213187765533,85.40612411352308,40.74005395745775
785,55.999020538307434,-20.835823019510485,-57.52174385747139,-53.45995061283733,8.419290056954225,70.56501863224477,31.079369611202196,-66.79753354137952,-84.98227224628798,-121.8383486490863,85.28698990905912,40.687082633962774
786,56.14391977929472,-20.91827977708857,-57.61858462244817,-53.575661881671124,8.388119447949862,70.37539798580019,30.052817007636406,-66.95156789570112,-85.02388781117523,-121.68173200957864,85.42578553822906,40.918131559044866
787,56.21101039285486,-20.951929288285896,-57.5914802727965,-53.4636820561268,8.581127049634034,70.34664641713013,30.2321610689674,-66.58490986432119,-85.08611724892802,-122.10978697246262,85.79357729097558,41.01879387327651
788,56.096756035323665,-20.907743129774246,-57.58688839838538,-53.502779946694744,8.503304476479741,70.53324047828727,29.266093985942234,-66.77095525812899,-85.13777966329963,-122.07675298616644,85.62418142454112,40.892494272744585
789,56.44915434514627,-20.873734545268405,-57.38263426692663,-53.39089527311086,8.731843645549219,70.59164629518503,30.602292180994368,-67.06179086056648,-85.25921840811066,-122.10010365677843,85.52111139095652,40.8434593109979
790,56.47493930409598,-20.86778457165269,-57.43180805375982,-53.1818390712597,8.701948877574353,70.60039872551971,31.72186383082277,-66.94606961596699,-85.12278132009922,-121.48967703063059,85.2785745816802,40.77042762505877
791,56.58803891084466,-20.695293106681618,-57.47116257779754,-52.958420957222415,8.831094743761525,70.61925347695546,31.504615177425705,-67.23493490765316,-85.14345947783133,-121.20488882200101,84.95721654145981,40.867609252304135
792,56.42678842478085,-20.64678287494604,-57.43611920913128,-53.00502040190764,8.84921985148975,70.62248044733803,31.209615947092914,-67.16723589755543,-84.9464127964419,-121.70893549348745,85.22748052319602,40.81998455496989
793,56.162537600520864,-20.778938176343047,-57.502528960460296,-53.22660652626095,8.855192553144974,70.58406423540376,28.911092600563222,-67.09552046100333,-85.04611365647446,-121.27772072123798,85.47361575175094,40.90198664349754
794,56.40417403267833,-20.796490622556746,-57.270097957006556,-53.02211203942116,8.949544592716308,70.79691297499792,31.400075212216677,-66.9251477280325,-84.99763370688936,-121.24790676868639,85.53169696265084,40.84197887954937
795,56.235541083085536,-20.76751407238737,-57.137888358162684,-53.191839524103386,9.225224153145888,70.70611887797398,31.672941999923808,-66.7106608671385,-85.02146887531137,-120.34069985091574,85.57544813954013,40.63610790237391
796,56.217399341094904,-20.70957118377919,-57.011165579784404,-53.13517581964658,9.226369791598813,70.74489043706166,32.47680100875806,-66.6705004398707,-85.15897750529501,-120.48744155837039,85.19793843632021,40.77169479612863
797,55.984395577063026,-20.501712012817507,-56.9867734074619,-53.08889043135744,9.619426246146759,70.85570040206414,32.64690803388544,-66.7042464741101,-85.12239174649434,-120.42148153223454,84.42471501441597,40.58631966392218
798,56.26504676954772,-20.60706304077746,-56.94075187824697,-53.37357453328298,9.334157360092831,70.67816647577945,31.132121604826636,-67.18053528456394,-85.35598555195241,-120.44530600880859,84.60789128469708,40.57617524339048
799,56.21767927167707,-20.68335393311702,-57.128820430485064,-53.50691698222218,9.11596685595876,70.57509444276221,31.094438780142923,-67.38172843653001,-85.34231506487515,-121.03765639315486,85.4823666426552,40.239661796224055
800,56.236739886535815,-20.810116415078824,-57.204868283244565,-53.38958196466319,9.14674321400102,70.55794477645262,32.933153624487545,-67.33961998074787,-85.29077880319164,-121.42360490823276,85.38659609355588,40.33336270263527
801,56.23975201377499,-20.926043109549596,-57.25467897366144,-53.52700672589717,9.41019708546682,70.63714462189327,33.054340376164475,-67.03689335681304,-85.22301644842423,-121.40862418932937,85.02949759258877,40.260962186396
802,56.14253160902172,-20.76432469672693,-57.130438369793154,-53.422322527152176,9.344832038678362,70.67417373716825,31.811668787014867,-67.11547849023864,-85.1092598250724,-120.88378226764945,84.79399375101227,40.536522583019234
803,56.07537837201369,-20.63985847973919,-57.15467031243955,-53.47131596779931,9.306072516169422,70.86963810140486,32.343184638309026,-67.00267174507508,-85.11461565329805,-120.59093585625791,84.55464139584458,40.274586735259135
804,56.212631631682484,-20.724831161136365,-57.12807232748858,-53.36447643361362,9.265619913951241,70.65229786697739,32.90135582349734,-67.15561637345283,-85.19303449171039,-121.99372676823197,84.72056888871475,40.45394138331065
805,56.31777670526458,-20.729990065126742,-57.07631670501496,-53.275589161441445,9.36590073540981,70.66033123889588,32.80549424527936,-67.35680551360889,-85.22607073255497,-122.82479595406423,85.54273473389398,40.35165900692812
806,56.24437185184888,-20.719089037853678,-57.18290004092199,-53.33737052772159,9.11293802668527,70.55020626108924,33.06199021280975,-67.46758755294638,-85.24283374229498,-122.77744847859131,85.61379216449674,40.26050100346529
807,56.22043558629639,-20.668208886252103,-57.17889136431873,-53.37864732231063,8.886299674744805,70.50326487195889,32.250969256718065,-67.40106952265731,-85.14696802203278,-121.95360396439068,85.67676958006678,40.41938257078482
808,56.31428835048234,-20.839481591557842,-56.909270201055165,-53.49029450583413,9.290340369129552,70.58118021478063,32.153171158674695,-66.9842019384146,-85.19798141211265,-122.16247355854202,84.94876564365217,40.406649234207066
809,56.21344013350085,-20.74066641512661,-56.977962872708474,-53.70957824100648,8.912085394247384,70.45975706579472,32.17438447131855,-67.41633941358697,-85.23486455862113,-121.32873225135165,85.26840552495813,40.49014279445015
810,56.33973568716988,-20.634853878583783,-56.619523250270674,-53.52698251837833,9.028672500712986,70.69297333997557,32.775634964810365,-66.87729039655332,-85.28481403725223,-121.81113348373123,85.58181355095158,40.495521620827674
811,56.449771267203346,-20.789402837350337,-56.768941643716346,-53.4535726381022,9.09873522433611,70.64600001841114,32.28202271287421,-66.74091489018511,-85.20487119247835,-121.86864787779959,85.74712261971897,40.430847564887586
812,56.35193585032323,-20.704495801066344,-56.65706782780899,-53.25160607788948,9.483177427560605,71.2385796611031,34.50161342013041,-66.66396398526396,-85.26333443440268,-123.4760087949631,85.7124866530227,40.06442126915351
813,56.30136105755412,-20.79603151275859,-56.65932876838801,-53.44990765874081,9.375053661768249,71.02674993494642,34.63762518393577,-66.62699643262002,-85.27502197992703,-123.59196184394196,85.82590485416898,40.157251421568105
814,56.33078058353101,-20.690981437397568,-56.562109675037135,-53.33170387140777,9.316733590078002,71.03873205901203,34.76809354880851,-66.6811196168606,-85.30786029306392,-123.61762799661753,85.73869726579332,40.159445179505866
815,56.26254412765343,-20.76677113420652,-56.4140902385852,-53.54712196643732,8.979528246978475,70.94698685017056,36.42117443394318,-66.57107431634188,-85.47488796420845,-122.82295220225569,85.8498303768653,40.32194644454199
816,56.23277135297292,-20.891654395953594,-56.541253809389815,-53.56878463942118,8.936012720409707,70.9286576938857,34.80199790297587,-66.4527601328245,-85.35666842456595,-123.34745853502011,85.84468670995781,40.06252849702156
817,56.396435282132984,-20.822488145770194,-56.47279790288576,-53.563541272943866,9.024335573314943,70.98062966118408,33.85852885666901,-66.8437612307674,-85.34400963541626,-123.42487285100393,86.27182666864243,40.068475660514395
818,56.37336046211607,-20.923241820090425,-56.577166885381615,-53.46229467730052,9.085639067155569,70.99890593605954,33.58953856295176,-66.48217480426274,-85.27491471502282,-123.81705860512324,86.27186171099285,40.036336145945796
819,56.524895081986585,-20.88294422766711,-56.52780048828646,-53.555342975888095,9.28276795622969,71.05265419017218,33.70719366261386,-66.43317915052535,-85.19214676965586,-123.22020649259315,85.88748016060137,40.058697936963796
820,56.26102140823167,-20.81979155755181,-56.59532710891651,-53.38274529340268,9.151924361003722,70.97633612937014,34.895078243985665,-66.3726079823476,-85.1154304794832,-123.42139542634459,85.71462792200339,40.143723592540226
821,56.352629354383,-20.701026115196157,-56.43846470465709,-53.54844130897993,9.336927459906832,71.04213884103333,34.75066714488878,-66.27761108407151,-85.12684837252857,-122.36724827339745,85.56475775747143,40.28282323138862
822,56.48090210694426,-20.684359726909918,-56.381332477517276,-53.72404722413009,9.241174393060447,71.03495047912642,34.64386288565464,-66.56080602239174,-85.09099730856008,-122.55092747799637,85.61089132040956,40.257692463208826
823,56.598217820936725,-20.44397104038717,-56.34942416505248,-53.72349342444784,8.775411321711317,70.90179691781435,35.77319372326593,-67.43361361758943,-85.26071171265474,-122.7351305882973,86.87436229722974,40.16742783568833
824,56.49471706978591,-20.55004813339559,-56.4328336636583,-53.59614829554698,8.87221699347154,70.82727571232655,35.29009932930251,-67.28797524199913,-85.22052658005936,-122.97148987530127,86.27129110574921,40.258226188075184
825,56.297755519195505,-20.607897391408528,-56.590888064202204,-53.69826479388962,8.889965641805304,70.6338518932539,35.47074657986252,-67.22279486410048,-85.26282599056142,-122.5018516418055,85.84506306401815,40.13521304022382
826,56.211021463976294,-20.5294828911737,-56.631397383367954,-53.72659584529552,8.90645644054996,70.58613609442955,35.135972340323235,-67.00800270881771,-85.38245885276078,-121.9936734165768,85.56910537394603,40.28811840093579
