,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
827,21.551847543830263,27.052381025005673,-62.022400416661526,-52.43347339176839,3.14144015677806,63.52597173227417,-163.06848159995388,-3.444002686418912,-116.77204644475044,-8.213034702063396,62.34534361942596,55.97149145805861
828,16.668740304073594,25.6226897574885,-62.11027612873488,-51.86534178682339,9.095576325261476,66.34687706399038,-149.58374925199885,1.7528888122190551,-106.82295490928041,-17.2833661780652,60.42617058003512,76.98099810009083
829,9.415183891965626,20.40985252779592,-64.91737093133179,-54.071913604905006,16.241131292801697,65.19417837712564,-140.99206679528393,3.919714120484855,-95.48375589561094,-26.2703205983942,54.15614338132747,89.47789111673814
830,5.575159011485482,20.08495425159623,-66.66943295417036,-55.83137702926851,16.52501773795595,60.929965563870695,-130.08472026652618,-9.131570197010035,-85.41124383713017,-28.459061046426747,47.223348236814616,110.84126318170041
831,6.246891999505294,17.856487011663774,-69.46716671300206,-56.92205004169577,21.239544827495422,60.24652581057404,-124.86823225445508,-18.366038492794075,-76.63866707023277,-37.317565194047866,49.740759227649164,120.8495456375718
832,23.987727065472086,8.946105353860446,-69.80727629021885,-49.99701498432958,23.136491854040514,61.20918367442437,-112.34266877025263,-64.81631766548392,-69.9966577131608,-28.84374784214674,50.046292911547965,134.9781625266125
833,40.429129496115024,2.971005887646186,-69.67173014747542,-49.632192402223836,29.76748696681969,60.55074778512838,-45.75346565543384,-112.4045630965046,-65.04090993680717,-22.20428425622779,50.53250962360278,147.34497997978258
834,50.80458248282105,-3.986173877578949,-72.28544260610047,-43.40022920323426,28.984884204744475,60.66815294564353,-4.534979101553006,-99.84308588240182,-52.92304968623009,-65.99747446772705,52.02816103771309,142.51640435623648
835,55.88323603206368,-9.72671334968561,-74.17639645097239,-37.22593360800184,25.871776086839162,61.110612888107795,3.893534156660394,-67.80245952439424,-40.97103630925358,-141.6392254051512,53.68872681415152,134.85934897407617
836,57.84833658416886,-14.483021908010812,-75.68039012094329,-36.88907207990576,17.223811486916162,61.36470293146712,10.486470686527241,-63.52149436431202,-40.538378661591736,-156.96307790064017,42.03669800890199,124.98501876396443
837,59.55045516220264,-20.321513994890097,-77.61840024591194,-38.06601900648951,-1.1403335941192836,58.64732816511747,22.772589050131273,-58.82576959629455,-43.82592174900333,-172.78273371256057,23.821234749329307,120.55606993069273
838,62.85480907926245,-21.527867379688814,-73.81411037647689,-29.589804070483268,-12.902297776838253,57.98191671122984,17.972579472575717,-52.36301412646742,-58.65988448592955,176.1068106423633,16.49726062320788,118.42581612268572
839,64.46973457294109,-27.8506621957726,-72.17843141813921,-28.366791022129235,-20.47469631695742,58.91397742561958,18.410170679497412,-45.127001199200805,-72.89414055719894,175.06718299770478,-1.0164120446548566,110.35497028599292
840,68.66600476639496,-30.984519614630017,-66.70619813880438,-18.041206603634578,-30.924815413532485,61.9269242463356,18.713582587671397,-44.39101656107448,-93.3310601176257,175.1501305334653,-1.020958310662408,100.0336483755496
841,67.19688427417441,-36.98817657977128,-61.77791869923996,-18.480099959943402,-25.736876376620728,63.81109973107198,21.251851507685842,-34.62853701199347,-117.88193081067084,163.34733259964463,-5.927326174239937,91.67507974892698
842,62.36875876333363,-41.921980208476384,-57.91428307395216,-17.067474037421164,-28.443499399637176,63.626484747606526,14.13711479202334,-31.146943961730358,-136.3468786609481,142.9308143968131,1.0870298735810024,80.61943790323824
843,52.98301239904208,-51.228735336904265,-55.320600599034435,-11.827218735177638,-25.961950637647902,64.20366071550765,32.09688980188952,-20.470653200898056,-152.39909627622487,128.39817562759472,4.343433979962157,72.1841451748696
844,49.09523510670567,-49.57265590702846,-52.97911318598423,-18.295759716339802,-16.188194137088175,66.46380257422098,90.02980836475115,-26.850705002510182,-162.78958785637627,132.08777248138654,-4.282760585032946,56.417525913282816
845,41.689280040492804,-37.496946990482456,-54.28592414413788,-25.668824817396,-8.068492895651502,68.66821571557432,-162.62182938900688,-36.505282117009784,-152.18600692104806,120.94346889814716,55.781669927945586,45.84215715653201
846,37.51151362558062,-18.00427031850279,-57.163096253546655,-38.95089179046386,-6.780212308979401,71.32647580627918,-154.088290793926,-45.53967272665187,-132.42482207445164,5.480588395865382,83.30917095028124,36.9780969641686
847,27.211600110594986,-4.793416050006726,-57.79213073616458,-47.79814238866709,-3.5288204978588453,73.19245542824237,-144.31038867840172,-38.625992189209,-129.6004576795101,-19.9363634852157,88.35962725897534,25.780875413095202
848,20.763480350985958,11.761098026308616,-58.39378503742657,-50.4875194525772,0.17003061725341695,72.63684029742575,-143.94200183331418,-29.875129002388462,-116.95886359201529,-24.176966047626827,72.05589461376724,32.107674537236875
849,16.529115344265733,18.063440641910688,-56.403455819230146,-55.61989608043234,4.13958709497291,74.49005023086943,-161.1603704667778,-13.62642892083511,-106.85086525568826,-25.478504778880207,38.06818628947548,33.387386846671916
850,15.12553440385642,17.980033763723213,-56.762608027912165,-53.00821880628391,14.001668989898803,74.52110307247943,-161.19096786234616,7.918175051211961,-96.1431432669925,-31.19584492838775,33.24013891861384,40.19233062664904
851,11.190356777244517,22.16902398052065,-56.10527373168401,-61.08301386067174,23.571863699997465,74.77985335908068,-156.51654250135343,-3.462591720522198,-88.05937241089549,-33.958478779518984,30.001035839118032,53.36849405353934
852,4.548985958997605,19.8816404107489,-58.48872638083017,-68.56973492940082,26.920010309188427,69.99193229781946,-117.11141311818608,-7.239994272559386,-80.46859948310018,-29.055592549401783,37.26140433605474,71.92062764936483
853,-0.8039170397000817,24.689314448265918,-57.36690528601753,-68.42843147677448,38.80456960993021,67.90853342090642,-114.5530452073626,-23.645080842595974,-70.92463075718487,-27.632145705308396,53.00170537253692,93.08475075658333
854,1.2215634529015915,18.61100642491118,-60.0963827381961,-65.79574793483249,42.48108068814301,61.23941349446065,-104.52352536824944,-52.28717878633242,-64.27498923212849,-35.53545076765167,39.16175749682586,114.02145222915743
855,6.195764367256572,13.281146855152883,-59.9388735552067,-59.26355340392635,49.56857269040054,57.16283164484443,-115.9215353658928,-49.010497404419965,-56.42341698894214,-40.0634707079965,34.15065698365757,126.88911734749422
856,15.673420248735283,7.093317502464345,-63.9911943104384,-55.256636275322364,47.87028908564656,55.21336686765386,-101.35817098991791,-66.70495614953882,-48.60082744201827,-40.747015312388676,30.724665813812635,133.81926806797986
857,38.99421262492325,-1.3573099902010313,-69.10052165747598,-55.48765079586323,41.35021434240272,57.07117591779448,-52.409128876092325,-76.00544638412106,-41.09453942136483,-50.62050415993201,35.264014616263125,133.43748934201648
858,45.2019954822552,-12.972943963183809,-72.05416772001854,-50.851393596517084,27.032316856319767,55.57083381455061,-2.874095287398461,-61.06899390809144,-40.29643265849538,-92.57200474504253,41.809599892101176,122.98050757872875
859,52.83396289921791,-16.747225301057597,-71.07772997485543,-46.37722021265617,11.436384541118713,57.882220876283526,0.7908429923137419,-62.486725344198305,-45.21925724490356,-135.71024507707875,34.714930092936214,114.41083901815699
860,56.63083526848504,-21.468485879886828,-71.67663995150909,-43.5888186511697,1.3449121592563245,59.0758747817288,8.09999058382607,-56.10703908604353,-50.22931997660288,-153.44078652564735,15.505393761645834,106.01789909971029
861,60.57980638506916,-32.510403408414675,-71.67677439551994,-41.28169203933294,-16.545718707625042,57.58864487058287,13.737082464735181,-39.519924252231164,-70.91566181360156,-167.25892106495832,9.512042001288805,100.56222468214139
862,66.00431185434513,-35.12858173281762,-69.22717238531465,-33.47750486848821,-19.30859321234027,60.05542018701385,23.851053331252444,-35.90758058703241,-93.70645098042252,-167.88676128952835,-3.9182403250049873,89.19355284053108
863,67.28279300483013,-37.07851022074897,-65.92335218163663,-21.494830684576982,-27.79743460669738,61.17223985160638,21.493054972993093,-34.538892075550024,-121.52044654214413,-179.1705922172984,-13.059391123833365,83.82733237292146
864,64.3986844668201,-38.915536429425345,-61.85834125544517,-17.74357401686322,-32.139177636640994,61.63625969474762,25.500456327400457,-31.596735894456344,-148.6325832717912,164.15091237570675,-17.26760603142671,77.63111031677795
865,56.85996923771529,-42.11559244911973,-59.51627652260467,-17.332625133052915,-30.033275040249265,62.39150955316589,34.6599363536497,-32.758397063204455,-160.00408660857832,167.53007775833845,-5.945699192264783,71.24912057101349
866,48.801315944522,-38.96207760023802,-58.19899433800845,-21.2766782676849,-23.258140246404565,63.769802996292896,63.4473311022781,-34.01186118872681,-158.92933471154063,154.78098983932924,-13.789603918340333,60.79500607386984
867,47.0906565209084,-25.96943442333594,-59.961020560640634,-21.899066264594694,-18.228368674600176,66.86953126325912,156.60784065999366,-41.278030708123396,-156.58363655033872,146.39551135296685,-42.656337754197374,52.40633326504613
868,41.70857802878754,-14.014127497532968,-61.766193990971345,-34.36285718115832,-17.270617858868064,66.92993724730195,-155.23778964737713,-25.97368440521518,-142.86046188080905,171.56069046729394,-84.67405224745195,41.46351372424897
869,28.84947023947194,-3.5725447195192714,-61.29573491788187,-37.74470773798734,-7.500951024856391,71.86900656613292,-171.06081160615736,-18.530521656705957,-131.42505143766851,-18.741567456811552,-168.8813173177565,30.68513713807539
870,25.9280963376238,11.583457292435185,-61.20764075703275,-40.68377393861877,-3.7784513013544085,69.70789920515475,-174.17532723267817,-18.669395248497096,-121.51047022312218,-34.46181768523733,166.15123246233935,35.86049259349758
871,23.304119786281717,20.39278998403563,-59.25697442847451,-41.249518843600015,0.8261893728634391,70.0072040802985,-166.71915146435703,-8.939289348944044,-111.93979529978749,-34.54661887348276,153.05073525330027,42.1172324123676
872,23.628744867467844,28.04026165030473,-58.72964542332605,-41.40021539490036,1.2721493098145231,73.31400938290224,-174.04686020231884,-1.8081444395987774,-101.07099594906026,-34.95515815566328,151.8730875253671,45.29192138003083
873,16.8135809317738,27.03931580938155,-58.907779079857505,-47.95232591913907,4.728836297571718,73.24244210292446,-174.55844605762297,4.22563980529992,-94.6532757489976,-29.218420788699447,145.45612421211825,58.226262828287474
874,15.81472259547229,23.33009398175375,-60.44522708511286,-55.25763874408051,8.910627959570974,65.44163197561883,-167.43254834902228,3.596383216868105,-78.70800800523187,-33.03741243279747,132.87307282682647,85.65999272602079
875,6.8132053937198975,17.391173252471503,-60.76725614438163,-60.56483633286868,13.023767574275155,60.88111854779294,-142.16502632400662,2.595670073393137,-73.66296603179981,-31.992729139251963,112.89437053309791,98.7001490018165
876,4.471877046447105,14.850323453380724,-63.361065806428456,-62.07999900648707,18.258629439550333,55.61350220879356,-140.1030447811783,-14.725465874036388,-65.18295793408845,-32.51079580066987,99.86955752017707,111.50241308219023
877,19.160315845064588,13.779697721902437,-65.74832915742039,-63.614645836720115,19.550932657711684,51.31912605667159,-122.92299724596052,-29.04328165634928,-51.95830193497878,-38.452952697132176,81.98487286663254,132.5050642418517
878,32.30874099688913,5.403320845528981,-68.11921589481864,-60.108207206098086,24.834451003119966,53.43983484151602,-41.53045858477316,-56.71746656203749,-42.31947849440553,-53.07884584615516,63.48629304793434,138.1059158042022
879,43.49706131304083,-0.020159900973169442,-69.88906617598633,-54.572781851445285,27.832062360350704,54.05607474299771,-4.891066117637479,-111.48638269329831,-33.97353492760931,-54.89540556745965,62.11123128735872,142.43183241409417
880,50.30934811404711,-2.3815153254537336,-69.29881292471646,-50.04513600419193,35.5254034651353,55.47735310808008,6.1300648259827994,-115.33231795625309,-36.70261284074374,-96.41559842978029,49.59213825483786,142.2376832257134
881,53.604198393464344,-8.34226805306804,-69.26436092552262,-44.741299925931,38.26069900987747,54.99692598168045,9.837535888686148,-101.157191882131,-43.74124601361373,-130.65257685042977,37.04447829584777,134.10353303153403
882,55.70564226594712,-16.894262103147355,-70.10020413621521,-43.66856467109466,27.939419455891283,55.531667432272826,14.07979578920282,-80.10051461587287,-50.71923222972583,-147.97381485039935,50.72759251081388,129.36452004012892
883,58.5947580490498,-23.847574690579165,-70.74440395534856,-40.4092435398766,9.285042576920915,51.86744786149856,21.069914053030573,-73.17460749928608,-66.06613687213672,-161.09010458842795,56.0982610057182,123.17321781022247
884,58.8814870669504,-30.530623929531657,-71.5189582252604,-38.01351560932122,-2.7876470164174236,51.12444156854494,14.856657706808903,-62.304871566526174,-83.93119378355414,-168.55734800152158,32.62831373333063,112.14204142514654
885,61.026919648488786,-36.34049279996094,-65.6467220017231,-35.70382081665582,-14.477825226770904,52.767912791455046,15.407511401549641,-50.42401230603079,-110.43617888137152,179.33268067455356,16.894715286361816,101.05575947436068
886,63.41677545737474,-42.435830697047294,-61.475356766705545,-28.429275280953362,-22.378225995070324,55.24530470868186,13.670641496350527,-39.03243511401334,-129.74828369529772,171.479757713376,-5.724358370543541,91.06362422183321
887,60.31762582378582,-49.15760354788654,-58.577105407869595,-21.967282228286706,-27.027184221213133,56.724847005953904,12.672766415696287,-26.809905807843194,-149.71829978716158,-178.91050269361966,-9.365963143504374,83.43549844629828
888,60.14392550122017,-53.34488527214117,-56.66191833305018,-16.00841156485177,-29.580776740591887,56.939021490459425,13.15291952867534,-28.29498188783512,-161.71714877474466,150.33223633431072,0.07940650076534439,73.94064681103754
889,52.483102553940455,-53.605815369155124,-55.168838485527914,-9.111209863971169,-26.519029556145142,57.27969775396332,43.46844562959291,-29.178218040903914,-160.1433343907367,126.24023033234397,7.019234971030869,62.96807515932562
