,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
731,51.177059973605736,5.540113163318523,-56.95910404722562,-50.92664348960349,-10.765329655435096,65.79210026939464,6.5382256491018325,-51.34866741084792,-55.966006318874946,-150.31486751424237,-10.437033503606415,124.87935537087566
732,52.65627473947208,6.958642386835862,-57.40500427655809,-45.36030975224375,-14.03021868969472,68.76528531241385,1.144065661463742,-55.26352362408966,-52.95379017036211,-145.30987166184664,-20.41309741822083,121.00787711741145
733,52.29508465041394,8.694677722038733,-57.857314714761145,-43.718846026886325,-13.018218452452743,69.27889056064814,0.6349462685129197,-60.32868486461939,-54.62988488746868,-151.37343991279107,-27.60124716815735,117.76971141040372
734,51.741976546709026,7.543866752727951,-58.51566904907264,-44.08643207239541,-10.499959256828674,70.00346390949616,5.6474804598756805,-60.434866611393744,-58.82996992762756,-155.7028165598721,-83.66742407237587,115.78171243958104
735,51.99308674726916,6.599392521193295,-58.383099628289045,-43.348706526053746,-11.1247184013572,69.83750294400204,5.138036136387086,-68.81351411556574,-68.13893231239189,-160.11098809716017,-128.7086913498489,114.72711330121902
736,50.80295901250145,5.7262641441656115,-57.49445923164387,-41.168525750597155,-9.836945465981188,70.33692620095417,3.014963647569971,-79.74274443962608,-79.2316412010812,-168.08073789935105,-128.86204199022464,113.40993054207127
737,50.66861335896718,1.9632063516775702,-58.01694362952105,-41.85197998485012,-9.84588379156304,69.8137402788274,3.2728562268466703,-79.80210838179232,-94.0526269662467,-166.5305064890434,-135.8047599581769,112.01679518024056
738,50.5302031937359,-0.63889361312647,-57.31098659612826,-46.29131937241701,-10.121950841352032,69.22635590771918,-3.388367058760309,-73.39693352671992,-103.0326488727165,-169.33635505843355,-158.91148600165357,108.37986467784825
739,48.80597688073783,-3.7389325775193356,-55.72750567302222,-43.83114361725714,-7.1555678070173485,70.8991020001439,-14.254868379430889,-72.73942357118003,-116.65352812977571,-175.4135566195417,-160.93721303821496,100.68404063063889
740,44.22590060286916,-9.127319121990354,-55.48436709835639,-43.79956980864924,-5.390589050514791,70.58268050513192,-27.51888184328834,-69.57334133630599,-126.0647479441125,-174.84992744886182,-154.49269964490742,89.13916625028477
741,39.210207632994184,-15.915147356611726,-53.502107832572364,-44.58133957760802,-6.0038384577634645,71.4968024240199,-42.12682150997355,-57.79278829720323,-136.21863714183877,-163.3521780926704,-168.90361726465662,82.08402869345718
742,36.78745529332548,-20.03446622145063,-51.27333194457711,-52.52692991227343,-3.9290390747758863,73.57981526386999,-32.22179565778936,-54.61942238135555,-137.85729675968233,-177.68135966931123,-173.0833283714508,73.9685797889766
743,32.20184535634456,-22.63034997492761,-46.86274276876509,-56.70778584540409,2.3257174984588858,75.44259631754906,-40.57296335823057,-48.99800328682804,-141.21671684678944,-8.607186864289588,-166.90053994094797,71.45784891246964
744,28.412596554852485,-27.09275293813306,-49.59876380136578,-61.28426116045674,0.214468431713442,74.49365911026092,-62.06749138452295,-51.38405273613904,-144.95067579257127,-16.075756352624367,171.11253506287247,65.57410462464543
745,31.156681958725528,-32.277481602265794,-49.51169026305146,-61.661682745433865,2.3413904090535596,73.88449578909987,-91.68783075536263,-40.46789052169282,-140.31320232407523,-19.707623387575893,144.34339325499698,56.75323022273821
746,27.601740730361314,-38.48807505168406,-51.90646086844572,-59.52453723352977,4.439731781917345,73.39374231001162,-114.27466160860212,-37.42348775611353,-138.24772012858423,-26.923606180523848,146.49311284005847,53.31751915924488
747,29.140201333021878,-33.23708461050555,-52.34802302779167,-62.60446249687655,7.327296878299961,73.9986745932853,-127.95872599770865,-41.231493478842964,-129.61056617251774,-25.806118587086473,124.47660751362113,47.68820838071568
748,25.60402693096296,-8.657985052557677,-52.59536205699351,-61.08495700244288,9.285485261825556,76.01085496124404,-137.38109851811848,-57.503791789320104,-125.54628835444795,-25.88787346142675,98.41794543152608,42.758826186222166
749,24.184016482007678,-1.1239596747052474,-52.72989300372359,-61.98281443681407,8.846066839167321,76.0634124815742,-142.59262587145588,-36.18187511192727,-122.02809763811617,-25.45973935327106,74.02122590809986,37.09883184592991
750,18.61478704210259,12.387605720845329,-54.08264228225326,-62.889197937634435,9.809886885772642,74.92427389043712,-134.7706444756651,-25.065656061253776,-119.99350543648146,-26.790450180589914,59.20227283416747,36.17776465178852
751,13.709073342941622,17.322294836368428,-53.75730017774961,-61.785480820920185,11.038478986839579,76.0761283957369,-134.24525723374927,-21.38878239080441,-122.50554719708512,-27.75874807069175,68.40523618391921,33.43398336642406
752,11.482612937412796,21.557207644319362,-55.65473573054828,-61.072595853641275,10.96116706027513,74.0628417031958,-120.49479698186573,-19.5678225138185,-120.03011435837568,-24.023556288774785,60.805054111115936,41.63476111461671
753,7.512171579379583,23.28245016355436,-56.481748972364045,-62.24543917770259,11.411280583999854,72.18877398627822,-117.26750499708194,-21.111232442746882,-118.737737204468,-20.72801615042846,55.388082663835576,56.208179130467556
754,10.338910352282369,23.114832876015782,-56.63847460131208,-58.99256066390623,12.980888698678797,69.85346081115503,-121.2590734501801,-16.830038450325674,-113.81667560009419,-22.4497987462729,45.864803169935016,63.70847360152408
755,9.465161058787544,24.738621992749017,-56.56949111806779,-56.78528429337962,13.411890612864681,67.09692181701405,-129.19552249317746,-18.900043209616115,-108.30906357349465,-19.705012534550278,42.56251376620219,76.53180324467328
756,10.19644242921089,23.370106958039173,-57.00226839317523,-55.785920860103914,14.331620857850965,64.3626979615791,-130.03927111701873,-26.419926353900678,-103.31117062952002,-12.389020725299298,39.74218787571223,98.50320698042634
757,11.221504200775996,25.131579392084006,-58.17312225712371,-57.588274841881145,15.657606206717958,62.15460932332957,-124.44576583838841,-32.68228018289031,-98.88705696880467,-2.4435805287817907,37.45300444738794,137.46665719619102
758,11.576354640728539,19.727225028361147,-60.70872078844687,-56.722518481170965,16.07843882594574,59.638490638978055,-128.54484148768853,-40.29382846621846,-97.37970457998661,0.8613250155018335,42.2347212842956,139.3545835782134
759,20.79527566022108,13.373535930043772,-62.04370823245037,-55.33636096331932,17.65112761508189,59.44094703613095,-117.05562223773006,-42.78805164942824,-95.26293986588081,4.635225267605339,42.04347928397232,139.37724985954446
760,27.16115842038829,12.68988123411026,-63.09841659758291,-51.79080602897369,19.13153934803384,56.2933740956926,-97.85356810984177,-97.90734560918315,-95.75345865419854,5.429053717222075,41.669312126441014,130.97136680918481
761,39.465751983179985,12.878851134034278,-64.46368076660187,-52.668614892971505,15.268295742052459,54.474695160809716,-23.738095784764482,-83.43190524097724,-93.53875187195993,10.53025797198542,44.00377050030815,126.47496271124714
762,41.67994748946609,9.531770303899464,-66.21753607525287,-52.680765490106694,12.18819047357627,54.530455208561335,-0.04373998113436528,-82.42312299761284,-91.12180618646084,13.124585008842622,38.29834631903259,120.66787926310332
763,46.72291047273268,6.106357807014433,-66.42884906678228,-43.80535442283892,2.7797740295493725,57.08290695906524,1.3489681614823894,-74.96542706213384,-82.37887997342462,-15.888252304864878,29.71898581104773,130.0012760430563
764,51.550066605825975,3.9562139877095888,-66.18617641829735,-46.50365960642631,-4.401380623119081,58.86310959335262,5.99767972898519,-65.06406807899239,-78.7070807890463,95.08260031613324,21.957714357040985,141.7621328473952
765,56.42554343276464,0.3195811906709878,-65.48461151274049,-43.74551768416873,-9.716574559585837,60.06924542061526,11.419544247290276,-48.482843256527445,-76.79330992812169,170.46282429943588,6.178642520076139,139.47315028847453
766,61.273514210565,-2.1442372596941937,-64.2728790625045,-36.49347228217823,-20.35396552369687,62.508152765441025,11.694476942620042,-40.15367165662303,-72.89341304750349,178.7138470107846,13.119852243688555,134.676432691017
767,65.14519482419234,-5.75941617358626,-66.54977163155078,-28.904599005049363,-22.481283114780496,59.5248117462599,15.180149450386466,-38.74167848012027,-68.88786121093277,-177.56865605691584,5.944284724391601,130.06288304267775
768,64.78110405711732,-9.20053938493308,-67.72315361189652,-23.490234308033592,-23.16032463194489,59.12074618067729,15.46036694305451,-37.582116130171215,-66.05471390758422,175.52639805461124,1.9465891680164162,123.68347164272177
769,61.19780953150058,-13.886765614429976,-68.11305928542902,-23.46989016025563,-23.328546295909945,61.38123722020845,15.14173564529517,-37.51679719757436,-69.8740167923227,168.96356759397008,5.279653218349921,118.81876076781566
770,62.70087874755791,-14.168975357350774,-68.78563141092846,-23.77624500332007,-21.00421946825071,57.37340668868191,14.2177897043631,-44.56094573593373,-78.35903478963075,164.6543916738815,7.266699840208744,116.91307222466912
771,62.143531592643626,-16.39370047862201,-67.41706825778996,-26.670804453144086,-19.24676339549856,56.58134697472238,8.067181956978573,-48.21627174892316,-85.18913711154617,167.77008492518365,-2.666341843260348,114.51050343939056
772,58.790728016347146,-17.218310544181662,-63.01009167456385,-26.885149714796086,-19.96414230335384,59.06118479403378,13.889147982710028,-44.280814755385364,-93.06518603280166,167.47586548251672,5.16326102570109,110.11461609307193
773,56.130610417629896,-22.187540285274963,-59.86295239989795,-25.765081942435103,-17.929519530590255,60.70434497144541,19.174711808179836,-30.831110903124966,-121.16118771904897,164.21475831704308,-1.1655184397445097,108.00497878991456
774,53.70997185715294,-26.888858123323132,-57.221623757675445,-25.947884184618005,-14.884746978951057,61.398706645337455,13.60129432820321,-25.87456464605097,-139.02058574311476,160.72061514732667,-22.59018530467798,105.68201180403241
775,53.69551558251601,-30.67704206990487,-55.08950412854898,-31.685353028355536,-9.926186087302625,62.957798207765194,5.906160168882991,-20.47476935110629,-155.35021051963096,155.7744308626194,-166.7954462676766,102.46442598330344
776,53.62527933013092,-31.590486913070322,-53.21561261496342,-45.799049320135396,-4.152964866923696,64.26509198586825,-16.482549068182834,-25.138319480878863,-155.49347426532046,60.30247423183209,-165.39994340516517,95.67579906471883
777,51.43240060878736,-29.7522257791166,-50.94645176388107,-44.493994978967066,0.42898839061334115,65.54504353288777,-18.475790466715125,-31.71808332347493,-158.18217048414832,-7.777060507415335,-174.11304023614093,86.4304298117986
778,49.25938138099127,-24.5597634554062,-50.87407633023594,-47.04241822337829,2.7551222873350696,68.1645559802644,175.55231024224037,-30.188820729066947,-149.70368317715474,-12.961293679784745,170.48791034984094,77.85849748245448
779,45.67485041177122,-12.45682264851115,-51.84096118314383,-54.75317558792912,2.7352619235643374,68.15806411447949,174.5185267985047,-29.41325636603412,-153.35295247200395,-12.531979510857068,151.2695200768149,69.5512724894395
780,41.248260520097176,1.2136988609057084,-52.56638425872612,-55.332797153967164,1.7052327921023505,67.97987116494355,-178.4002288992557,-25.80839635063336,-152.76683401636907,-21.117435759367932,133.28701383497528,65.45776096285195
781,37.5694048492316,11.075760297721672,-51.37042422985027,-54.278760183961,4.57613849495155,69.05955524359766,-172.37760121631936,-24.299830760356997,-149.29813950009984,-22.153681996136065,137.94376645499665,63.431249094083654
782,33.78232867471024,17.314575839718486,-51.25090029990881,-56.913312594475116,6.243374789006197,70.41897867014276,-164.15136320507315,-18.071323300955555,-146.33124456987258,-22.935671706684033,135.59513757945234,49.458937184387366
783,24.909752604850667,16.739588689391667,-52.460818291031586,-60.229347496382445,6.346231722565847,68.83353593190816,-159.40287468062328,-4.594935031864736,-143.49631632528985,-23.81128711213489,120.61238446756948,44.56390913023941
784,22.155124822792345,22.656712425140995,-53.89836284668877,-57.604758478606584,9.172431613194021,69.8310978423043,-156.06136092659028,-8.173587753263519,-137.0920016091603,-24.4484336950374,108.62753396737162,37.975040509430556
785,20.430983527896387,26.131931007080652,-54.990288061195315,-58.423748190594495,11.966083204660862,71.45766224622693,-155.34253517210615,-8.367646919462004,-132.07200077492837,-22.78552433706879,93.07909825559398,32.802856605648344
786,13.478349399277192,27.08132987356811,-55.803516937779364,-57.3468494704145,12.94795334915932,71.05575651644403,-137.06632141867277,-3.814018060763374,-125.8056787962159,-25.925043868872763,77.38842429449204,36.04536064126998
787,11.919554336395322,27.492425124391445,-58.21158670539131,-58.42478945944325,12.91234410645518,69.49520364358284,-126.31857493025362,-0.5534701987576796,-120.69666573721379,-20.31966450084589,80.40730907635762,52.03671439848918
788,3.6829723725289227,23.10240860053426,-60.659194886324,-56.17339951451834,13.900121173354734,67.26193502617448,-118.38512836635363,-6.136107619956476,-116.7534984245152,-17.736314808223067,70.9805203635824,65.89358439179122
789,3.616110121029351,20.565626850781484,-61.61931744447514,-53.7782816441437,15.29188041252982,66.66155212102237,-112.14827703306196,-17.430536289057216,-114.71414653810102,-17.026838747809066,67.3398903467183,68.86996272924031
790,3.010174251940157,22.032437500236597,-62.1965743366662,-54.869828788583646,17.55282838912015,64.95187123281116,-110.09096422616776,-36.3395503674563,-109.60540301347642,-9.39101206199365,68.85349488187748,79.3970241039377
791,5.715014686501036,20.47439042216149,-62.5139479202893,-50.55810747279065,19.60853708754439,62.802337274165666,-111.62214719850101,-55.33351772400866,-105.61667526199196,-8.84829973684056,64.05371311179223,104.94988027394618
792,17.33732001812274,12.77101676604724,-63.464621949097676,-46.1433975137094,20.842523620465272,58.64258228476257,-111.64120157264657,-91.24162986789347,-99.04366590995247,-9.233466776092648,53.376629128060245,135.1219903301561
793,24.889081667866492,10.98202758815745,-63.41553525928208,-44.79742590538717,21.804211766966063,56.56634378375949,-105.2147383893076,-103.22728645834917,-91.15690797868032,-7.350930855996431,52.21632952741598,143.60641906321132
