,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
851,4.682214908935066,16.379817898940928,-62.783691474597106,-52.878211008814816,21.94621533514521,67.43861254572789,-127.71762778018163,-15.417189561937903,-74.8749837624267,-23.980905736999624,65.29482122795034,80.72699275244665
852,1.7379029401643038,16.70700305637513,-62.40881748119895,-57.23048137978,25.75874963349574,67.78552074640854,-115.51832625135191,-20.743113131724442,-73.81213180484517,-25.60069911221973,64.22543937911465,88.16647453728245
853,2.3826022066540418,16.153414487468638,-63.05899477236491,-59.646447320420606,28.82630455138758,63.15994097718567,-110.61835115891594,-24.252265802702595,-66.81730270106192,-25.175209496692364,54.186149762792695,110.29244588925735
854,-0.1336335306515366,15.394962376357398,-63.920039706620656,-57.2674275865443,32.48501746469222,61.65887379473807,-102.30646555901791,-32.57506598696426,-58.91677126858045,-26.68310123115863,54.677106941028086,122.57605651252919
855,-5.898294728938595,15.311919858881652,-63.32242320283348,-52.24079680290325,37.065760340043795,62.13080087987365,-90.9457070061149,-41.01252055540533,-49.880280515527176,-32.670141087537175,47.95638992604307,129.04193647631138
856,-15.066974221453847,16.99908483261396,-62.27698657136446,-50.11340231256236,43.234940287222884,60.60586700222254,-66.15034665083442,-57.39109792185852,-43.20475319939732,-23.054147569979122,38.672295614702904,136.76513080957426
857,-11.522922283514674,14.168353006909342,-64.38745786030546,-47.404988384343596,41.94387118935302,57.89556811606039,-78.32584823653522,-57.6009992012074,-39.10832700791619,-26.29031800090317,38.49929371527094,136.45107240471197
858,14.15979833384597,8.977963734238983,-64.58671407346299,-42.98290086875565,49.18349485027406,58.291366795603466,-88.7728765283469,-51.691698873387395,-37.528785078903525,-26.37394793918796,35.438967053004944,132.35535632847848
859,28.238319254670387,2.354651996802147,-65.76739598870299,-41.54951159506288,48.3679964105489,59.29784031481009,-60.688477755047074,-45.11230435721737,-39.35818999046157,-40.10580857921627,36.578061831350965,128.46114361273072
860,35.779701123757604,-0.8441607567639267,-65.8675554219501,-36.488887935754406,39.7567042837417,61.332915199420796,-11.253340444770004,-49.47352608795714,-43.04584969027047,-71.4884594186774,44.3671237443416,120.73533923281678
861,51.375633913271486,-8.733918735137138,-66.6353811213184,-33.63777203171972,25.73857628465808,60.323865081869684,-12.95127106686283,-39.637986472699,-47.77268975034664,-73.13332835820785,55.72662403813925,110.3454531785905
862,55.6238257510513,-15.465902325984246,-67.69425810747651,-31.963393655502614,17.8436138286838,60.531191210681556,1.0470911593245091,-39.35303094888019,-53.22621959770157,-2.2077791966603826,39.74797373354198,100.97605946128516
863,58.6341402650271,-21.438389154060815,-68.0865917803404,-27.6987796289404,9.132337628344033,58.79403153750201,0.6469045874379162,-36.227640325920106,-61.0837556420081,132.05151203514342,23.63246593684204,92.94646940394443
864,57.560565170014456,-26.512571232734132,-69.4219758135606,-26.647299055861055,1.3966407972510524,59.14235485466929,7.677114368141872,-41.311862751728086,-66.6960848489293,141.03279189852523,21.6378448066382,85.74084623286896
865,60.37016651477859,-29.296276137814118,-68.93918086716573,-22.86655606576059,-6.93081572908946,60.05408536898122,11.734314823316765,-40.210861702152215,-69.88170201346614,130.01495429629952,11.334488689011906,80.02430762697836
866,63.45733648954882,-30.91079235229313,-64.7450341637495,-19.31333816630564,-20.413043163103737,60.91989264795228,13.916193761646468,-39.81598646192671,-87.7782764248139,127.5100309895297,13.415815701080305,80.79623859887789
867,64.54373695880736,-33.50026715524041,-58.77160485338155,-13.486080745367616,-26.022924778096638,63.93831845320679,14.476754880985084,-34.97255204616974,-110.62315861608317,123.68218013828604,15.559935273156697,76.1015347749844
868,63.023017929901414,-37.459499057060526,-55.25562976086974,-8.438217817392086,-30.34070161820452,64.35436149684725,14.591830163908583,-21.26895003249078,-129.66664373272505,98.50686290870871,14.19208247739293,74.35952369682553
869,62.253873980789024,-37.89457051689649,-53.8486825409679,-8.502938953667524,-30.060627089711772,64.21642524825819,13.912419357834892,-24.041968714182303,-141.64911492471725,119.18566755782027,16.226767205341645,62.815419946917615
870,54.885751996115346,-44.682900297097035,-54.576357339628714,-12.103945073492525,-25.558245848596584,62.94255254792819,21.04485885350067,-18.979314107620496,-145.73825519622702,110.96538744782796,11.463089268192846,55.79195836586959
871,50.759447006573396,-47.17354155145139,-53.429405294009086,-13.831813494961693,-22.552882604321496,63.38105939344263,28.214878548961167,-25.08821035192102,-148.83879724563513,116.48688531607638,10.932095544610448,51.29746508351931
872,47.37394755926101,-47.077729027625196,-54.5410771636553,-16.581718162771182,-19.121798734127623,64.41990808618263,32.597490694251405,-24.01303778199619,-141.97444924295655,122.03665361402852,18.406098860914042,44.80404555578096
873,45.342126030165275,-46.44134798090403,-54.22083085523644,-25.039783783363305,-15.855154455056436,66.64114500949398,29.32756266809156,-17.278670302913525,-132.4165072874608,108.37340841909833,10.458069945904185,37.295424743538064
874,45.13001295392769,-43.12374939677758,-53.24044542836418,-33.859320300906774,-10.630966476038765,68.7854200058297,30.962042522753563,-18.05884722421453,-125.14573296188469,20.685673578022588,35.764561716083335,33.86938175973253
875,42.4932633807133,-32.17865187647163,-54.75909819547215,-38.739525998681955,-10.489660205140666,68.89219134430098,32.02327243552878,-33.9004223693411,-114.91601755586485,4.635912984138983,46.75333407061697,35.600768894215946
876,36.923311151320206,-19.859160713924723,-58.07426300509806,-40.548485035409556,-8.986656019640805,67.38913888616514,157.0970084079544,-41.57368323370082,-107.4096202705287,-15.328556010006572,57.269889610699664,37.91729297149067
877,34.469291842395705,-13.370153450178691,-59.359645217519756,-48.49196412635729,-7.103399594301578,66.78768965949988,175.31691305199436,-30.12258745128537,-101.74507306018378,-9.073895522280644,68.160273933392,45.00859374213604
878,32.37152374324364,-6.014890154805698,-61.28483778392078,-50.14864741891756,-5.7026186744636504,66.7551880620201,-170.2647081077634,-27.12898827321638,-92.52721128968764,-14.733320906306915,70.34193291146619,50.47087913016324
879,27.546890742478638,4.420970150759331,-63.48013367160689,-50.64231150665884,-3.014582702232616,65.44580463698375,-175.47074050042116,-32.59475860513987,-86.13874097066696,-21.170664560687733,71.2669569746266,59.3662843600342
880,25.46753138325289,12.885045924190422,-64.65456699538561,-50.58463094966902,-0.09426203272741418,65.17590530103732,-169.07868507501965,-25.279145687887365,-75.45521242395284,-21.2579688103501,68.82323154345147,68.50960492365849
881,21.220516815423082,20.897732975166548,-64.81693504674686,-52.94312012563276,4.467698045586758,62.645046104833,-163.5020845521948,-23.8750527635205,-69.5445552938358,-19.39308952077603,65.1421462550249,91.4112872478974
882,16.25159855678305,21.70578301119417,-66.26502831541777,-54.23805907593692,9.420610555002042,62.54843286753345,-157.75650536203847,-20.06178853238987,-67.86548394341233,-24.86813067266254,68.58305499555834,105.1244724873307
883,10.82618686711794,23.076342003176705,-66.04309771895313,-57.50104454882975,12.755705077937364,63.00390824646371,-155.0969876420152,-16.99088931249645,-60.81022251717005,-28.969836773226557,74.7606022122024,113.4857068707878
884,6.523092126009146,22.40081454674089,-68.44178212304507,-58.88535546471144,14.853600449525402,59.399858313373954,-147.34104898485356,-21.15409287361922,-55.95801355137283,-28.49167782899158,71.4322724328396,122.32238643191903
885,4.881392741340164,17.915530877753326,-68.8881763510158,-61.19060804437527,19.54594889408918,61.527513705376236,-135.83828370797298,-13.852374644807924,-49.85336444104561,-27.170003591481485,62.63486364074319,132.23802235780397
886,0.9931953896286245,17.093702385329777,-67.76824745182299,-60.15555057491332,27.308118101113593,61.85955228167538,-121.33447537986734,-36.01712138442332,-43.611701599165286,-28.445129419627428,59.02703029916947,135.05469731859534
887,-0.16109662495699695,16.78263809217401,-69.37551956265813,-57.16580135058527,29.7267334054128,59.74454457866898,-110.79231920461405,-36.45929888491986,-37.56009661398704,-32.89240701524451,52.07068257726701,138.67664219215095
888,0.8757342439228637,16.282496703562856,-71.17141909205958,-57.23735566043564,32.68470750354368,59.93728586164991,-102.43458677019851,-28.970244261817697,-30.870865424744608,-21.2979423133807,54.29502405753661,142.16562622876995
889,0.04677254763527117,14.558448572504574,-71.52412249556383,-55.37241766620892,33.43770206514253,61.4218730406981,-103.11966634247739,-32.9424665838506,-32.06006622902504,-20.336601483312098,51.772592962142085,133.907772438807
890,0.720430800327108,11.645160717605222,-70.51049296055018,-55.246723454453786,37.3410680894805,60.75138320030371,-103.54979250873555,-34.08335643449311,-39.29188902512735,-27.795275507474766,45.31960643190047,131.6215757900468
891,15.331804491038838,11.58760872698673,-69.56498062577643,-54.8218997187015,31.992476578945826,60.54140648894324,-92.9461622140262,-49.06685485940582,-45.92736026861519,-36.88584730210331,52.86196483721295,123.21424037237125
892,30.346013554646333,-2.203786659940647,-70.78018622298941,-46.11647107829495,19.76576631355553,60.69012833542857,-70.87542979909136,-46.16867070889518,-50.91262558883571,-81.2337116865005,52.841725484535516,110.82369814869156
893,41.646758870567055,-8.668064017410302,-71.26667334628246,-42.33039700383867,13.614216908423941,59.55092057130901,-21.151209537077307,-42.92176795076412,-55.23799475781209,-123.0319076525935,44.93805211728056,106.14280738890437
894,50.351569852438956,-15.327508346959178,-71.26365515851103,-39.83928156113993,-2.8230473756146637,57.909310588302475,-7.360175298681327,-39.637196289644464,-61.195274809986785,-156.2922337848765,38.7007776031171,101.13959238914731
895,53.23841026221288,-17.650597473145922,-68.99495342886789,-37.59288924528826,-11.529925990906065,59.4014802261683,5.691405500353767,-36.568173003337336,-74.22102514022839,-159.5430883976508,24.37190468763407,95.80144991951397
896,55.920345489477995,-22.375841414508216,-67.59654717558428,-35.88045144542173,-20.60849882162867,58.81147707808171,7.95605275265558,-38.0425148270962,-94.17391184726966,-164.16259517882995,13.240282070145312,89.11068023210794
897,58.05416362549454,-28.042303262280882,-63.40050229571111,-28.893653900181704,-22.80222512973782,59.56201319857334,15.750662069748785,-33.13449025316223,-117.5339695031216,-175.4876542111311,-3.5350095654692524,82.62326564476541
898,60.317657598693245,-29.976847254787856,-60.49183355185704,-23.69310825886356,-28.778975188492893,60.934698165810005,15.089217101815393,-33.39730038037058,-136.36927113712682,-178.58866317835873,2.4943368778969557,76.27190454939398
899,62.61582087036288,-32.00333237567699,-52.649554487911644,-19.666502875147017,-28.94653302238916,65.33565467021523,21.982885305361208,-27.88127598953156,-153.32901803332288,163.49308215880427,4.795925469055632,67.43736964872107
900,58.54238399931643,-40.73371114665693,-51.6261185058236,-18.210162470081713,-29.157449768485236,62.6614193058592,20.36562435149142,-25.876050700679826,-157.72561742345692,145.9335450260356,3.572346805604141,60.31195785313204
901,57.58834827287336,-47.56852063488054,-54.65827755754387,-15.622204904985836,-26.824625398967783,59.77245563030522,26.720075604162787,-24.049983490879043,-162.19785269579404,133.8007721483552,18.248796856264846,53.9936728107092
902,56.91704470192383,-47.7110948264239,-53.17309528472924,-12.437092218659387,-27.806949711011242,60.021159860984056,68.32045168799289,-22.30562881290598,-163.40622334708286,129.31930570914588,24.741628474136164,50.49490162257095
903,55.37334384479158,-43.43168845077548,-51.03163084035694,-5.142859512263726,-19.585916912719824,63.97883469905531,89.54450293536252,-22.186053625816044,-161.18453487649276,136.12092703432165,7.786119058446062,45.707094143817244
904,52.987334037348944,-37.70064062158008,-52.89837239373037,-11.901090638688231,-14.957735469158933,64.30898323957626,117.58707437999652,-26.18295780559066,-147.56582275974023,120.65210168919779,18.091838935143585,44.845349191316956
905,48.68069935407391,-29.185756492512382,-53.06344398373048,-23.23540737453274,-12.194201506190524,63.487944858842155,175.81473638611172,-33.2917292304507,-140.78331443187693,53.9761966041132,-8.351850779748247,45.79420052323073
906,43.278271366653826,-21.53418886000452,-53.46932965100024,-33.209365196017245,-12.5514010508914,63.80690485663541,-165.14821636848768,-36.56251285804191,-135.51985919452565,3.5663135089239972,64.19710264460556,48.31301172402789
907,39.4423322500204,-9.267993725030692,-54.88308911289852,-39.610950334277504,-8.300032481662242,64.32842437746399,-173.694002512075,-34.609214339584895,-128.68083066126047,-2.3560051078140845,60.739834932089764,54.52251107437874
908,35.654561670545604,-3.3658627435127073,-56.74764207192692,-47.22237572881747,-4.541984180340052,64.47710467413609,-173.02113553124832,-25.21811559121545,-121.42954528947293,-7.721618286718439,71.34952513247589,63.62810175997021
909,30.75377676875371,2.0229405493202535,-59.73226988437443,-50.23403742798092,-0.581140413897117,62.4027409847713,-165.95497429291038,-24.71580690415584,-115.26533296318968,-17.091199148666483,81.99153387138742,74.05027729880268
910,27.098741545776363,8.506983659311175,-60.39224747752243,-53.70902516781587,5.247552277738862,62.679333094407355,-163.1037229870905,-21.29971380509511,-104.03509662959732,-18.283769001337426,71.27560671192839,79.21459407609035
911,23.49249178996172,19.220464670625176,-57.16539508380373,-57.44781561281803,15.120291904651026,65.54017441600195,-166.22180489851377,-20.5970224921428,-97.35875014224592,-25.306490342462464,56.68734269333632,93.87669806642913
912,20.152149235519573,26.238470740906678,-56.52777193718356,-57.090608972361736,18.136379157342475,66.79990401893187,-160.7776320777845,-19.23104018049446,-91.50521140699502,-29.971528143611643,64.89551024279498,111.09001957105198
913,18.679562289213663,26.165436213302428,-55.425865943601764,-68.01682980262521,20.360899625622437,62.976835370267736,-149.8558008234073,-9.284754419640933,-84.84704481405552,-26.863733618756324,66.42259097606333,120.0612857860337
914,10.689214264380269,25.47407608717242,-55.012403788859615,-68.09572708252662,26.621685598226094,63.99103535437612,-123.57280250938075,-16.937711672939145,-77.69120239788407,-29.907353781120747,60.169095500521564,132.64980481765969
