,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3436,2.861649254011297,19.509239604192487,-54.85443797692125,-59.908232278618925,6.121955175379981,46.95282119894159,169.32031942846484,1.9111603920223956,-94.7615895975465,-27.466938550850912,48.12755610252856,124.1449368448279
3437,7.329926878361846,21.15068144967904,-60.97283219238858,-69.63129063859827,12.62151363837836,40.822633340198394,70.35872785237905,13.810908475477406,-75.34341539467698,-34.122617116892656,55.796840948348006,135.2981863317061
3438,17.49016549865314,16.860072602298487,-63.90977898158735,-66.1196187256526,23.04223111487798,35.00357787409533,-166.06475288453035,48.109065784673305,-63.5526970525471,-48.155669410907244,38.13506542339803,141.4695046983063
3439,33.63828617732213,9.261201390840654,-66.32601141056284,-55.93364529041236,33.17291494188487,40.63006638474596,-7.471046809916793,109.13619192878281,-55.19940799142191,-61.13265900318852,30.56971410024522,135.63093930729107
3440,31.47562125828506,-7.000410040786562,-61.376704012375,-44.08270733950616,39.06739712036497,46.280539344555166,21.36175267568919,112.58175733406898,-69.44603723270811,-79.37406699427193,25.289316330776245,126.27355114116057
3441,23.243581331053065,-13.247260986519109,-59.57050935937019,-37.53494563394784,9.238763991398201,46.516426380995654,26.978083491316333,115.10552708536977,-98.05991338740606,-88.49378824643847,18.62788058229802,110.96773375116456
3442,42.25745966093399,-20.393863459437114,-58.38765280538951,-31.330617040108365,-8.57814660980651,45.24745166588585,25.05162699790599,116.30181349284436,-119.35624139235995,-140.09162359452324,20.161536765001244,102.30376382608068
3443,56.13764935472477,-16.73618869361468,-52.87486941421594,-20.916995103709553,-20.57218314185633,50.747578608329746,24.053600850762578,-79.17680331566106,-130.156715799083,-164.29008391212955,11.836714807201986,85.76504392040678
3444,52.55622432809474,-19.524693647131016,-47.12935481827026,-8.393042264001764,-16.209318835495225,53.94667625375624,39.262227161623784,-76.65840713059248,-134.29586513350662,-169.7657062393605,-34.99344636703158,77.54314763257611
3445,50.93163935912105,-24.772258635570154,-41.50924568508373,-13.313874790005059,-14.307319546982285,58.3235642391096,60.09424258591537,-76.18708605003468,-137.0910019977144,-172.2611449276909,-63.7247522379611,69.78528438403862
3446,46.3653927075668,-22.539826657041885,-39.19544203107603,-8.384590791101687,-6.046385707854483,65.48127104963606,72.23116240950802,-65.11351102746062,-137.52952862400116,174.49718547849204,-82.90237074637103,39.16324161165579
3447,38.964870114190944,-32.054077182671335,-41.89707018043083,-13.131327041400937,1.9163630082053942,69.19264464392376,96.77017364558753,-48.44130440071706,-130.43941979772413,178.56705947243063,-105.06095998019885,36.540225537488425
3448,34.97000528949246,-0.7789348459821781,-43.475412241185154,-37.60014035471005,6.175471299917206,71.35711880878623,132.97676773273128,-38.93891832075764,-111.05884936305327,-2.8123667798577543,-109.61021090261863,57.65796683388871
3449,32.37418654422106,17.248852332675312,-49.23222434445796,-36.715079959443415,5.0657347451733585,68.92040106713779,147.65602985274592,-26.870137013569263,-95.68826663485174,-51.8766687030445,-109.1456706979432,82.09526630284813
3450,25.758716964616326,26.13031722658144,-51.30698877739934,-50.17643904946402,0.867844810977374,64.77193394972898,154.9666533044862,-8.122922224166302,-89.10321077430521,-38.004961735150005,-125.39280458790356,110.84602671651635
3451,17.271410175862798,28.815575782990322,-48.3465410848803,-68.44904301661055,5.677731087700721,57.2505636857679,135.76870370502573,15.252331054025525,-84.37323014756086,-44.08308281668792,-165.86313536343647,125.38579234855194
3452,13.47347455378042,23.052414962416606,-56.90515002818489,-69.75164003388613,8.117821261786958,43.24470652120971,146.40770188663305,27.56739808024037,-69.11329753550447,-51.96783820352166,126.07514667565533,132.02343798293083
3453,12.681556325411577,20.2454473380144,-61.07582114033323,-58.987455937086025,14.003091712816541,34.41404712338792,161.49253560005738,42.16914823998113,-64.21852522050023,-52.29833344635369,119.6569302712677,143.99490530383025
3454,21.05228287992037,17.605616106388993,-62.22277408086603,-55.446601411688874,16.596841336755546,32.162818576319836,-173.15337259845543,52.94688877675321,-53.7599398607548,-66.43636008585707,82.11944905805444,144.24770165272628
3455,30.088399837755787,11.872978455648308,-63.82782612785212,-44.499003311662534,27.657128546669952,35.55507720531733,-17.517067947136866,82.71854856130261,-42.603276572288735,-83.54708988558359,44.580495775893695,139.08120412563812
3456,31.91110915484154,3.232934491259016,-65.63262927348876,-36.79751967230814,33.148690065575465,39.314980419534805,18.689437841063793,110.17230628910198,-38.45920561523906,-115.42219582025567,42.08508903897112,134.0058624490436
3457,31.46345928208308,-9.150614011462892,-62.140337434901255,-33.27893799968999,34.710558925087525,41.92440411416169,20.89265272243764,122.49740280565999,-57.640614258179795,-99.03931432370783,31.954538465931137,124.98269493666672
3458,37.42795319680704,-13.44593595624383,-62.48357642264148,-24.600594294334343,34.89739028421985,46.727964037326785,24.561103364969178,127.71674688506675,-83.36158638854357,-147.0318790410579,26.451391349513187,109.01146691036169
3459,54.62473168479494,-22.459088183923825,-62.33289217803582,-15.79752281459622,10.822159208795654,46.66727446195287,31.331913018859026,135.24397176925223,-115.22435030437731,-164.00842827850306,28.739737661308084,95.45278352188117
3460,51.40224500195933,-22.063206130507126,-58.07048240409165,-15.790349894700682,-9.978744673638175,46.60271121769489,53.82084675078063,-147.38948019870173,-135.82363893161408,-167.81437382161783,25.317565423247487,85.5607251218122
3461,46.80249269837816,-22.083495834290716,-50.01354311975234,-7.140930448599136,-17.69748992133856,49.9512592862267,87.06073703495078,-97.38145810108551,-138.47924332921357,167.0544650856263,3.9280670992927185,73.81141883028195
3462,39.62944380695126,-22.375272400935103,-45.0008648698971,-8.49690684455976,-7.833156690529506,55.916030721323466,90.47162850994042,-90.2411453616229,-136.01588729260368,-171.9348785159484,-21.780164668056557,61.871841238035074
3463,33.62987705079797,-25.220268907828256,-47.10275661989772,-15.206548180638265,-0.27498752325107034,60.073099152805355,110.8201153903202,-65.8471365738198,-132.12440142254323,-161.00524572949337,-23.822496534664253,47.38983681633448
3464,29.756898967961547,-10.412665409041551,-49.82755754939069,-22.856389795555856,4.386023862772788,64.42248958740402,146.12416689030474,-38.66557087963156,-120.6386760014986,-176.12652490125424,-15.453433027320102,45.076878315740316
3465,32.83341897003936,13.301717121993818,-50.97674239235437,-40.95476095148575,5.144510276256312,64.34957785708045,153.365052386276,-29.864492063843556,-114.25349989704719,-21.263158430014357,-5.677717617451179,64.61217554807311
3466,21.2030034885679,28.65501833886219,-52.507427977521104,-38.3749537275564,6.319866970136815,59.39684823816245,168.17053291604137,-16.567815505464978,-99.37683617034946,-52.28759459962134,16.146676000239665,90.50851569576002
3467,11.249767727453559,23.640505002977875,-52.36769279496366,-55.81454751040917,10.316599607501075,57.16339997665409,17.854251334188348,15.47867765718566,-92.33069130569226,-33.81969900997362,38.31082545088492,114.24191995730337
3468,9.30866369693723,23.749236646500492,-57.01254146162,-68.03688285693016,14.861998622710757,52.39443535356145,91.96826249088599,21.158202252424527,-80.63126981787403,-28.149433482096143,42.13073258335504,131.36583550147213
3469,16.517545228766835,20.299701572313893,-58.972654543120484,-67.39176380105872,20.34945043845093,42.68696188989682,-169.74926054429702,34.72368773167043,-75.7498376655432,-43.76533314840105,36.29295726182312,138.70331168335332
3470,28.147275026021077,15.345757594204542,-60.883670877367706,-56.19075921171867,27.358548287460593,42.07441560868611,175.79961824617283,56.43412718422019,-65.8565128281652,-69.12913576847885,30.53748483258562,137.63135524119164
3471,36.61069668504672,6.803483231131395,-62.46958480149004,-42.680115625889414,31.581057725290492,44.6986660235454,12.270632455578617,117.59313408048362,-57.50673986307905,-87.89302121582848,27.531597120590675,129.04519119863699
3472,35.2233827665882,-0.820315437563238,-64.52446616856179,-31.016360830648892,34.3610003211401,46.84582747599518,26.17628858690796,119.13877689441065,-55.39915559077542,-91.88458956527728,24.882886378521363,123.66230995885749
3473,43.515972215729334,-10.171293221547728,-67.8351174380943,-38.94855293808473,19.429107896015864,45.14091993249161,29.17368330959176,134.14908440268772,-65.76933621260224,-112.07161841527844,33.67202759476476,114.26487234115456
3474,56.69954981038671,-10.791787141729515,-67.59927708770505,-37.81251051901387,-3.505460816534139,44.69177273070093,40.20849209600517,-44.26656795266814,-84.33966990602863,-129.16220380144028,34.587683192031534,105.37297390277573
3475,68.45507504591757,-15.146409465935221,-62.63689644232858,-34.53992661603894,-13.619259423683445,45.5220675639963,41.00141546387313,-39.1206803542363,-100.31521893071738,-131.64707979819232,20.625573345788183,93.56229818829439
3476,65.396999573833,-16.08053250798571,-59.14741941114784,-27.13227522673691,-11.502047327833793,47.59060945810057,46.3139190821461,-63.26705779677843,-118.00771534393868,-140.68415985979757,-46.95722019602604,84.54737901698479
3477,56.076922799485715,-20.83630742793963,-55.470666104438294,-25.787524794435853,-10.044602990712917,50.700572412573905,64.88028520772228,-59.64401818672167,-128.59396999834968,-151.73339320189154,-82.10513123018285,77.52761538053923
3478,53.69322955291648,-22.419475381567054,-53.91742633878579,-35.928910899834364,-6.074512973862909,54.377622829046345,72.43165081597066,-52.55710376201313,-124.97797689593145,-129.51860419264824,-106.03717511820608,70.14199150022972
3479,56.328308390892175,-22.268644207989837,-53.853366457179334,-45.96552205654922,-4.511889956815992,57.93950812524943,89.47998627515875,-55.69000075934116,-115.90883656205352,-51.42144070457637,-114.09511577014439,63.72203753309785
3480,56.781545903987535,-23.40381394642276,-53.294336622494995,-47.09931521775377,-2.7938941102715376,61.44136914952557,97.35952632291642,-58.60595353035774,-110.05269118567873,-27.47520099024787,-141.20213303553808,60.0056094796183
3481,56.03917602067827,-24.670701216928705,-52.61999784591575,-47.83959834718871,-1.8828196611519274,63.03327457815897,99.82324402225836,-56.3638153039966,-107.24244104091653,-32.97211099198863,-161.5257190993444,58.1064402433459
3482,55.56120339588813,-25.69400879839452,-51.0580379059096,-46.8372935231302,-2.1056019003747792,64.10981918118017,102.06014381702079,-54.98847151316653,-106.94636384647148,-46.63602624107078,-172.61609027024008,55.87395871502366
3483,55.586537863822,-25.74730589378521,-51.13084011910155,-47.4863125170026,-0.9896685035769224,64.47788470344585,103.29953005152046,-54.18155833135137,-105.82115960466669,-45.89641485509161,-171.3023414374435,55.10308225354339
3484,55.10637676637725,-26.046606837764898,-51.71808628648154,-44.37285221241791,-1.763373943343197,64.23030678100085,105.01401096566642,-53.79633780320631,-105.91976959853088,-51.09720525441814,-170.4061759821259,55.05250257226314
3485,54.403248514681195,-25.817427594313642,-53.42718154106939,-45.07394226597029,-1.5983530399360575,63.80659423639935,103.6556116033602,-53.52419618273524,-104.98421111378738,-49.12754186119972,-170.1991485841133,55.81317781188875
3486,54.32317395607629,-25.74758401446286,-53.959019324773465,-45.31206526114744,-1.7475408544170818,63.27909784523348,103.51601427404142,-53.40513999353618,-104.93905528916898,-50.15712513696391,-165.89620355780053,56.118306610737136
3487,53.75950589267359,-25.931951062469864,-54.461326889988186,-45.96645293748759,-2.059552727326036,62.28408110103993,102.48632256774377,-53.301535183953035,-105.76764273873397,-50.10865180117753,-165.92693969306683,57.24214441549793
3488,53.86122986121495,-25.6724169467343,-54.4201771259784,-46.59206146765655,-2.5622825412684165,61.71002651999973,100.20739022351174,-53.82518049486754,-105.67239539106615,-50.11270650436536,-163.213081593527,58.64396093017044
3489,53.56917759102038,-25.61296223614164,-54.36796967291025,-46.88527097264961,-2.263072498142833,61.1164355333008,99.56441005371528,-53.87934639119743,-106.92965555627828,-49.32247079388584,-161.54033534080708,59.667211470523256
3490,53.8836973550828,-25.564313111495665,-54.099603056834724,-51.05955033455393,-2.0569360351650516,60.940033342859294,99.14321359005689,-53.53415003314416,-108.57275608199228,-44.08489375549834,-162.51120861169213,60.19289688452159
3491,53.9900982393857,-25.44133469287806,-54.13812319017279,-51.3798764640415,-1.8627463437470055,60.6889146764384,98.11754169777632,-54.08448854520941,-108.43026414760942,-43.90240727134554,-162.2272295954771,60.66243737874839
3492,53.87245735232102,-25.41331682714332,-54.16945030842578,-51.5226492354123,-1.8931844871805765,60.520643731489486,98.12503276060983,-53.81767072520768,-108.81975837651245,-43.689096110020614,-162.14401817277192,60.75398151267842
3493,53.47033156764644,-25.96197410738597,-54.29088835851911,-51.59069976681599,-2.2665522479624087,60.220862350467115,98.57973314162689,-54.158459045371046,-108.48579018241472,-43.87435935468966,-159.40116645617513,60.966089656634864
3494,53.70703527792392,-25.723960116893863,-54.25926470352198,-51.63537372929517,-2.3102346235756386,60.267663086066875,98.60772491857443,-53.58481946200311,-108.3849325781228,-44.06087667559814,-159.80010233819792,60.981703527144134
3495,53.28936516191982,-25.715325571346057,-54.36277352184345,-51.947667797423605,-2.4117660712511224,60.014914368638046,97.40977926787508,-53.546762524488486,-108.2951300470258,-43.14668514285883,-159.18912909574186,61.33754315615616
3496,52.99539086192817,-25.70147529419455,-54.471572233701124,-52.00272767222185,-2.2565988714482046,60.090384590008455,97.30136452733637,-54.21751080387986,-108.35093147504344,-43.111782203949716,-159.5435922065805,61.386721933694275
3497,53.079637055223316,-25.656991033394263,-54.509476616966026,-52.02124139930942,-2.2371652501198582,60.012179768936306,97.39463688041789,-54.13915399802562,-108.33540407244024,-43.17931370474149,-160.3761219574791,61.33190707333969
3498,52.85721665529479,-25.689674937264954,-54.6003870930067,-52.261729208199824,-2.36702452640219,59.90196216830623,97.35733663358866,-54.378498920363654,-108.35940260821013,-42.93076703947567,-159.53589900572646,61.34646539055291
3499,52.57354480139719,-26.01518125403709,-54.74644505245624,-52.44473819210049,-2.461776685391328,59.82623512827632,98.17301741453772,-55.576144076593266,-108.51952539967664,-43.1752523519297,-158.96053846758,61.060747710092244
