,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3442,41.42385078308968,-8.938056686118074,-70.54951063574788,-41.732018233527526,14.1474916575946,58.57238088509473,43.91891147725528,-11.529608433390308,-37.14857283935146,-69.51015021826724,162.73493405884258,90.29007308301573
3443,41.6895939260705,-9.179721844578097,-70.55927501672818,-41.580522598426,13.828651150360827,58.4993635727929,41.39455488123653,-11.124815473765466,-33.73333688720794,-69.63945031329335,162.80538073138595,90.4619889064399
3444,41.57191922933225,-9.201876209559373,-70.4884965977954,-41.648604967158406,14.011075810958943,58.440608910055886,42.31778028357971,-11.014656767239785,-33.91427322652038,-68.46756909973682,162.71215311570498,90.65069393855484
3445,41.7117214260287,-9.434627413611508,-70.72158339628874,-41.8013328802208,14.202624512506276,58.60338904777444,42.700066521509854,-11.070904470396158,-37.176364337444056,-68.35517336724621,162.91628216872533,90.32610111548837
3446,41.820110634043175,-9.462366742610186,-70.77413048048896,-42.40993244763064,13.42497322878009,58.462698369156215,41.29688344614367,-10.676431042809384,-37.32217193285828,-66.92879965232683,162.3513333917564,90.34096473720206
3447,42.74166135009298,-8.669382538184777,-69.86533017086009,-42.71543782441785,14.850348719735763,59.61086544312917,40.981171590284234,-11.024155635771876,-37.42983903998078,-66.3050490723972,162.0102912823268,90.08653725330691
3448,42.80204982128319,-8.388204262760013,-69.65620851732479,-42.658342563505926,14.503169392616883,59.475249266986594,40.18644515774106,-11.453172064967248,-37.5478290583049,-65.93476183146986,162.2195258643007,90.27142423609999
3449,42.692033856005196,-8.438992687857933,-69.62927007706759,-42.60796713712392,14.43058194909051,59.55936231403834,41.265762422050855,-11.477067549911737,-37.29760813456903,-65.98560085431725,162.78364905403754,90.43181805401647
3450,42.85539646237146,-8.161872333498223,-69.56558867511035,-42.44488161800854,14.206613602925131,59.59693823222892,41.28297613735104,-11.760636058157047,-37.42548720972786,-66.16885764085917,162.6759474399008,90.46541867728581
3451,41.53558161782669,-9.407007404183702,-70.6576349515841,-42.334601750549325,13.716305424811424,58.494073596163076,42.66024673923786,-12.541729669076858,-33.45789358809884,-67.22778466584103,163.23144101275446,90.51334455542545
3452,41.64603699046842,-9.386907067182335,-70.63919393863728,-42.828640242171446,13.906270994908198,58.49648837642644,44.69302973197895,-13.711232119219801,-37.75228889652112,-64.9409043620241,162.4493192610742,90.4356454356979
3453,41.502418488020965,-9.582519131477312,-70.80036946481215,-43.318676537238446,13.842625292446968,58.17542337281466,44.06520197438404,-12.979915030620418,-37.68427469129199,-64.40661534796138,163.12988930690787,90.59573298121106
3454,41.26977815568304,-9.786604233919263,-70.92344983768226,-43.22180308100059,13.906177159340189,57.900852050249,42.63612751403886,-13.382509266602312,-33.74835985100458,-64.19560338909062,163.3377254783583,90.76779291544045
3455,41.14176757553628,-9.825538120379775,-70.95829617095853,-43.05929546542478,14.102960700576745,57.97288717948692,43.72446032933432,-13.71388890074752,-33.789828004751485,-64.41865425374114,163.53900044596693,90.68383276949027
3456,40.83986325412809,-9.955692424167921,-71.05277217861078,-44.43177112600159,13.26046647330125,57.6965901266708,45.09040346598384,-13.732213582795055,-34.078670098269924,-62.398377097343385,163.16401761585627,90.87269329313841
3457,40.6089441962545,-9.763111621696709,-70.98978096255394,-43.2355662869316,13.88998491289891,57.78963086353639,50.06300721483254,-14.2807463871344,-33.778929628082835,-64.44679912223253,164.37359549162346,90.86721575718047
3458,40.92239532078773,-9.75344378320088,-71.07584427062346,-43.536562358584035,13.339088304128609,57.61227105027672,47.08668508770944,-13.87557800570994,-34.00676054427788,-63.85260779631666,163.4722510408183,91.09616178909556
3459,41.230491272490326,-9.7647905509356,-71.02363190561516,-43.342419877633404,13.573889554357805,57.80788744154188,44.756125446037004,-13.42362566450322,-33.97587462605185,-64.11238331615284,163.13379027875368,91.0204643067724
3460,40.50348678359353,-9.593715575678715,-70.69892666874784,-44.39378100264037,14.059157147601553,57.917781212266874,45.521856454019996,-15.287678603847553,-34.82614646821207,-65.46767026281442,163.76366357077302,91.0262102021778
3461,40.375487285126354,-8.021827818207925,-70.75443911003225,-44.53570048800049,13.215116160840637,57.67635882613888,46.09688158968348,-24.73516197633967,-35.134832268135085,-65.51738824836599,163.40090013121596,91.18888058968082
3462,40.369613485366045,-9.464320658102594,-70.75159349571334,-44.30861074653444,13.28586794121179,57.725936571879686,46.219236635133086,-15.365055003183329,-35.02122744774044,-66.1767267789107,163.19189085997988,91.2504657180271
3463,40.12097788474483,-9.348945797893805,-70.82712763202625,-44.529507980954975,13.470284040313658,57.863889832681906,46.838520886519674,-15.256322796652057,-38.87213105279278,-65.96476295407427,163.70238462701198,90.97107606949751
3464,39.9982789680931,-9.296993617652419,-70.77550611145557,-44.668504773399206,13.3601810964567,57.71592805486492,47.0361650676946,-15.632088631420174,-38.646009854601516,-66.25571729661128,163.32034095249742,91.32993174056767
3465,39.549963885653284,-9.573506465736585,-70.90577283024697,-44.53209476209946,13.037876071057553,57.482068328676576,47.41715182331488,-15.486476999096794,-38.8103863015001,-67.0820027400946,162.7045983376405,91.33201533487886
3466,39.08915296250035,-9.49520747004459,-70.91646004464019,-44.49785432219096,13.325244404655791,57.4651056027061,47.23788691029824,-14.875733203112077,-38.84789264475319,-68.18468733360673,163.2256886231099,91.39052581883601
3467,39.00789149288653,-9.570854616595767,-70.94029004454313,-44.48996422470401,13.145296647659222,57.536007295334514,47.98025265132108,-14.680987166605291,-34.70890024029541,-68.37512729061929,163.30459108287158,91.2695655538181
3468,38.74419340551026,-9.709119302097406,-70.96924591871829,-44.255790582967336,13.043747050415988,57.466105428637434,46.96931395315545,-15.463180991296952,-34.80624186823127,-69.85812582463373,163.31955690286316,91.36291432660857
3469,38.7375802986428,-9.722817930116292,-71.85713262232878,-44.30887513934937,13.237129563610438,57.550004467950515,47.85224973815478,-14.876454428077864,-35.79610755753322,-70.0993511454123,163.75141765085104,91.20110837289687
3470,38.9199642657193,-9.562867578183699,-70.86922972261794,-44.25896328469037,13.24401731371512,57.75845150951187,48.02055240709031,-15.100564731950954,-38.97953523868142,-70.11548212113446,163.73051709056213,90.99304517268632
3471,38.956183268037705,-9.651194102428775,-70.91925489601215,-44.305539420016714,13.28967432854941,57.68643127120646,47.53520933311199,-14.415897189650991,-38.944223080843926,-70.00084811316678,163.51245579275,91.06549269280384
3472,38.63832931461718,-8.013194134253723,-71.66972524625663,-44.21409681058867,13.282436504391342,57.906348925891905,48.05983264808461,-24.878806543758742,-36.38561420661506,-69.62480939311791,163.69225894745475,90.83935741942679
3473,38.48714741214809,-8.170088546530252,-71.71967045747982,-44.17640132498991,13.304523940036688,57.774722156005,48.18966297842374,-25.737558740651025,-32.21590254397785,-69.94064343349312,163.63840577257662,91.06513278576614
3474,38.55584560741349,-9.501378796843312,-71.71123953082775,-44.23164228733083,13.17173626814315,57.66640680842846,47.745803343877085,-14.727709631181824,-32.043597892988146,-69.83620865192418,163.88765533589572,91.19117323611823
3475,38.31597495851463,-9.75529234718556,-71.81709523426832,-44.213018076586366,13.455752247952177,57.507268048348806,47.663777688736076,-14.487972691424318,-31.862213648541058,-69.76104838610748,164.0361212694897,90.99832202446697
3476,38.44957641053918,-8.34970948169871,-71.7515149519727,-42.84842192102559,13.670933710284658,57.61135317855843,47.65230289619032,-25.40596958152105,-35.866557916495424,-71.48333952765053,163.64959377895283,91.05184300826704
3477,38.51484732762495,-8.4878506314638,-71.72176704758806,-43.12205113393958,13.778443051988972,57.814089605751974,45.8201887808773,-24.562538974334984,-31.739068260647684,-71.30542390113311,163.29351679940956,90.84663745797127
3478,38.51423724387226,-8.20581597405905,-71.69140075963332,-42.75943611028492,14.104079144160494,57.79296383299871,47.160647219524535,-24.545229662018414,-31.768414358649977,-71.48286479846848,151.83497281879602,90.958424744376
3479,38.4669375715348,-8.214038323343232,-71.78575524659493,-43.11408741283327,13.437697641097287,57.71119556701848,46.040785069011065,-24.29336922151026,-31.944713492045935,-70.62591751526776,163.89497861855267,90.92956132294557
3480,38.170988450294004,-8.363387859995498,-71.9972736825274,-44.55141238904332,12.74558088989923,57.469391989234055,47.54177427272312,-24.37921514422999,-31.759347518064487,-69.48407201461357,163.24770789158748,91.15467792969724
3481,38.097956172651834,-8.26222434288158,-71.87427945587768,-44.6062006661204,13.215383406159333,57.703701822261905,48.7037936415383,-24.299851444301225,-31.752329379354478,-69.1505660359395,163.36311703278304,90.97611111750456
3482,38.50842958017142,-8.191707459840956,-71.6990695873825,-42.90082444017406,13.415159373305784,57.73773642245092,46.484375874869045,-25.731601495811105,-36.11496610485966,-70.96731210389801,151.0663921750395,91.1109585816973
3483,38.53906592335889,-8.2317469146071,-71.776799262863,-43.018062824124,13.489209278713076,57.63554327101855,45.853845343628166,-24.654594104693388,-36.12449024671679,-71.09704570909761,151.07158292766917,91.18189247266383
3484,38.48406751616275,-8.296016242356387,-71.73066899530937,-42.75424093492319,14.09483371671567,57.39494691439316,45.647271933192826,-23.966163124731906,-36.219007365492416,-71.99129358071478,151.61543624078556,89.03790778967797
3485,38.38244642693496,-7.830845803423813,-71.68042022558302,-44.43055121369105,13.820690216318553,57.63248351937665,46.25439441602471,-24.81568825705648,-32.140099600983774,-69.73555353741325,151.2185513336483,91.15990121782914
3486,38.373831756282016,-7.862345229614988,-71.68519993025188,-44.29047989731231,14.111848003413542,57.11208926021277,47.22152979477546,-25.803225797224854,-31.923944099886,-70.82631332121964,164.501890429678,89.07527471817622
3487,38.396244510030556,-7.831954951363713,-71.6699156332777,-44.44200171083139,13.99771664283503,57.252529914836174,47.55540558261053,-25.423084544896938,-32.08021346470457,-70.63523107447321,163.9945235168294,88.93510927350425
3488,38.28205068109904,-9.685984597771437,-71.69785992117971,-43.18371625929365,13.32172745219782,57.68501325458192,46.86021976243917,-14.815725973212693,-36.471280079906876,-72.61910123226966,163.06708529145743,90.87560185346877
3489,38.15654070254445,-8.262693370353077,-71.74643549319114,-44.49108019805186,13.468031209473537,57.649098404490644,46.00762662235624,-25.04605549271315,-36.28590741752794,-71.37541847825948,163.16300952970153,90.91925118459375
3490,38.05751481760515,-8.061017650789182,-71.57899035623888,-44.22208118311681,13.662111620798754,57.76241065966826,45.840809254357495,-24.11236123572462,-36.461864239410716,-70.94741784963684,164.03399948576504,90.88301609246645
3491,37.90733123958097,-8.083414314510094,-71.64311508656618,-44.28804427256489,13.628209395070826,57.68901892293434,46.95942451377479,-24.373525574259702,-32.18222837389243,-70.38953050239473,164.27295092315393,91.03926898753838
3492,37.44018918605374,-8.694411208958712,-72.293479477294,-44.82133970104462,12.943646842484128,57.23273511594931,45.42546417398272,-24.445353230921228,-31.93083850021833,-70.42841874406905,164.05685168141218,90.87479337282736
3493,38.10548036890913,-8.067094551529493,-71.5772804650934,-44.230989859571366,13.477279611633122,57.8623586179194,46.54622810408041,-24.307664341380928,-32.16871134776534,-70.57696850389243,163.60816273063742,90.75039018355542
3494,38.23301548318983,-8.426568465042095,-71.78395944082422,-44.289957158900165,13.003804083236332,57.68219075356029,46.431349595578055,-26.403324112540872,-31.584698311891998,-70.02214230025092,163.05495349116828,90.89092340403488
3495,37.83300015144181,-8.959391515109985,-72.35430428444744,-44.95968672471088,12.493645237313018,57.11928348425795,45.15413627091043,-25.888872428680372,-31.914916383631237,-69.90318414701585,162.86310185519412,90.79145608996305
3496,38.352968948312,-8.182735466610637,-71.65327952755013,-42.66229424008287,13.3328767182023,57.861964591564,46.24189323927345,-26.14104980558625,-31.839345847422294,-72.84843391433743,151.14053125806984,90.8092497096626
3497,38.25797352111334,-8.309991118622833,-71.62790599419941,-44.27229708826076,13.171997687696518,57.87216169571238,46.69380351771795,-26.006413873909537,-36.310535337923454,-71.14972019792641,164.00776849099938,90.68512272365578
3498,38.06565493765774,-7.956921075456421,-71.41033587313001,-43.81744314822987,13.260174710074779,58.11478815328505,47.80307289179798,-26.35336468562133,-32.334941897815725,-71.92223368044505,163.1836496977739,90.46236892050146
3499,37.98888501688444,-7.9838610460008965,-71.61405626486777,-43.91384802973937,13.406001330366706,57.9545829057509,47.158473609371114,-26.470339100248566,-31.716471554954694,-71.66051976640419,163.46699331389516,90.51752935084227
3500,38.387614538847714,-7.841202455450002,-71.451388111999,-44.14647593763266,13.421393693170842,58.073350595489785,47.63869398121828,-26.128615823534062,-36.24506399091524,-70.21839747062624,164.60019664677708,90.6167333755115
3501,38.31247004312371,-7.7060280475824925,-71.49133335170262,-44.109374228849845,13.295206144709027,57.966657964294825,45.765976374298475,-26.904069556579202,-36.11972789536014,-70.20037250166706,164.06678589972526,90.5274543032931
3502,38.292699646587124,-7.453802358186692,-71.51307903216161,-44.056367137592815,13.30977417291524,57.846412338189225,45.47625307638249,-27.12923359993937,-32.07815804881625,-70.3423336443121,164.2802685959026,90.66528414808829
3503,38.21991440116099,-7.646473751811413,-71.35847363707086,-44.06670076094599,13.393234297241918,57.90136249568826,47.499738191978764,-25.98191109827576,-32.229186657782236,-69.71440308753115,164.2813563146276,90.78174532077946
3504,38.13683133623422,-7.437574389390221,-71.45534460854651,-44.07341014304916,13.229160219346994,57.824324430971046,46.460593526405745,-26.893850143543432,-36.32044448285404,-70.15332774563086,164.19780637942083,90.91159202071844
3505,37.802003705339985,-7.554654079962802,-71.52224526614873,-44.29479484248566,13.261049991045923,57.804004114948214,48.19895806133093,-26.736090279775738,-31.8589979674029,-71.01731465776122,164.1641624426468,90.80578435985268
