,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2829,49.81584216405133,-11.217424018952727,-79.72728885863069,-48.71775087967467,-1.2574639986127067,61.5873045574088,45.956584300459525,-20.330767559900572,-32.96327595450197,-131.2998858616852,90.89330496670021,60.724439064276
2830,49.94961611458393,-11.093401386687674,-79.63206837934615,-48.94176341781696,-1.3119717609115185,61.60187571796564,45.73006344665956,-20.10481229546381,-32.96255226786491,-130.75430711498734,90.29503319523846,61.00883456723682
2831,50.29062309484607,-10.75187373381064,-79.42034052005033,-48.9854767903135,-1.3642493550401582,61.65046494369312,45.54973336678327,-21.052216714766676,-32.976716903042416,-130.0943587188579,90.02352586431829,61.06636101321811
2832,50.025867414803656,-10.838226094472816,-79.5608767917048,-48.97964215348014,-1.335121540427565,61.691001259779284,45.77219820172601,-20.744532658535626,-33.15872739180088,-130.12427746645324,89.66683104234198,60.629600111611694
2833,49.43155650443208,-11.038526934221323,-79.81228278201877,-48.757526894823286,-1.5222676168281453,61.512543889517815,46.09379261435197,-21.144128851660525,-32.94919437311415,-130.7755359662629,89.08833328039563,60.72920829706578
2834,49.4596427294328,-11.118495132389057,-79.8212465850363,-48.77480065878632,-1.451263577415034,61.565243320037666,46.01954097707605,-20.897500918769268,-32.8786764819323,-130.68656126413873,88.45914785894911,60.52549951367706
2835,49.79195635325482,-10.990409352438093,-79.57293346139005,-48.752651754936494,-1.3332720424604645,61.77362928216161,45.10669718545765,-20.42149234931252,-33.06422195482003,-130.47638154590675,88.29803113695806,60.525858401890275
2836,49.900498971712864,-10.759218501214548,-79.48309768090769,-49.06405651645855,-1.180201279791504,61.746736632158104,45.49026393137254,-21.251138040619146,-32.994985177703825,-130.70201671812293,88.33145381887272,61.11717992857564
2837,50.13318249414772,-10.552388695911873,-79.3809732848236,-49.24462728311323,-1.0017541320947316,61.9307370631152,44.285477867124484,-20.758906585761913,-32.90878766289853,-131.27098089498662,88.2517268368602,61.06431120012519
2838,49.948207041695696,-10.711847225541504,-79.51822675419731,-49.14766500346116,-0.9933850695205422,61.909960316472166,44.61494369678897,-20.349585926735124,-33.04542419518316,-131.57335506457787,88.72815021618746,60.7176092588972
2839,49.95224989283821,-10.887906785851555,-79.49593411513291,-48.760240621173864,-0.7172870196072267,62.01545405586563,45.21548896235251,-19.86537793139621,-32.780537379327654,-131.6737868541334,88.61100190595073,60.7294363057772
2840,49.92719880563209,-10.996379036326971,-79.52227583645498,-48.77679463445651,-0.7455478029131086,62.07649280541534,45.14755562683891,-19.58150365517509,-32.834310310649414,-131.8012702515365,88.58159502808206,60.688705451329724
2841,49.91003583291052,-10.995361621620333,-79.52830877267348,-48.83902149168824,-0.7355471921228514,62.10404523523681,45.101940169687,-19.774453611711998,-32.79072552807452,-131.3035603573385,88.31515501380909,60.70529255483211
2842,49.99314559151043,-10.713123881385116,-79.41624258056237,-49.01945429307483,-0.7061559174933052,61.96773745854904,44.99445390022947,-20.000006960354558,-33.00062063434251,-130.96615127998035,88.81041747199978,61.10342330710694
2843,50.144756825700824,-10.406378553977362,-79.15060844875995,-48.909741420850025,-0.4765621674686713,62.06819298132666,44.7801186164192,-20.21467056525927,-32.908713908203936,-130.7043940920273,90.67911018684157,61.05703528211478
2844,49.85866054638018,-10.478183187084824,-79.36964532319428,-48.77421384978618,-0.48569663685731257,61.98047982692128,45.141174443053245,-21.152317665883587,-32.92598152434766,-130.94883668999626,89.81394706065527,60.93069295866536
2845,49.84713940990741,-10.915008297977806,-79.42981597248223,-48.25055923588485,-0.5930001692254052,62.15537218559621,45.46096024796506,-20.515351666174023,-32.796437447923495,-131.78208151304813,86.49158637734078,60.67683117858331
2846,49.61840504841501,-11.066642470781176,-79.54808607504413,-48.35629973039863,-0.6176808840322678,62.05546110807245,45.20464883951769,-20.35368717219435,-32.73242168525701,-131.79938184449895,87.00252546272998,60.676961905633334
2847,49.848245311904634,-10.838998161484255,-79.48177962095684,-48.392411449996416,-0.63058710133825,62.06652516441426,45.687374026631176,-20.72296132260614,-32.95044907809631,-131.90336711258948,87.06400474725186,60.72659449980381
2848,49.90017176915768,-10.772488475730654,-79.36900746049605,-48.528001741309936,-0.8049438184794724,62.06745999709631,45.51395222038025,-20.58121647163079,-33.03174165119725,-131.3766051620401,91.8093853634015,60.995306087142296
2849,49.957499949926046,-10.699202242482102,-79.29048607310028,-48.781909610066464,-0.8226359820055507,62.214176267664186,45.20074286005345,-20.300882857052358,-32.8375907257506,-130.96253341753916,93.27119728782785,60.87582861051169
2850,49.56350196406936,-10.83383784085973,-79.71906484208307,-48.26880769311805,-1.101119163108649,61.78319481322643,46.04159571140937,-21.014117465805043,-33.064201584215425,-131.56173928332026,85.30918638735727,60.5076980765316
2851,49.50105940983411,-11.201667874461151,-79.77548753161125,-48.2087797144726,-1.08103187313813,61.75339356899519,47.07643963546758,-20.501641896376935,-32.889594685172995,-131.7464356654216,85.78801678858693,60.739216898796656
2852,49.51160695121291,-11.157206142014786,-79.770445057313,-48.16747793726205,-1.0797056063561001,61.80508851079634,46.97038374068984,-20.539810834474896,-32.857003797848904,-131.87143964923857,87.02505833799594,60.514692690996185
2853,49.53502067667739,-10.75033660210633,-79.45675126296908,-48.45298546988789,-0.9809703264666609,61.77377222843086,45.60831922896665,-20.626943384998057,-33.09562094228471,-130.77561092436943,85.47783990726208,60.5729272452445
2854,49.59851993895404,-10.599833568172812,-79.42750352610221,-48.425101030324186,-0.9902264911412431,61.78074487707744,45.622051826471534,-20.714349596152346,-33.195704057265004,-131.02851360545296,87.92042063951152,60.76711982351753
2855,49.64253166075031,-10.467432494643987,-79.31652646303701,-48.84314633871503,-0.9205098082588563,61.82705011573012,45.1322771174805,-20.980778162121297,-33.13291228217571,-130.50761750929655,88.60265451170298,60.66517918675589
2856,49.63072889121639,-10.475449636681589,-79.37931463010449,-48.81990615644935,-1.0442594964686123,61.76209023088114,45.35755974474918,-21.421425488389747,-33.087290684762024,-130.7309752265534,87.10244394468583,61.098715344680954
2857,49.284575755225205,-10.641767096497261,-79.64787627991245,-48.63566138217277,-1.221744886492445,61.727794040194226,46.06610985187521,-21.082096935835047,-32.86931740133548,-131.53819234461724,85.09102913882299,60.90838555873489
2858,49.21350640945087,-10.824786106493178,-79.65053932415526,-48.6373116570187,-1.2183152151343108,61.69041323508708,46.221362744482576,-20.52947447208736,-32.80710887959373,-131.9538283023462,85.22125480339562,60.916263534329914
2859,49.25492691608872,-10.63553843452874,-79.65576366206233,-48.54755302461007,-1.0486899363074542,61.616782982354835,45.6938151463294,-20.82247104601673,-32.95267239047496,-131.33165824252958,83.68543245227656,61.027925495006684
2860,49.289823310407314,-10.696223593764358,-79.72212701529963,-48.756200428246075,-0.9758367184766712,61.52392149577213,45.67596721530654,-20.859710769304105,-32.947013878957705,-131.3754389934113,88.74003882792465,60.98476266419016
2861,49.74263798686178,-10.226186850685934,-79.49602776603825,-48.75555134900287,-0.8393082614223886,61.613071077538336,44.890063175325025,-21.22964710151571,-33.05897929563304,-131.18148753292826,88.92673164276641,61.004171306876515
2862,49.62811519301647,-10.158714106966471,-79.51401893604196,-48.75056881207064,-0.8404064501460198,61.76833285418331,45.388138407566146,-21.29480993800425,-32.8842391949471,-130.75998543434153,88.16877329270744,60.38761494399972
2863,49.58631288963653,-10.598959887832592,-79.60985020406872,-48.74353652362919,-1.1265787260286402,61.73014648184824,45.45860761570205,-20.74298059458748,-32.885931508586054,-131.4092160278645,87.567065822644,60.45072244892816
2864,49.637034388776556,-10.696046798843582,-79.6137109630618,-48.706946214387585,-1.0807213741565818,61.73486306246406,45.93753818540196,-20.720899201710466,-32.90688947508585,-131.64827129836908,87.37723124481428,60.447929969957045
2865,49.279502972790226,-10.942688695166964,-79.66173005902266,-48.78650119142446,-1.0709317005670869,61.8325164197463,46.21257896691321,-20.50505601527811,-32.8991298578772,-131.83222885473995,87.25602487336624,60.43849209253551
2866,49.63243503744832,-10.796212835486841,-79.44918162399034,-48.63659733827882,-0.8598432009758881,61.864579120008386,45.726011591813176,-20.320845092961992,-32.97799530374175,-131.4089891305555,89.45789653659455,60.64904905988823
2867,49.76966892829006,-10.680966742595928,-79.47300915632411,-48.897528608367566,-0.7541884859053312,61.908990886078016,45.81063132812491,-21.03851493544812,-32.7958029006391,-131.4526792912114,89.93031044687274,60.618414481511195
2868,49.672714226010726,-10.422158807188794,-79.47428190762531,-48.97919679078137,-0.8587485194553324,61.77364493976228,46.01222471694973,-21.74947042312668,-32.68683087659747,-131.43844129750357,89.19374915869662,60.66577238174585
2869,49.421635376967515,-10.8679300462652,-79.6752767661805,-48.790609819925066,-1.0070554053997967,61.60219105208688,45.972994162660655,-20.961989607280636,-32.46242789600768,-132.02999661715575,88.15717881333478,60.55771208035168
2870,49.55528359351183,-10.943459695608567,-79.61102112500447,-48.68065049572192,-0.9301525925378655,61.623299707065655,46.34550891501053,-20.85830900068663,-32.526232970962724,-132.09553384257345,88.13128208184827,60.813977823795085
2871,49.40623963017765,-10.912434327254061,-79.52326247788835,-48.71857795013142,-0.8388363214876051,61.72576869446647,46.65343652967482,-20.627786855293643,-32.651402171355926,-132.20622238942866,87.08491736056553,60.62531585641824
2872,49.58683301916261,-10.421824685302141,-79.41162539605233,-48.49063102407564,-0.917716010912045,61.67636621650138,46.13311753406279,-20.994886157878554,-32.71647359867484,-131.73825938842856,89.17183501533333,61.14273345615362
2873,49.585170842358366,-10.555227436903834,-79.38551833430671,-48.43619045846822,-1.1856380428959596,61.69080353026976,46.48864754325746,-20.343456349937384,-32.98762538097651,-131.58709843293553,87.24808320693438,61.279645335186274
2874,49.66775970614066,-10.416001992063627,-79.303953837552,-48.35965210974882,-1.09555541021399,61.68906136609155,46.552207243847846,-20.52902809973301,-32.91151783404018,-131.55194463429868,85.77238774628347,61.21034136344707
2875,49.48782746318636,-10.674347338397212,-79.61230069837836,-48.44638426508112,-1.0517242490639092,61.70756848626621,46.464249568642174,-20.60762948884367,-32.71245581850519,-132.16326724727426,86.54447269830786,60.93047095225546
2876,49.565544570560235,-10.857824655350981,-79.62401633289653,-48.41128217226077,-1.0005484746142201,61.60259147720194,46.51877729594318,-20.167781318910706,-32.67985662927754,-132.29024945513459,87.67476579441859,61.23632181672929
2877,49.753369781222716,-10.676412154724659,-79.58506664660104,-48.38166208548614,-1.037396006045185,61.70437371554539,46.18631294482688,-20.688981563329918,-32.71111185211436,-132.12744227158234,86.55981978724043,60.9879162533872
2878,49.697870100873786,-10.677033436550829,-79.57441427975238,-48.33478537285794,-1.0522258614210216,61.56867653480879,46.089119899104844,-20.527846519054663,-32.92221463503853,-131.95966726805716,87.619621231058,61.31304973825303
2879,49.62232069563788,-10.524169172318011,-79.5931941773676,-48.40659766707836,-0.8368787695757476,61.685584003729616,46.17930004895061,-20.789550130477924,-32.76145875006057,-132.09565541515576,88.46685523269602,61.27536118616865
2880,49.902993545561344,-10.500211434056581,-79.63413136276631,-48.41985324170878,-0.7286564278089713,61.96178888148421,46.06801438720436,-20.885155322395807,-32.752433517561144,-131.72809367513008,89.93040795001446,60.80664661939471
2881,49.75995433059876,-10.50182631705286,-79.69113990059031,-48.298248838866925,-0.8374324536736708,62.0156224793991,46.11638457563069,-20.913428870506007,-32.564479898725835,-131.20845388575893,86.01356500918263,60.564471677401514
2882,49.74742398208406,-10.727478888369518,-79.90661034193619,-48.2206690726523,-0.7548703701395993,62.08187509080659,46.04238000971938,-20.7782725919899,-32.403115724043914,-131.62768058697043,88.18185084679754,60.264784219761395
2883,49.9038180442293,-10.536785542073403,-79.41619745139235,-48.184963067796275,-0.41688504664153925,62.294814372001326,45.74357893819655,-20.829892557745964,-32.978108926841855,-130.56204930299802,89.63144375734004,60.61267417135605
2884,49.92667944662753,-10.434837824967417,-79.49716611248044,-48.15040478582017,-0.6341929291892257,62.11520014580066,45.71979816314186,-20.9309838896172,-32.85984839103054,-131.08234954973284,89.25121842406162,60.79219064792062
2885,50.24288153695636,-10.27684286928735,-79.2390065167337,-48.22815407167741,-0.4079180455213418,62.158939278768514,45.323545606292555,-20.922107942474156,-32.973741250069736,-130.69106791485086,87.87462055175706,61.051803116086546
2886,50.32478925787041,-10.011302341714213,-79.18430641948362,-48.166775247521684,-0.36516853803971117,62.17276340420176,45.32702590773005,-21.525888261542853,-32.88235489465535,-130.5763290215155,87.68302644694609,61.117346686548615
2887,50.534133643880864,-9.996769319048582,-79.17745529608374,-48.09499298947844,-0.30266769038757957,62.45800459455984,45.34627830873606,-21.01998344297362,-32.38311668507549,-130.37488010079454,86.97987402371922,61.07660151730806
2888,50.417159745826666,-9.970983701921739,-79.12622406872754,-48.14842105695698,-0.30005314067258837,62.52218654770513,45.084610742397075,-20.57751795037189,-32.614288592133505,-130.39976801642635,87.59409311507326,61.03218387738133
2889,50.293012240761584,-10.116007565794462,-79.157307977951,-48.630405705993326,-0.273919602503895,62.48690251823808,44.923380797807226,-20.70927428238057,-32.574676302905345,-130.86754236068353,86.03441016569127,61.003878408637775
2890,50.270186553298686,-10.13091985731063,-79.16511975899402,-48.713824523375365,-0.47027139983794086,62.235872533368365,45.23146968494049,-20.525421682329934,-32.6409586751754,-130.61943084545118,84.73359496778903,61.31462131634697
2891,50.099858699624235,-10.238979463364899,-79.31898996229904,-48.96937726584861,-0.5469506574611671,62.21487942110201,45.107416079410825,-20.466293979340108,-32.626818779732616,-130.90038924390845,84.83680660712767,60.95861234986444
2892,50.135878730216916,-10.088084951555828,-79.31076146812688,-48.87815812064542,-0.5893383918943016,62.202386228819876,44.88756174030152,-20.6213275852261,-32.712125557333366,-130.69931605832912,85.91476445974055,60.93942819152005
