,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4305,57.41834877011547,15.398987928781537,-60.180695070781155,-34.02176227691103,20.776233732982803,62.270384236489065,62.91122294755965,-52.50467565230774,-52.793652517070655,-145.39100049814544,56.10760166444055,63.96674362335682
4306,57.38674880558467,15.121904240075438,-60.21951522275283,-33.85601363828761,20.614663942233165,62.40959334993431,63.05698638565622,-52.52447940841611,-52.72903530980625,-145.5245397279364,56.4321230706862,63.77034834098686
4307,57.52085482728248,15.419699208846765,-60.25212207689549,-33.76712657257201,20.77697687718097,62.29084112603908,63.54687032822949,-52.866367855428166,-52.490638739656106,-145.3424461507307,56.4419179124983,64.05952286579611
4308,57.61869494606012,15.526898751164055,-60.20385105926158,-33.76887812673647,21.010969640462633,62.32796823092542,62.195789063733656,-53.14526634557845,-52.58990770086268,-145.20019098673572,56.719313858986766,63.89958776903427
4309,57.49207262168379,15.532868829691708,-60.42681857373573,-33.776647634826816,20.818646038486065,62.22405237835477,62.8443311392694,-53.070093445819936,-52.30344358716968,-145.62865307415268,56.61024963533657,64.00829031232735
4310,56.97183726207295,15.456559890475617,-59.93254993769149,-34.10932346550749,20.778113113493248,62.67312939175514,63.01478411519406,-53.683670894429156,-52.57576525137006,-143.76317404112103,56.23853945247089,64.02298336845757
4311,57.04155953070341,15.611529132427108,-59.882249466945865,-34.01200131595442,20.823221792979552,62.70829161001541,63.106535967664485,-53.84275366576139,-52.60051270882286,-143.73750951841384,56.217088211501334,64.0965238484809
4312,56.92287906711178,15.50315051451517,-59.96266756089872,-34.04979683489711,20.68660297915801,62.60076184856467,63.36616259524837,-53.8932859229938,-52.53060924510163,-143.69943183809357,56.41553708716498,64.08243990014455
4313,56.97807843474351,15.643531282247295,-60.01524718421524,-33.935929466557866,20.833723934155955,62.65446509340018,63.607695519361044,-55.07655797340621,-52.39492689617026,-144.1765727734047,56.32154466825034,63.932803612410225
4314,57.03827146531545,15.743806433398092,-60.00668423888705,-34.027318402098786,21.003640066104538,62.56484519489112,62.52291945646013,-54.43962704600989,-52.50547809713373,-144.1103594051731,56.2415823489838,63.78265032466601
4315,56.98461328901098,15.76101760627975,-60.09143557789963,-33.90201616180195,20.900300878676887,62.63891838349093,64.18751791282716,-54.99753025776499,-52.51482149528704,-144.34955166583825,56.082478345042716,63.79867552639308
4316,57.146979480590346,15.872724000855499,-60.14246250020133,-33.88960208430234,20.89534844919541,62.55386535972491,74.85412065719896,-53.3475613251738,-52.48602690251403,-143.49685594813295,55.98382860056,64.01166275141765
4317,57.16617974658283,15.993356256547997,-60.215439349774385,-33.75690020968079,20.90159622547219,62.62614572941135,74.59951550251907,-53.53943863124155,-52.42727773916488,-143.83033217440686,56.15139318488485,63.91498060400113
4318,57.36315633450029,16.1141369653633,-60.11986362011184,-34.02123704477128,20.64434158909421,62.572824168730676,74.04921910222879,-53.72145892792717,-52.76207971344928,-143.6366646582212,56.57616714665818,63.933066868866376
4319,57.19274847260088,15.962587083232606,-60.177497433675896,-33.98039276297055,20.603145125432036,62.5894667397564,75.83693078030453,-53.951349137543545,-52.60044160050336,-144.07660394297045,56.76569449891127,63.830282216321166
4320,57.20383609870055,15.984061067792311,-60.132788353683196,-33.806811142730226,20.58497856716798,62.64547902726031,74.78355241666654,-52.96990024663397,-52.76044661745948,-144.10958699384588,56.771594709637895,63.81020719076048
4321,57.12639992156164,15.996577597319686,-60.22795892594675,-34.08304109462091,20.523455591555603,62.48724360977235,75.17819771040058,-53.434043782546595,-52.78404797247413,-143.69233684849843,56.573766793494144,63.76742342988621
4322,57.456481248775546,15.84847056042166,-60.280834734913114,-34.0999771327584,20.479887199344773,62.44689625237049,74.13574090673794,-53.687070315578836,-52.56625739037486,-143.4216366391633,56.7585147162136,63.8502764654728
4323,57.40831358541834,15.863199767396964,-60.192237861660345,-33.96604977058473,20.57891704644112,62.531881763106924,75.28059289151719,-53.300689157678775,-52.772612867589714,-143.60137454325434,56.85999961509492,63.89934188953163
4324,57.43606071301778,15.972932033832052,-60.2477549912245,-34.069037684275855,20.29754245163008,62.52156599087277,75.2210320342088,-54.52867798196944,-52.736626675328694,-143.36814916236338,56.82898556068557,63.94202254804213
4325,57.28530096090462,15.854706746969882,-60.27207973824845,-33.94957409666483,20.561189206650624,62.15012081174575,63.30056660711492,-53.019724817719506,-52.425921564529176,-143.62080156618114,56.67040953047814,64.11450502469631
4326,57.269025116717316,15.82461685660563,-60.16775573788506,-33.713274578760604,20.43189475832179,62.25496043239315,77.01490345385847,-54.47923326836616,-52.62579974545514,-143.69792199059188,56.57092022144502,63.952883560125144
4327,57.2494108976956,15.562992709338332,-60.13111815205302,-33.80400538296601,20.567558324705544,62.20766808248828,65.28839323216343,-53.93592865637346,-52.62707625893768,-144.5157078304437,56.04385676275206,63.8113706505452
4328,57.5769035665509,15.55631133734451,-60.130997461356515,-33.745688387812436,20.53095814970561,62.32315827861555,77.42638431094687,-54.77421551124796,-52.543624904768876,-144.02310879213147,56.09619967151633,63.936608482748454
4329,57.64804992383942,15.80925463511862,-59.98542439006876,-33.73649060056965,20.906716902266112,62.49094723818871,77.08935044583905,-55.04181032085346,-52.50547653837236,-144.57463426391058,55.692694083063884,63.93839644737869
4330,57.5230120308245,15.624644213067512,-60.15665408061827,-33.83925093804112,20.769603542236553,62.382630480158014,77.6718252220627,-54.72154864865311,-52.480759945738384,-144.32628057367032,56.08864024089428,63.92476077671546
4331,57.522933634949,15.396416470827575,-60.15735646428993,-33.89655005626463,20.932571443465406,62.32434191301837,76.55568605363021,-54.98738217932305,-52.444246603988404,-144.21207182465463,55.73622095499377,63.99881658137258
4332,57.368726609642394,15.415466757968304,-60.22350936305027,-34.00276439437448,20.880005669730394,62.16518090922085,76.5694799667416,-53.557022217326505,-52.4560709914802,-144.1220067558169,56.17502600317425,63.85853239669274
4333,57.48700856989569,15.4007199670869,-60.32450892686995,-34.148441234593975,20.983102099419,62.21710285865811,76.18230670358452,-53.51998893103469,-52.47777252292826,-144.02371513893382,55.762317919898635,63.962816537652714
4334,57.72740758316499,15.241708994993616,-60.21578807082784,-34.03559316401879,20.930733872851647,62.32282023757398,75.30408377803278,-53.781170968173996,-52.54329955455387,-143.95313347216864,55.770523864144025,63.925434313557275
4335,57.616483098709395,15.091956854725751,-60.138277266684284,-34.088256768472036,20.974042801524263,62.26062866919585,75.93734036988468,-54.07621657512759,-52.774047129174676,-143.9557275596961,55.78970551020774,63.76179971961017
4336,57.50779902296455,15.118000111947936,-60.01868587348352,-33.961476910927274,20.875653593685968,62.3218829085593,63.89559093226407,-54.03266350963109,-52.814848748899976,-144.35102604617623,56.01786181897819,63.69358749910981
4337,57.85866231713996,15.224140312969467,-59.5285451738857,-32.63922340165465,21.28617446900796,63.01420281547172,63.376844105141004,-56.01129874912917,-52.65344258717539,-144.2253971784997,55.79410101392932,63.444873449480724
4338,62.615741347366665,14.576859141139707,-58.51902739499245,-32.270820120033335,22.837422890928224,64.69086730918605,28.8906332323115,-61.43244452524407,-52.68642403840306,-139.97508006956934,53.624857864869,60.68681292253592
4339,62.22602968171323,15.623076511188074,-57.48351667851715,-31.928033087931624,26.095672267113116,66.41243761843504,17.787660989177823,-71.34593880544045,-51.56160355302637,-126.74252691860977,50.51579325433619,60.091065314155685
4340,61.885456907542746,16.583114465547865,-57.32346377948353,-28.496969785943662,27.26507437254844,67.78721601233866,6.737264961041859,-80.04828706666727,-49.71820748257721,-128.12310837584263,48.841781177399014,58.31291784317989
4341,61.684028417013394,14.870241925428104,-57.845139509120344,-27.33160939512925,27.830469088062387,68.52242869979193,1.6885947400262467,-88.55539898321857,-47.39441329921806,-131.84063462554744,48.201043137677175,57.109372664535385
4342,60.67657214730555,14.356329289471788,-58.12113785902879,-25.522885280514373,26.10821613011757,69.7908662381684,-3.012573739719727,-98.88825379527324,-45.353790068210174,-131.29987268422497,47.228256409319556,55.98208669871951
4343,56.04579603097564,14.455335719433677,-57.93351048761981,-22.27610648268876,24.144331904114154,71.62615092744193,-1.0271563070305376,-97.78369661231456,-45.35120512658034,-154.73625629066981,39.24055687924812,55.08052644606471
4344,52.31240718630595,16.543318819298904,-58.74338021763798,-16.921950669333285,14.295123282259112,71.34764837800367,-2.5606554186239805,-92.05367016766868,-43.47811393036841,-93.9927667271404,38.53085533566821,54.46848410722208
4345,48.458003484916986,16.68204800668613,-61.04839491806237,-19.514514668774382,-0.7239251748328002,70.88229369372328,1.240526132552958,-93.46148049827363,-42.05822348156943,-0.032658690996868245,44.11703493417525,51.80633279818778
4346,50.6754679903826,16.70780193510896,-60.752472076659586,-21.278887339768346,-0.8870309771239135,73.44352225825617,0.8044998707363504,-71.00085980653503,-38.288849142189974,33.19436779798468,35.94958174897664,50.51954486452462
4347,49.96648752661723,15.181601667129812,-60.21121091354196,-18.061456382783376,-3.721098050091655,75.21935933035144,1.4079169718543483,-51.90159996758806,-38.232603722664464,48.55741696073267,22.84439170237033,49.68416062657553
4348,47.987666426233275,15.82581914535713,-60.52373715676289,-7.304991507462944,-7.545935469736321,76.32330739170033,4.618977046644005,-31.942382854279288,-37.91661760415957,42.658568079214945,2.07405883303511,48.43994592773055
4349,45.34383738586621,18.26470135167142,-59.72257262477555,-5.403879173785128,-10.990584337780717,76.75098831962754,13.906586481495339,-27.816276898475024,-38.61458730741981,25.93835877322175,6.953804689356616,45.9061286649374
4350,46.85603089882639,16.729668793607317,-59.85322896265305,-7.235615753097136,-11.225852101078772,78.9703543895161,12.659407190256758,-20.22600423306531,-33.47256801758703,31.279191789240656,14.888439087302288,39.145351033168595
4351,45.67104380209446,19.799585423848725,-60.07151051101471,-7.799155231722409,-13.889815189901128,79.18907567960537,15.131239068430546,-20.830655232973925,-33.877268469451664,36.803479222432316,24.756392191086263,38.51515470512231
4352,47.63012333739972,22.23809553233481,-59.70834272695366,-8.301672828133576,-11.525050203413002,77.64467649270898,13.454005966415195,-23.7245181355744,-34.31773044398625,40.014856740737,24.19234793766867,43.24423422545823
4353,50.51928150762612,25.716880756556094,-59.01350663654679,-8.430850098269445,-4.895577056430568,78.89811394341524,14.728120765861263,-23.950701425096398,-32.43635887433939,22.434115879765557,20.936569254809058,44.022520675429064
4354,50.98542628534665,26.381466193511244,-58.022747407145914,-7.892551031888445,0.416617196693835,78.29076035084466,23.986060254458664,-21.60356018956783,-30.568968756526516,-3.592668494660643,27.911426743209518,48.61183157829282
4355,50.58569318445063,26.119972767078934,-57.64884602889563,-16.999754477969248,3.3109045216778554,74.74418232631388,31.720793966509518,-19.86186765422535,-31.185152983344008,-16.063712007273665,32.69978692638614,55.07666609403964
4356,54.87557861581763,25.19412721975027,-57.54738187825231,-28.517786082130073,0.38371271967150733,70.95251294790984,33.596736871847725,-20.287987497607475,-28.74096985754582,-23.5688179355719,44.48417370155585,59.967868087756756
4357,56.39315486414614,20.771935996850345,-59.75909733685185,-39.17090199187166,0.599738568799637,66.78423759658614,42.853599936263066,-21.564767864823793,-25.690353884042704,-29.487928070559434,42.93266799912362,65.98428399199895
4358,56.464127144426016,18.347393888016256,-61.052350225090606,-44.022130039742535,-0.3335452764176239,62.73185202283656,42.529189394894644,-19.710330175748553,-25.315864899692144,-34.22844826644621,46.056741280647486,72.1912584647497
4359,57.064534718039056,16.013234976467174,-60.29385064244673,-47.367857741572834,-1.6471354819681778,60.886010686347106,36.982400746463526,-15.90536103449682,-26.864370640567554,-32.7904552619668,51.08839119643676,78.68457313123793
4360,56.016674731287836,14.844301764677382,-61.33076914285776,-48.329238199299425,-3.03281601347544,57.51122862968873,38.23994081541025,-14.818402585518413,-28.01728697669008,-36.67968084910564,54.140590383405595,82.21265400206244
4361,56.2729312786725,15.452605555743958,-63.72164179852999,-46.049296933227026,-2.176636005870421,55.1242308607076,41.495744695570494,-19.892416243716497,-26.52677423676765,-45.169608194327,52.89146952617102,85.93986969341375
4362,54.659389404134615,15.451944013690294,-64.90954616708304,-45.305263209892814,0.49016436773655414,53.801804836335464,31.9464450106598,-23.106487214980433,-24.1999328378271,-44.126595984055,51.39165142922104,90.15787002453146
4363,56.09479185341421,15.843616626489833,-66.25238591848118,-43.980794134940396,2.9546118607564154,52.47848960060793,27.81019913987251,-22.650038572567894,-22.700829871126558,-44.29605059491891,45.255164142039234,88.5768929913919
4364,55.3315754868793,14.926461230962872,-66.12903848779365,-42.81003716894773,5.233757569964837,49.553993016920685,32.664325432000055,-25.07394218110032,-24.733806172934237,-38.617706176626086,40.40291651232849,91.11007600044229
4365,52.61415409316987,15.652766539333356,-65.78878189187455,-37.479780861725686,7.722496514613454,50.21339216321883,18.149426646810184,-31.621768897293705,-21.441880836125485,-36.191285522230004,34.777007044443906,93.9721836708232
4366,52.007546570832744,12.437536449333095,-66.37444736602319,-35.09572413287222,9.636362790734154,49.10536610666753,10.562040530239045,-32.497008864716705,-20.61494231539554,-32.901996458960525,33.79262158991389,96.8815209331222
4367,51.81053927126072,13.486198851460358,-65.38510931444131,-31.247685861771117,14.396564350184065,50.21164993601684,12.476348209259953,-33.120631416126855,-19.635422212797685,-30.788778691851945,30.810900694511588,100.93341057746932
