,Pro_Meso,LF1_LF0,LM1_LM0,LH1_LH0,RF1_RF0,RM1_RM0,RH1_RH0,LF1_LF2,LM1_LM2,LH1_LH2,RF1_RF2,RM1_RM2,RH1_RH2
7639,264.4269444681471,222.7601366699541,135.3459018988908,124.94691533022524,314.0943754075833,357.032597388702,60.49691027721112,164.01610508222004,280.7539203821294,154.10176904864187,98.34117191297186,20.78969432695469,308.38550099309896
7640,261.5982236394341,223.1619365288257,150.18402168986725,120.33676747138269,308.49123190433744,357.2371069893618,61.36248689679769,172.85337480179442,306.94327230019275,151.62094232357305,84.4688512263442,359.57573357370507,303.12349456665834
7641,260.27232145425927,220.66606192650863,173.15765694229393,118.85221278076368,301.48312825064784,355.58911515428827,61.41688461546195,170.54556351823206,325.48015652870373,155.5440739638292,82.48892176075533,336.8520528677728,301.9090009856743
7642,259.3007302957285,220.0839715413319,189.14691956125856,118.59221292966,295.35341945999573,358.49997272686966,60.78216214642738,168.74352880561426,347.1138486820561,155.17310395530384,74.05002867677544,338.49138605119754,308.324601553392
7643,259.59235793626,210.5710604340983,190.41842903544065,115.91807738593872,293.63122340336133,358.77622678363423,56.35553593752767,177.84247598918438,13.307525031830409,158.1021991250638,63.1357418159831,284.29189925238074,319.590344415162
7644,259.52514630488616,210.7123326665761,191.1469883946905,115.34427692385654,276.250082180194,1.8600462809816407,50.82363926003716,182.53274129746092,34.68040019198655,160.4270394368959,49.72613351509919,280.6530528919907,320.8264833636076
7645,259.08590842716563,212.0832908664514,190.3480182571517,112.49900834073355,285.92539306380775,4.718877636350653,43.49368587936327,182.6007600460329,64.84228406230044,166.49067635195215,54.60165526836639,274.87269759250853,320.8388161775117
7646,258.2106345657637,211.38289864037708,185.4251890878017,110.23433010080936,286.8807978522194,8.042568175776236,38.351088649935605,184.9368437685283,76.26707849035147,169.57003028095477,53.49435312588286,265.4273607307387,328.9406965681964
7647,257.73044230157325,207.69021480982715,182.32195242685236,110.068878473157,294.97711513245326,11.496610607773968,33.4218939605096,168.47730266691667,89.88593121696792,178.31252798187177,57.06828314767656,260.07626475760964,340.6844013970026
7648,257.4729359384479,201.67927976154283,178.4402619567819,109.1064642840514,299.59691563541054,13.792625316682924,29.614744653514,91.55221239752076,92.6499740006266,189.8707735477042,35.61976908758491,249.4819555151692,348.81512922044334
7649,257.38046476759416,200.0343838629292,175.3680382008573,107.66194184806076,302.1610806352322,17.400842903203607,29.433485029089997,76.39564242616683,105.12600563962752,195.6123519897754,16.791651246733128,246.85890705378227,353.1780310616734
7650,258.18741471884783,198.8832646273968,172.1780672510221,106.77375421652324,303.2998405516655,26.283458394992547,29.482895843011303,77.13472851057718,120.0383213137996,204.33196496603128,3.3924456156140392,249.8307142065699,357.1496739004817
7651,262.48848741698646,214.12358765653897,167.5498023387747,106.09824068035265,304.6862628747028,22.329447753411724,33.836964627102894,79.6145220280569,124.34013502163148,211.31426633651904,7.429612094869039,237.5979286243676,359.1860717095951
7652,263.94913437671033,219.2362308313589,162.35202149559518,104.80746956206832,305.0335709137932,9.855732384767864,36.2637728674202,85.96556296305357,120.70224887864666,217.27930542692343,3.141977338454235,216.19979659822772,355.22049794998446
7653,262.0999154973045,224.73055918417023,157.96129207986945,103.49705504882188,316.6213276345092,356.6619429595758,39.83256761448784,79.17037502436263,106.07263544806602,220.63887427595853,359.7263579075432,205.2497657749132,356.7839262089025
7654,260.3312904476347,235.317860307168,156.35872296394248,102.77607945668244,321.8805423185273,347.24166916042543,39.76503852751878,79.35822356380011,35.73822271942871,231.48954376489067,5.417951028121811,190.11407935212017,348.0574845820193
7655,261.704511673727,242.42351335179245,154.92685166222952,104.23445718854911,321.1962637097452,345.7975674350941,43.36447907033306,85.11914050355115,321.45552747403667,221.9705699263781,6.190842703068312,172.60984333474963,344.08009312418204
7656,264.51986854869006,244.6933545791215,155.62561777563153,105.9021513069282,324.28523263205466,343.96420998601644,46.11048334598605,104.41655561043272,299.872391754695,216.13404669495708,359.7785026109448,153.53086035855677,343.31543937725496
7657,264.8036727033841,242.7084901304768,154.2166422139138,110.18430640351824,325.7308853896176,343.77125339592254,48.8929926457048,103.55159612109694,290.2258732078728,205.0734904242464,0.6515028523270384,110.7869670923157,339.5690278237324
7658,263.6781832156349,237.61382773504016,151.9357203739672,112.33256930975138,331.0338000464004,337.31884439136826,51.71454651439139,111.54233639149302,285.2292066917786,200.35451993965123,347.30092654951443,83.65693576970925,334.8854495974526
7659,261.8718509801637,231.29406947696785,149.60814013917508,118.819285964246,331.4283420733348,339.6274065608211,54.23298106015335,124.14244408404578,272.4433933861379,182.67962618437608,339.58883426256983,71.5476163247516,330.1560623216007
7660,262.9447434237042,230.1890690588744,145.43407432435845,122.48921990028114,328.6039683929714,346.3630529918793,56.43170195698123,145.1294330294309,271.6651905387075,171.85963269937542,335.9683271937429,67.41069547074841,321.5603492473734
7661,263.9155376950791,227.95789477876443,142.96271022247726,124.66708968136253,327.0315921346932,348.5212707157264,58.92756690711788,156.14390023443468,275.9320831224021,165.79159560529797,343.33407590560626,67.63232990315174,315.1452204160336
7662,265.4806503310051,225.7610115010048,140.96265900619557,124.29684900725675,320.3555312770676,352.78825246830587,60.76523563206423,156.6194551431311,278.3089844663388,156.35998532947113,45.75760984626487,57.174341606223344,306.6768652826733
7663,263.55709790172625,227.65751871147867,142.88715815057972,121.1463172030206,310.4273264580752,354.6587684778334,62.44619966215605,161.45778529646958,295.7390152214996,157.56978005571384,70.32747772893326,50.86642947506592,301.78965943318696
7664,261.94345927473427,226.9711422817905,156.9738864257055,118.09297888974464,302.986087494084,356.9069954397517,63.41399857406116,172.36636128651793,311.4262488391775,153.63018564074014,67.91673450951048,48.11988672978064,297.0099504108244
7665,261.02161782827994,222.93566859321848,177.71107516915632,117.53276279176718,293.37508293097073,354.771346285173,62.957489824363705,169.65133230234898,335.11713625273416,154.4358126745047,60.76000135884748,19.05850446817993,292.40709836763307
7666,260.0466843885399,219.25574314524815,189.57085383029377,116.05438627843156,292.73112144336807,353.0415100763781,60.223103719424486,176.21541600718504,355.34359476993137,156.0964673606641,58.96644479481252,4.678836710922552,295.8488953580841
7667,259.49302960157564,210.17915923424096,189.57817229670343,114.59499141300412,293.8719184791832,352.8586719477154,55.72868071566408,176.35631578155392,25.371054216517468,157.8395864398775,65.05034142139576,338.7271441108816,311.0314822818094
7668,257.4641482778391,213.30161207512867,191.17135511367223,114.12708208218294,295.07081090359424,353.15893878807395,51.88122292480959,180.81389027805216,49.59148272978048,160.52922798059265,63.022265404637125,318.5570662888923,317.50358731315254
7669,259.6895094471834,207.60123058425816,195.05640740150417,110.85027325859252,295.2104795759469,355.34297320371195,43.56844945225051,170.77332447225933,72.28319979443276,162.842212907728,62.42375838068888,270.8171523172645,315.5538788741966
7670,257.4260882931152,209.8725654741544,191.835670849859,109.50252699215338,297.36500698802973,357.26428969520447,38.59858966074489,170.76350072782947,84.34757524025251,170.39813521489114,67.53559164912197,261.1348880641509,313.6482982084967
7671,258.46004555897554,212.26544021611332,186.63279435463284,106.94811498986589,302.4804819798638,359.4639539216504,35.52526054533435,165.97255283348483,89.83240670517328,178.23004829644222,72.14709461970119,255.6886726443958,323.95794695034084
7672,258.180640032409,212.6338426444765,185.83536536613803,105.25438733863632,305.5924254587471,4.894493563960791,32.055572078743225,156.94148551269922,103.53534041139532,182.09629224876295,55.96249420082155,251.35902525516383,328.7543106907239
7673,258.8222645237626,200.64899529350703,181.63453906909936,103.2450723384364,304.5538809621454,7.268435219883038,28.700968940437686,100.87240968468969,124.48161134283424,187.64548238328103,46.71494771584945,242.55032306305705,336.91900991247013
7674,259.7070130050565,204.12682594917067,178.36027137960735,101.49113329175256,307.8686968533275,8.771491385831608,26.22796377819005,82.62159797857043,113.37029116336686,191.38565581160617,38.62183125107393,236.9896567402117,346.17183196791785
7675,258.5430563700277,208.12408093472223,176.3030450467942,101.29193035520244,311.2691686805989,9.953615778425863,27.60290712122793,84.48992183108977,125.80779581158924,197.90472282785885,26.62409091481515,232.93215216292836,352.7449051865753
7676,259.68007239152126,216.6632604408609,173.49984140081426,100.4992236198697,316.4787000189018,10.232967699697218,29.865087400908376,86.2365497494721,128.0296031095498,204.90277238304049,16.00382440626124,229.1281052734309,354.45829712376
7677,259.55195017848393,220.8036573367445,170.02242400664704,99.04358419206191,318.9857320434474,1.9942160158158808,31.933603149162547,88.53734637070674,120.90417577824029,205.9248235209855,13.263138964461437,223.32168443099093,354.7198271249346
7678,258.62953034792525,234.66382879941247,166.1095742434133,98.84490549163182,320.2935887936177,353.08674787783565,35.21968025160153,99.37423323350302,91.00412638657087,209.44273066280587,6.814679538349552,204.6014570252237,354.7021700595719
7679,257.8534784498966,246.0121313014853,163.89675808944853,98.61895256582562,320.8431524897797,339.5012335232449,37.45854051329841,105.855400367152,83.1998252575226,211.49924759118687,2.018772028092164,186.08331220805505,354.34011487967973
7680,258.05709638355205,243.4653662292216,165.06200877746883,97.30247697487928,324.17072320371824,334.9351419041215,39.21781019801729,105.0389438830063,92.93400777669147,216.07794468863744,349.2535331828653,168.1007472658318,352.3858074610075
7681,257.1265473302132,231.48967999186243,162.72390834317753,97.09804519751292,324.3659757019105,335.73248994714027,39.776441026930925,109.75619748197276,91.8894606492778,219.3800887090334,356.71816682293144,144.4058370802147,347.7826157617072
7682,256.98097636905584,227.8570480787731,161.85800341033166,99.78598043176416,325.7162678519802,332.2741320656385,42.84078676384821,115.30200821263352,91.03792520564994,213.87566003676204,358.0651405687573,114.07017195928807,343.7587466113179
7683,258.1974381701679,228.4935912466777,159.55691234093,101.066656318711,325.0973153277564,334.3620234841636,44.3545073319856,125.51654950734884,122.11402638959272,208.8161091345065,359.97329963467234,105.31313846768292,344.7333935262006
7684,258.60780513281696,228.060586328138,158.56946242621942,106.77077973218952,326.1974163270039,338.36101315642145,46.70132244561737,131.2042020209978,119.98182686538132,208.0112819364406,355.6478201933542,95.25813268616116,345.17840714937074
7685,258.7453523166637,227.62806449663563,156.9706874650113,111.89040829569564,328.60656441460884,340.73494309629086,48.60719749243125,138.01267994205526,113.33833797027704,210.22589744945276,348.5704259929821,92.21550178975332,342.87056232463294
7686,260.3607213378891,226.38320902779853,156.91624110147728,116.99328264841986,330.32821504620057,342.3235997409322,49.31485472875058,141.58602822034132,144.17196576512936,207.9203194889675,344.5910681334242,99.09683638088012,339.3673724492785
7687,259.6166491979607,225.56416754948248,160.3754499923579,121.11697378144088,323.9291623654872,345.2491166211617,51.51446326062656,146.18534848922636,236.84168863710067,197.77096617880352,9.936999883762224,89.22854784125255,335.3220706452464
7688,261.12080881571444,221.15269256074328,160.6334237976213,124.6085463551441,313.64122651248545,343.6418144812239,54.04535361235208,146.30385742412005,251.5306644088427,179.99258080058482,94.7517309569155,92.93294448383683,334.4031211974466
7689,261.29212941819907,218.0606971912659,158.04395038276652,125.10561986472752,303.0791576555777,345.4991264707305,54.9617232308985,148.35352089109895,256.92132405238647,166.6027173799212,88.72228478657068,37.97022164972967,333.1027761310022
7690,260.4070731433909,208.082865677939,155.59984273834817,125.46808526074794,302.2056439742276,351.2298137897056,56.67480656239696,155.90431873817516,252.07100360885065,162.37589583318365,85.87418341936217,27.126620391374303,326.5728610510215
7691,258.9630532561499,206.81764905870847,152.52374629578296,124.77947035491655,300.4467569756608,352.3264131888536,58.37331183940199,156.9327509066338,277.29793034582497,161.1511586686787,78.48813908744314,358.53766165239995,318.7528878347666
7692,257.0359454487454,208.36898996984544,160.92863212063656,122.18758230063014,296.6053654816964,351.51407432028674,59.47250158910936,171.51232914915374,296.60596096004406,156.26125678368555,63.07712624622874,347.26836003334444,311.5690431727022
7693,255.8601755539576,204.80351260434213,180.07069173317626,119.08292893199022,293.221779756366,353.9961592697946,60.22267874745788,166.8700111235741,315.808610060604,156.70571018006817,61.22631105744518,346.43950145975924,306.5964957008519
