72.55412248166354,-17.652511642833364,-62.65866364277865,-0.6676963588384704
75.51882808723329,-22.07713664243307,-64.49764715442626,-0.6348786829442608
79.88229185102739,-26.496229172827178,-67.71898900918814,-0.6100559461080083
85.77541768595967,-31.04236200992751,-72.41932946270711,-0.5924834662246254
92.3042278091182,-35.161138822013385,-77.91082212131099,-0.5650569367520547
99.64577666662319,-38.69380056300706,-84.67439768544514,-0.5427326862531148
108.02031072419979,-41.74632708513834,-92.91296342203361,-0.5248409872128373
116.81331489477111,-44.247385488859095,-101.76853416013697,-0.4887422457992728
126.23304165189079,-46.329341897168696,-111.39009302585112,-0.4688414439820702
136.5620827982724,-48.05465500231642,-122.0662867851475,-0.46454155770671357
146.52848950772332,-49.3007086280671,-132.37988726639335,-0.42205249863020955
156.38209486111583,-50.06811130393421,-142.6034192578349,-0.3960943666559398
166.4185070190517,-50.37988511019376,-153.0435887192154,-0.3858884178246761
175.1473882330589,-49.83692529464019,-162.23618636503656,-0.32721396818493764
182.59290211026854,-48.1750213348992,-170.3034229024347,-0.30979350013526497
188.9784140669969,-45.34431611217856,-177.48731542753174,-0.33310439963416794
196.459723622382,-42.54971411004365,-185.61817638697136,-0.35449865881842824
200.26280582030554,-38.48872532997511,-190.08951027939082,-0.3721637391931559
200.50175312670527,-33.03952010857088,-191.0354571215627,-0.3866295931695927
201.5331854753872,-27.585464074794665,-192.5857608114763,-0.4047142579555143
198.74781487154587,-21.412130177656458,-190.17289428051438,-0.4197782042074555
192.06208019706602,-14.334318400242118,-183.72447153274808,-0.43227335031297454
186.73911939976438,-7.252772003360192,-178.41013190248083,-0.44582692462421514
179.05112661419037,-0.505849965080948,-170.481750394671,-0.4552594804805923
168.76746205677676,6.1088553757439925,-159.70147556408426,-0.4608539945577973
160.41983008180821,12.344554133686993,-150.63622088087698,-0.4754860822803744
151.6850267688073,17.298173405710443,-141.15983072409406,-0.4814215587373244
142.301008018384,21.118321769975054,-130.98801338903206,-0.47883848822235575
135.0004330169156,24.353367848883607,-122.93153886011021,-0.4827008385431915
129.82546099103615,27.21740422330523,-116.9850980522921,-0.4883967771928318
126.62084277996934,29.796351984472576,-112.97029774134319,-0.49609718233076583
122.37241326031216,30.63220465379238,-108.28314125483845,-0.5225498550819507
116.9527195464749,29.750037811344235,-102.78301389818276,-0.568548375628922
111.09216852009399,28.401745217924137,-96.65798099755487,-0.5952570523594078
104.61494365037801,26.54687809572949,-89.72429156593599,-0.6034771455753227
97.32672819123547,24.129790431094445,-81.77393492037751,-0.5934552580731443
89.00887567889211,21.077969594079956,-72.56840036151272,-0.564890733227807
79.41185053797761,17.299860959575586,-61.83152185257564,-0.5169266352939508
71.59537665544048,14.146322478182807,-52.35711754276928,-0.4631655012567321
65.3249598148046,11.52274799545984,-43.86095530279946,-0.4019944970950345
60.232876365914464,9.573045799751188,-37.38977717440737,-0.33870021879631285
56.166363805303355,8.238724825185594,-32.749447813741256,-0.27138383801160554
53.03578632142958,7.151565595375566,-29.840657724909143,-0.2082792770491817
50.74722658977693,6.278953333426806,-28.576143205246076,-0.14749339908016862
49.62627191943763,5.372094148654653,-28.445198517499655,-0.09665803379874596
49.639293670301484,4.403782265515942,-29.44389532103749,-0.054248120246470966
50.78668249489442,3.344968327516513,-31.602194519965717,-0.0189913610167754
53.10286005795423,2.1638879165163827,-34.98484509025218,0.010169946667231589
55.75034479296077,1.059191017189292,-38.15531448923392,0.03650466513175113
58.76346143355912,0.10331104687975357,-41.168816413952385,0.07105624966252914
61.03433872641713,-0.5212797448728719,-42.93383016799287,0.09122273271236388
62.63110299032054,-0.8333190818211617,-43.50330616397659,0.09760910877275039
63.60165715318645,-0.8421681440735651,-42.89432868178306,0.09040696912550028
63.41330835929023,-0.44251807917332986,-40.53605732542793,0.08045167101156668
62.060406144814976,0.37762061482655085,-36.35774395422056,0.06744455548753157
59.50236344332645,1.642852098746074,-30.234039167024722,0.05099540908767391
58.10041932577061,2.7462204969793307,-24.42488409839308,0.05738096012262743
58.218872265161686,3.7093599872957705,-19.34847555271323,0.06548793996125978
59.86127584968142,4.561164754404886,-14.852521273614776,0.0755595579987299
63.0769021868654,5.327188941319951,-10.802142632724767,0.08789796277616194
66.8091672814901,5.807797750822221,-5.774201361876202,0.10999503254918475
71.17003908639428,6.017409447196763,0.38214077705637806,0.14251367941098902
75.90073933310657,6.0793535798366864,8.28444396497543,0.16672064300236855
81.14318902902835,5.995488472721189,18.16977729751853,0.1833421322310647
87.05466166503726,5.763298172636807,30.334700774661982,0.19287679177393835
93.81250142021358,5.375816970581007,45.144162100720074,0.19561066141727576
101.34732713369576,5.477800124793159,59.297165928365715,0.21127423384070054
110.42074559782264,5.84969160707343,73.7309730590188,0.24113542391547577
121.30495936651806,6.502648161890227,88.87859770659892,0.2860900673438446
130.66171466537583,7.350684161563732,101.52597303454382,0.32139392207511547
138.7717141533617,8.41924068608415,112.05252030269186,0.3481061037512264
145.87825781511526,9.74037443118709,120.77403592908747,0.36702797782246077
152.5893606086894,11.248145084901319,128.34815207306585,0.4150131524215719
159.10635561789135,12.987785766838265,135.00209221894633,0.4935011827865331
166.2094529294331,14.89444449895416,141.52492886881504,0.5599033595829872
174.1117454626609,17.025321043212482,148.11234712216802,0.6162117481148278
183.05030199357162,19.444341695940984,154.96196952660588,0.6641156000380102
189.81792032083948,22.012928428072872,158.8102911029122,0.7302262182157386
194.61762899428248,24.808138841572095,159.77276149837616,0.816526921193345
196.9928837733887,27.35155700468937,157.32568375334316,0.9145553086297868
197.01494230153133,29.71948546231821,151.39564553546217,1.0272522321481574
192.94950736945648,31.32658237388645,140.1470324836412,1.124844335162896
184.67461592920193,32.22106064674112,123.2423862063256,1.2102593807644448
171.94202123756003,32.42975462906787,100.17456731519594,1.28605982032085
160.98222385462302,32.61530483463755,76.87635978426698,1.3546403533682776
151.46642985890276,32.783277769617236,52.648817387610876,1.4180583958981503
143.98550647288283,31.625953233454247,30.983163342099246,1.4491126065627908
138.31502599498265,29.108611490063687,11.22942802636679,1.4487346116821385
133.71313445583752,25.812111981444883,-5.587187789430914,1.439813921969075
130.04177510927306,21.63755972233927,-19.971182579767785,1.4220829167322089
127.19080717489237,16.459718144973678,-32.35407618835393,1.3950096658144338
123.55310390741874,10.228826326351466,-41.37285859777215,1.3451948780354621
119.01953420882799,2.757957511913972,-47.298093280305,1.2711441097619247
115.65048131426138,-4.73574690149043,-52.238518868006466,1.1982040483468053
113.34487363688193,-12.477098046263869,-56.34234812850761,1.1241864919476503
112.03354294636823,-20.698336456749548,-59.73269593962347,1.046870913872485
113.25438000170008,-29.001186465138545,-64.28566994629031,0.9662715266999985
117.04400991453745,-37.634733571682524,-70.13785936870815,0.8799703488150163
122.80250766861104,-46.17867074692167,-77.14864396886222,0.8011574693279846
130.70262819654306,-54.88931610611316,-85.52834728475715,0.7274685018542923
137.70869947248167,-62.4811472244269,-92.53213706618273,0.64097399609747
144.03090363470503,-69.1819190354123,-98.37012700658173,0.5390791168848128
149.85890680807984,-75.19265469339895,-103.21745680416609,0.41872701783994115
155.5434166071874,-80.47106074530022,-107.61251588466985,0.3062693694883796
161.25496832600095,-85.17548937267316,-111.6871560205081,0.19833244237958125
165.4236391997013,-87.94609914544331,-114.57817542750298,0.08302073036559243
168.17448935449949,-88.8660083567938,-116.37230468786433,-0.04312511791400653
169.59004429503943,-87.96281428306513,-117.12336767940299,-0.18388947790760374
167.71240368406916,-84.77802938729698,-114.60371162086298,-0.289036180961714
162.48523830325956,-79.2161101226163,-108.7377468304881,-0.36171962816796077
154.70653144811297,-71.54159062583113,-100.21825135677292,-0.4309508688198977
144.142921912975,-61.524235312037945,-88.789640335506,-0.4988068401370829
133.7332377648224,-51.10351808098882,-76.51280732928981,-0.530299604824592
123.16518847921064,-39.96681741575229,-63.01944734793791,-0.5263739458230505
112.12173257757132,-27.78003229637126,-47.904759592009725,-0.48691209336241204
104.36212788340312,-16.426648145881373,-34.147413853985796,-0.4415507762390253
99.65358625588098,-5.566063439767923,-21.334689761725414,-0.3889291549391886
96.72533276559483,4.0144617490215,-9.634776663979295,-0.3385200022542776
95.48951980783607,12.602343176150587,1.3033228321849464,-0.2888110436037449
95.90907299387196,20.45521728443321,11.807751711652237,-0.2383110102280745
97.86073922130743,27.597521648469193,22.430027991637843,-0.19023260414262133
101.40306847696553,34.24352539917962,33.488819960541335,-0.14313347316482178
104.57708244540851,39.91329520642966,42.79243832940524,-0.08933726812633308
107.47800154568966,44.776924164436814,50.61999164929549,-0.027230102876000584
111.3354047840953,50.10486563024983,57.87556158737453,0.020614714762000413
116.26501425777761,56.05695784784311,64.77681524178472,0.05563252931680983
122.41471825094703,62.81176358374444,71.53079022215837,0.07887387522507203
128.84178677888832,69.22476699889613,77.8673354762442,0.10049139889728484
135.73903189743973,75.48835819575274,83.97654736166476,0.12113362604361469
143.65828994658744,81.23963954024323,91.34332914392297,0.14854154959075738
152.8371386678059,86.65114947270234,100.18868427648661,0.18353740724512718
163.55094352273167,91.88523329110383,110.77797341333255,0.22717107473635517
174.04386109170733,95.71498041960598,121.6943784028914,0.2933386557419327
184.63067890180216,98.25528327206385,133.26539139484993,0.38402517769202704
192.14065059766352,99.16242609348028,141.53727536160267,0.44430010599760694
196.79907533016726,98.46362316849775,146.75818682215223,0.4759716885078398
197.38281555555508,96.22964540278718,147.46995744942433,0.523337407546218
193.90938348058864,92.39347346337726,143.69394036223716,0.587818234683893
186.27457614301892,86.84002219208568,135.31685504797508,0.6713485947349949
175.35556139766067,79.75618410300571,123.14961354658246,0.7220356422225006
160.82476880215316,70.92944405346493,106.8271986130175,0.7413999885710355
147.6549309483537,61.49949422399961,91.57911612162498,0.7593074763188397
135.45095270064832,51.18343611972578,76.9479235976631,0.7762953300983471
123.84671471160581,39.67178799751523,62.49468526541305,0.7928731855229431
115.04021463320612,28.682446946751554,50.54564217376309,0.7985472999997317
108.76725746309724,17.885732735911837,40.74232302996375,0.7934878969630166
103.5625517160498,8.16492900294864,34.28873993454458,0.7696838036855669
99.26995621965239,-0.7715883641269272,30.991285394642997,0.7264208973690591
95.93909188958942,-7.950329199516734,29.569110019905708,0.686039805907123
93.47003279595901,-13.586655728282462,29.979548549090595,0.6473290965559005
91.78870716595225,-17.849657746287086,32.2349141380732,0.6091274480348551
90.23552397371988,-20.022630719476155,35.457327151198,0.5891996229548553
88.76388772349495,-20.170763837045335,39.74345997885874,0.5869477865635011
87.40487811471974,-18.920480164290105,43.64398416118567,0.5896569469415608
86.11772485913102,-16.234271191027805,47.27591542364861,0.597408378900376
84.86381335906111,-12.031550648060566,50.748211704121445,0.6104346253987113
84.55540037526606,-7.205207083083579,54.48122781170564,0.6449055982785123
85.183233518232,-1.6104501891475316,58.58695422962872,0.7018554267261732
87.77083515468398,4.158608721940286,63.897718202922135,0.7688094965452485
92.39583333371556,10.275041417512508,70.57284265078468,0.8477764298303108
97.71402301286768,15.937771336984737,77.4311536278559,0.9134966810039851
103.88494988251492,21.316680377941143,84.67840046344796,0.9679418576014818
111.09374174874667,26.57313581161042,92.53200056262858,1.0127453149207257
119.5778897564112,31.408133381172696,101.50384746413246,1.0547768673964795
129.59191834573843,35.96672301371484,111.86309657500473,1.0952974616030158
137.37375044606543,38.96732868528672,120.05554502667866,1.1244109507614233
143.156841020402,40.49996856603548,126.32696627270447,1.142990739546454
147.11468278597823,40.61062185238358,130.86550295046294,1.151594221621659
149.01089959629965,40.18160336004871,133.09815570779307,1.1646626104991695
148.90237795567592,39.200042534260824,133.09190412741478,1.182587957845311
145.68813538217165,37.51945135174441,129.74141851887964,1.183805181219726
139.27174459858176,35.08941207702398,122.94618431393161,1.1683507973236473
129.46071388139853,31.837023531857916,112.50234448642222,1.1357611746401926
115.9607123091065,27.664714059891235,98.09658384152621,1.085058624488858
105.30716026471308,24.322346009721294,86.00134887050143,1.035349584178198
97.17013852957463,22.03783818699351,75.93358329407316,1.005649609962513
91.305536451637,20.742655357026056,67.59125414494855,0.995067702615333
87.28434940597565,20.40940890909745,60.4478060128946,0.9977606942010568
84.98594178122075,21.02810144976984,54.2889354539497,1.0138093744672565
84.34136134862963,22.617293755263393,48.929876351345484,1.0436952038219178
84.36913349481848,24.767963674912977,43.18451555882281,1.0867187417485602
85.07009138417295,27.544631306308077,36.88049225260599,1.144170694384983
86.27115719476916,30.268642659765177,29.82868573350852,1.2177746203102786
88.00836290092498,33.021718075887996,21.817541805957475,1.309738637302206
89.80939694264985,35.01892147421052,12.56682576719831,1.4125682521387128
91.72829034119553,36.32016895668244,1.7990161360682464,1.5293483532648942
93.82260989851838,36.96449794777789,-10.808921376366605,1.6635823437145354
97.23627297343386,37.3820687403495,-24.413398756395054,1.8059121418498112
