517.7119569221827,45.33014545818225,-515.1209159048282,-0.48405520625339576
521.7084762279267,45.844730235173145,-519.0769114986057,-0.514408432071263
526.9324245526061,45.9651996107872,-524.2903355977348,-0.5481031090233899
527.588882137938,45.03878797199181,-525.0019278369347,-0.5718462820189916
523.6975427114821,43.0377029696231,-521.2330359833812,-0.5863502462479362
515.1416660904449,39.901912053610005,-512.8705932814678,-0.5920501206370921
509.2244078543063,36.96714208357611,-507.11740159816355,-0.6058147199131634
505.7682502559822,34.145349960420376,-503.8008651829693,-0.6280569820544324
499.2969388684874,31.797112966100535,-497.41849554176474,-0.6459383872243487
489.6163343501971,29.851983990786998,-487.77882158531384,-0.6599953775780099
476.4360185655627,28.25160916522035,-474.59265309492304,-0.6706496628260256
466.506413383735,27.498782614610313,-464.6018942432198,-0.6791395655738703
459.5296306492592,27.570919542438585,-457.50682226465307,-0.6857197829039796
449.8930356040817,28.57575838086434,-447.6915925982014,-0.6770819336354681
437.3075303968472,30.54344429504035,-434.86174835387123,-0.6529668822902807
427.3110225853171,33.321859213743245,-424.5480572925876,-0.6269549727274102
419.6036169351456,36.99435558453411,-416.44110868251204,-0.5982658476599706
413.9540912768275,41.67110829853668,-410.2976940653422,-0.5660388333359387
405.98688670453936,45.840003827240864,-401.83214550983894,-0.5229230577371111
395.4629870811125,49.6261090365078,-390.79049655933716,-0.46762504759552304
387.93231163254706,53.24858140693981,-382.7571608335767,-0.4127896580062755
383.1689400953862,56.816095109649865,-377.49113826078474,-0.35677182728169105
381.0299713235149,60.43567555571926,-374.83444816377755,-0.29789102050003213
379.96995671553844,63.57099733840658,-373.3289793195854,-0.2730004452894094
379.95709583321735,66.31612011119245,-372.9295676628826,-0.28135338439350427
380.7604262142152,69.16422798038019,-373.30502776454387,-0.24117311613095682
382.404047769962,72.20076418204543,-374.4666234276191,-0.1512542324538907
384.48021545775026,75.32860990194459,-376.0193497640028,-0.09485617202454122
387.0512143082136,78.64160051167462,-378.0097885637866,-0.07028699303002794
390.194174286866,82.23912572952746,-380.497652990964,-0.07680962010051545
392.2686424230201,85.50393037267233,-381.93674898998586,-0.02547069608132979
393.33685276076056,88.53395858040358,-382.3702494408228,0.08526994674810467
392.50281276292276,90.71549155121552,-381.0282374521239,0.13256187527144253
389.74150122957155,92.11397527423253,-377.87045266422814,0.11782384734438389
384.97007881470637,92.77136426114511,-372.8021615334987,0.04061372212911707
378.753643773783,92.40449653949159,-366.49413761581775,0.014534434538602065
370.90570305557367,91.00236607762237,-358.7571401936549,0.038803605945123415
361.98355230427694,89.03694125239906,-350.03434872938465,0.006089463457588151
351.7195269973539,86.44925931906496,-340.06407947907894,-0.08458941719862983
340.71594024132867,83.31550409738097,-329.44984742488873,-0.14054099123741962
328.6426844335204,79.54166293069653,-317.87322560518834,-0.16344380587994498
315.1375618996949,75.01452058401114,-304.9869153653867,-0.15398494556548165
300.4279393885387,70.11229507764192,-290.9200152436172,-0.178926837590643
284.0725282247171,64.68791964639777,-275.25051823622664,-0.23901773871618393
266.49107316013345,59.42325762193598,-258.2543781116783,-0.2658824952503189
247.1561305428503,54.1603691435227,-239.42171066623575,-0.26032704988907196
225.48765209434907,48.74136755680553,-218.1875358765357,-0.22218473927160576
204.1816739392093,43.69446313101663,-197.19035454307027,-0.20636640892980973
182.59901673277682,38.868248733382345,-175.80025122583552,-0.21239750895343
162.59029882983373,34.657276427772814,-155.819175103483,-0.21368876964054573
143.5552586932918,30.93521704501975,-136.64769389234206,-0.2102789288117704
126.20301675269332,27.813024326466756,-118.9723896800908,-0.19893400362273633
110.01300574982035,25.19703249055724,-102.26300334036166,-0.1793136463177725
94.49952535458671,23.008761782213924,-86.01825328296279,-0.15082924617773
81.49284087284013,21.1825640801865,-72.35405082405279,-0.1268697234230194
70.60275177012825,19.66365345341415,-60.8604698898644,-0.10671629237099936
61.38551417486782,18.289421384591833,-51.192703052371925,-0.08976435009010932
53.56461095920103,17.018640911654877,-43.06071730645061,-0.07550533831192256
47.02245622515976,15.930229818917045,-36.22055307972282,-0.06351148668309348
41.56278533072275,14.991535773596205,-30.467005445386707,-0.0534229796547572
37.021808149056895,14.17439795433273,-25.6274679744122,-0.044937162016063646
33.157721040387905,13.348727902224388,-21.556754542670053,-0.037799459237851996
29.854601391455713,12.489755515707934,-18.13274374720801,-0.03179574023677591
27.013355612792346,11.571711623187873,-15.252715264162212,-0.0267458934428031
24.548746331037904,10.567054907888604,-12.830268239041278,-0.022498423452114384
22.386835267739755,9.445645668351148,-10.792729261091582,-0.018925906164989098
20.462765090998953,8.173841627389379,-9.078972160974633,-0.015921166062813484
18.718813695513273,6.713488663774445,-7.637584225686924,-0.013394060942522277
17.102662539418144,5.0207761885979,-6.425323817169822,-0.011268777650506738
15.565827088030716,3.044922827604447,-5.405823123167815,-0.0094815576880064
14.273350926458011,1.3830326742653245,-4.548497122860843,-0.007978784456146255
13.18645976985285,-0.01475097601964137,-3.827626036239695,-0.006715374757970499
12.272546883517077,-1.190361632759,-3.221583730705739,-0.005653426302533858
11.50419488086062,-2.1790676156549313,-2.712188937092955,-0.004761080636173232
10.858353201803784,-3.010530104194313,-2.2841598115929598,-0.0040115673888978035
10.315646595974865,-3.709692973033327,-1.924655480440753,-0.0033824011632893093
9.859793865198995,-4.297531108237144,-1.622890813701769,-0.0028547069725794938
9.477119427552896,-4.791679653861879,-1.3698128713738382,-0.0024126539910470633
9.15614304990719,-5.206963066276272,-1.1578293151871226,-0.002042980629246045
8.8872354409325,-5.555839847852756,-0.9805806384560207,-0.0017345966863224075
8.66232937235959,-5.848776302038626,-0.8327493808785994,-0.0014782506439884426
8.47467766213127,-6.0945605224594575,-0.709900604727536,-0.001266252120974131
8.318650758940692,-6.300566035727876,-0.6083488467182988,-0.0010922411615890432
8.189567855692136,-6.472973007241934,-0.5250475541106105,-0.0009509974370516269
8.083556465288147,-6.616953646147053,-0.45749768812624064,-0.0008382836356257593
7.997436246016606,-6.736827371610386,-0.40367275278565795,-0.0007507183432686645
7.928623591299366,-6.836190395395834,-0.361958000028645,-0.0006856746012096297
7.875054121494911,-6.918023608216959,-0.33110198727249135,-0.0006412010971868836
7.835120752509106,-6.9847820064583965,-0.3101790341345125,-0.0006159636260797441
7.807625483272377,-7.038468342067389,-0.298561452020569,-0.000609205063754997
7.791743455707622,-7.080693205112206,-0.29590071346724256,-0.0006207226533428997
7.7869982089878995,-7.112723341484192,-0.3021169963179334,-0.0006508619225310895
7.7932473857116165,-7.135519655274507,-0.3173967890581622,-0.0007005270493952119
7.810678461180485,-7.14976603589686,-0.3421984854701359,-0.0007712079877411907
7.839814367658572,-7.155889874769922,-0.3772661364462137,-0.0008650251657194053
7.881529182340218,-7.154074887059886,-0.4236517715156779,-0.000984793098669202
7.937074349665874,-7.144266623135448,-0.48274695973061243,-0.0011341048245790749
8.008116224655309,-7.126170835078877,-0.5563245567374653,-0.0013174396952263198
8.096786063558206,-7.099244649248475,-0.6465918904464422,-0.0015402977567303543
8.205743961541652,-7.062680280069331,-0.7562569808688123,-0.0018093647509362996
8.33825865554515,-7.0153807964660695,-0.8886097807172468,-0.0021327126876703336
8.498305586388806,-6.955927213930593,-1.0476208739871986,-0.0025200420050344777
8.69068616199793,-6.882535924986837,-1.2380605934767663,-0.002982972582549656
8.921171799640794,-6.79300519096649,-1.465642130770637,-0.0035353923375413244
9.196677068446684,-6.684649089848939,-1.7371929319876271,-0.004193873862659232
9.525467126479779,-6.554216938600661,-2.060859521164246,-0.004978171603656917
9.91740567548107,-6.397795772684204,-2.446351895975792,-0.005911814492764309
10.384250871920598,-6.2106929571220775,-2.905234827666612,-0.0070228118166546305
10.940008071691546,-5.987295407447416,-3.4512748041874297,-0.00834449349504459
11.601349990787043,-5.7209011971699795,-4.100853024833871,-0.009916509978285888
12.388116886779953,-5.403518499981446,-4.873456836225328,-0.011786021760875764
13.323911766550065,-5.025625834966158,-5.792264352703545,-0.014009114196291911
14.436808476490484,-4.575886422173658,-6.884839799762868,-0.016652480057596817
15.760193917899418,-4.040808079220172,-8.183960440815076,-0.019795420320629628
17.33376965401914,-3.4043384558170935,-9.728599895091737,-0.023532223193281326
19.204742956933238,-2.6473834632623303,-11.565097346221151,-0.027974992761731463
21.429243025729136,-1.7472344517792404,-13.7485477177372,-0.03325701211303354
24.074004862470712,-0.6768869510233309,-16.344454520785362,-0.03953674182772663
27.21837132226021,0.5957694640280762,-19.43069495945709,-0.047002573797251514
30.956673398891315,2.1089144858265207,-23.099856246912527,-0.05587848298069394
35.401060154662964,3.9079424650259593,-27.46201322177534,-0.0664307466535572
40.68486319224831,6.046824241002374,-32.648030593291416,-0.07897593272602715
46.966596602774906,8.589726267035056,-38.81348888260623,-0.09389039678027793
54.43471238855855,11.612935603904988,-46.143351838399234,-0.11162157273793705
63.27209581402349,14.867491810390197,-55.093900500175465,-0.12797369286110927
73.74386838193365,18.45103157268524,-65.93365132778821,-0.14343732075348975
85.38110042880352,22.376953633512187,-77.72607032205357,-0.16160805287135432
96.66264901646176,26.306337734865913,-89.0106324572687,-0.1751112773673727
107.92696060253812,30.357065399787025,-100.12587459749004,-0.1843520909764254
120.82792149558145,34.87327398104935,-112.70688091586453,-0.19672944421908994
132.3110581600253,39.2055619691103,-123.77877194664103,-0.20230090078609914
142.72086469580302,43.4838980036117,-133.67370442074287,-0.20123360437446325
152.53280382091592,47.87103278812124,-142.84812785210514,-0.23450919101907453
161.37287156914823,51.89044062530975,-151.06158709834133,-0.236079735213224
169.50626997294694,55.66270375029288,-158.56048593683857,-0.20599235328273618
176.38557716216494,58.924560256233015,-164.86365303899484,-0.22377571822705844
181.5940287083074,61.5880233947412,-169.56469480269146,-0.20241031042485252
185.28787815775863,63.73299705997268,-172.80464248083933,-0.1412551676420522
189.81014648735083,65.90346213006944,-176.89097878985697,-0.08268132131665606
195.0831919395314,68.17599943131194,-181.70990866818372,-0.02965925907552719
201.2652058778657,70.61878508273745,-187.40600001216933,0.01940168094856831
206.56344346456893,72.25173186737186,-192.45252196264977,0.1093810049792755
211.1290993321761,73.01588140770352,-197.0437877218043,0.16647649359821826
215.0991431567154,72.93415818994235,-201.3175352624076,0.19240101146396488
218.48097062889386,72.45171401993433,-205.08277393125363,0.26995960396697044
221.26554672788475,71.64581056599958,-208.29889366616936,0.3099963129945924
223.5364087366578,70.49227072452008,-211.0623780592023,0.3137122398176594
225.58984059011985,69.20441002815912,-213.6096988643818,0.3727015781285961
227.555046018079,67.6012452524425,-216.13999401938415,0.3917255814738127
229.49098118337398,65.63468145409873,-218.7291723788594,0.3713549699536657
231.2001070226696,63.50511032126272,-221.09580582923968,0.40325934880884357
232.57616104732088,61.11187164069037,-223.157326151798,0.3969131335172691
233.6604248780673,58.3831682519645,-224.97557895621114,0.35212593762019495
234.93374687980366,55.49652765550857,-226.99506419968108,0.36376456414506664
236.10343186170397,52.53972620281852,-228.88641406644234,0.3359677529832726
237.20457037322518,49.42405985031364,-230.70636905249773,0.26790159979995903
238.19457502557404,46.44395528218344,-232.34690910898001,0.2647859603343548
239.5036436345183,43.55587685809421,-234.2562542868638,0.22399322808438854
241.1710482583263,40.673182225323266,-236.4916849414856,0.14429962108256122
240.29932782056972,37.814964869211806,-236.1210234840602,0.0738437352540462
242.01089392455,35.76300661202618,-238.21995655184196,0.012785230770195277
246.35709355338656,34.45574870605082,-242.8514521368643,-0.04070764750350703
248.06246833973012,33.64282476545782,-244.75146270501352,-0.07473389821448345
249.18833566103916,33.29984707202937,-245.99078809350496,-0.14950111135398114
249.768471536953,33.416526294962644,-246.60660806399335,-0.267252303316185
252.19789182141568,34.313085783918595,-248.98124872390585,-0.3842429796937111
254.03990354896962,35.57119127791351,-250.69937947120647,-0.45425146434121727
255.34976707144142,37.22858594176725,-251.8125442283142,-0.4793780117981288
259.18292282501903,39.67464833672348,-255.3533784463662,-0.5109058226233811
261.45162133037,41.8696827204999,-257.3267416591799,-0.5433966695532495
262.22392354265486,43.87954012460982,-257.7918347631397,-0.5778252779956299
266.1637677249784,46.31532164115325,-261.37664673067906,-0.6224065754908364
268.33624123452546,48.137023101495494,-263.2584998208222,-0.6555168072296869
268.80651827658244,49.39929554944683,-263.4938496262734,-0.6781492801643468
272.2623884506762,50.92489492542627,-266.7037928205109,-0.6981650377698988
272.97346929169225,51.423896073756005,-267.3053497619381,-0.6971330543585357
270.9610932248611,50.911269028885926,-265.31656715879785,-0.6750223704279166
268.5934101322494,50.07388217048117,-263.0077669738541,-0.7061355923770364
267.64335000072435,49.07482879308314,-262.16086602328045,-0.7433310789995583
268.08241102634014,47.884137295369904,-262.7504572785598,-0.7877246948941581
266.5482232612747,45.98645526422502,-261.43890166331124,-0.7640863062236395
265.8992050623805,43.92152510540106,-261.02950863652603,-0.7474706959433608
266.1158858836906,41.6273989141333,-261.50999640740065,-0.7373793957449136
260.68690150162536,37.93364216473027,-256.46644583421585,-0.7184078635244356
256.30330528213915,34.15924274181384,-252.45216971038082,-0.7106144671284068
252.83358933864739,30.190968662696516,-249.3467397521805,-0.7137654046649462
244.48194066869817,25.381900083383158,-241.3777151234452,-0.7089237058441764
238.2961955279887,20.67790881227025,-235.52331508250808,-0.7173696412131289
234.09078156229765,15.937875111224407,-231.60790762814105,-0.7393565888328721
227.31463325659186,11.253680366218,-225.05657873837364,-0.74312755736471
222.94037253517243,6.90709603219813,-220.83939579734604,-0.7470291665820112
220.83677157639676,2.767724579144204,-218.8298433168274,-0.7511784647612947
