,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1139,42.05349446,-22.65484197,-35.28591338,-34.09234383,-4.35940934,56.55304759,149.5011884,-81.45553469,-161.019459,169.071251,-77.04954962,113.5652866
1140,45.27255414,-25.06497013,-29.44133017,-43.08696699,1.601463308,62.42565775,156.8847984,-83.81342858,-167.6991971,-71.11932872,-80.74859088,111.3259831
1141,42.36266027,-29.59645854,-30.57841331,-45.0910513,5.060244639,62.60445887,158.4678216,-82.04116575,-175.1009867,-85.22236678,-69.24087504,109.8298868
1142,39.71317842,-31.89943794,-32.33432236,-45.08445139,4.621901596,62.14915444,165.8794018,-77.0864592,-175.6614527,-103.3233938,-67.8271214,108.5576522
1143,41.61598529,-33.92565355,-30.56342626,-52.5782141,12.26851953,65.90000165,171.6470261,-78.41483717,-174.1386868,-86.07400397,-68.50848942,108.7825907
1144,34.73102188,-34.37775526,-30.98326507,-54.93177061,14.19672059,65.23825734,158.1579453,-77.34417341,-173.7584119,-79.93836971,-66.9730775,109.2614442
1145,35.57919322,-25.46875877,-30.53310115,-53.53499885,20.54585774,66.09564341,162.5063612,-70.07554515,-170.7072209,-91.66980718,-64.3262304,111.959698
1146,28.92690902,-19.46598727,-33.28857907,-55.09565706,22.61401639,66.70511541,163.7731932,-64.19277503,-167.839965,-94.78731412,-57.49801409,115.6067077
1147,28.66011672,-17.61454487,-36.41677507,-51.74877115,24.60285445,66.11693559,170.5627494,-45.31895504,-165.561702,-79.0505863,-55.63160992,123.5711548
1148,29.9026837,-8.295148763,-36.9768419,-52.84837873,26.31285485,64.83639612,171.6713535,-34.05606622,-159.9225929,-82.49154686,-53.88987577,128.3839966
1149,29.14087821,3.167175664,-39.60348749,-53.64944931,27.02527545,64.30849605,173.9946645,-23.70148787,-164.9524232,-78.81818361,-51.73249198,131.1365289
1150,25.97373816,8.153835903,-42.91471574,-52.68600297,28.97182596,62.43812735,-163.079925,-8.440597851,-163.4973522,-86.93609336,-54.29108971,131.8016764
1151,22.76039563,12.61182269,-47.41005481,-58.2968467,29.60679477,57.39353125,-141.0468651,2.949484915,-166.1906724,-91.28441484,-58.73951229,132.0704907
1152,18.9513356,13.91376989,-49.14773479,-59.07205288,28.61958788,54.26832099,-135.9587648,1.688241961,-166.9684192,-93.70875305,-59.04192035,132.4998639
1153,24.18117887,19.47492512,-51.14491328,-54.34497077,30.81327968,54.57668774,-134.4618845,6.832291303,-162.4080588,-100.4639641,-64.12906098,134.0453601
1154,22.06263766,17.71307023,-53.31881517,-58.41615308,29.94491048,51.71746178,-134.7311443,5.193359148,-161.7484837,-106.9120654,-64.76977848,130.2731547
1155,19.72560197,14.33456694,-55.25081924,-57.73497965,30.34358526,48.59500254,-141.8397801,1.434974303,-158.6587994,-118.2201559,-51.34682713,128.5261461
1156,14.52874812,14.36513693,-56.34647677,-54.47292804,30.66699085,47.54070402,-144.7599264,-92.0623772,-152.7849437,-127.3672794,-43.80628947,125.9660339
1157,13.67696673,22.18788504,-57.25787301,-52.90164588,31.04274391,48.54302283,-143.3957475,-108.3360397,-151.765344,-127.6642851,-31.03982569,138.5996361
1158,21.04602353,16.10730134,-58.89814419,-53.65450875,31.82138793,48.06640904,-139.668579,-127.5314917,-150.5896667,-136.152366,-24.99263588,149.8477618
1159,20.05592639,12.77567881,-63.04231918,-63.24458331,30.28034915,46.96717764,-127.9511153,-128.6985919,-152.7808695,-146.1857584,-21.74665232,159.3477899
1160,20.09116725,7.610245393,-64.80304262,-65.04167028,28.88465612,47.39922139,-136.4613583,-121.3779158,-150.6702953,-142.3083329,-27.39786492,160.7714691
1161,21.93514661,2.041474263,-65.74525925,-56.20007806,30.493788,48.04649699,82.87211442,-114.3819234,-149.2412967,-147.22598,-20.49111197,161.1831755
1162,23.25888636,-2.297219588,-68.45254238,-54.78610359,30.36987365,47.19936785,78.71054345,-113.8430598,-148.493666,-162.6385257,-19.15041137,151.5695977
1163,26.85557745,-6.311622537,-71.45136163,-56.59595534,31.42847024,45.26912386,81.2911765,-92.1543481,-148.9364598,-167.3790202,-17.93112163,144.8137802
1164,30.57752505,-8.366287825,-74.31647385,-58.77888908,30.0326961,42.95832634,78.4428688,-93.88629313,-149.607193,-174.5040147,-16.70402472,139.1035296
1165,35.22451138,-10.83741797,-73.14655117,-59.18269186,32.27420369,43.74388396,79.73189333,-93.36248432,-144.540739,-179.4752224,-24.34770419,139.2250352
1166,38.96637596,-12.38844747,-72.32048109,-63.38450467,34.29682394,45.38128591,81.0346234,-90.96232248,-140.7833413,-177.3494447,-21.24745683,140.828359
1167,45.53771116,-14.7460636,-70.22613698,-63.71334834,34.39946351,45.58767469,88.28314646,-97.42492478,-143.1999797,176.8839938,-19.83260193,141.8470152
1168,45.23991813,-17.76234356,-70.77468338,-62.16114153,33.32409225,46.44892034,84.55631755,-96.19295146,-150.0465507,-176.1293407,-2.72573192,139.1486293
1169,45.00068037,-18.5586062,-67.86010991,-59.55086616,30.63175977,51.59785702,85.46655882,-95.80353641,-150.0296222,-178.9518765,3.885656317,141.1652301
1170,44.94873028,-22.76180442,-63.77350559,-55.9667858,25.21392863,51.9366628,90.90532186,-90.95083519,-151.5859331,177.8531831,1.677714744,132.9594261
1171,43.7660735,-26.44200974,-57.17026528,-50.73947462,19.01861317,53.17226134,101.4035227,-84.80124664,-154.0203174,179.4259995,-19.8388619,133.4622547
1172,48.16655869,-27.81745778,-53.81960957,-50.95380322,5.425995419,55.50842755,105.9240705,-86.4546191,-160.0035176,176.2561851,-23.12355305,135.5463781
1173,49.1805249,-26.20048425,-49.23283331,-45.96114112,-1.614031947,55.69674313,100.8723065,-89.20175292,-165.4706116,170.3955745,-48.11469218,132.3725433
1174,49.72204053,-21.68210596,-42.51072326,-42.31121988,-10.14671447,58.03168831,102.7468268,-87.99992483,-165.7080734,168.7279166,-53.23110895,137.1025767
1175,47.16757748,-23.29319616,-38.48398906,-41.73595689,-12.09650601,59.63607199,114.1971085,-84.85094401,-164.8390835,166.8021816,-59.2297492,139.9583623
1176,49.45720546,-36.96775184,-38.4326737,-41.45533856,-15.4487194,57.65305964,115.2532417,-87.18443206,-178.7703702,157.3382018,-68.32986553,139.2354512
1177,46.2214662,-47.63430408,-39.6294266,-41.10932867,-10.48171447,57.55739462,125.9959089,-81.99224399,179.7723254,154.5217215,-86.02807119,137.1528304
1178,47.47754589,-51.40597242,-39.39747143,-42.30263333,-6.120867117,58.3522038,144.2580539,-84.86794524,179.6780382,179.2037647,-94.2347136,132.556684
1179,49.13748123,-55.14777208,-40.17791326,-41.76341382,-1.067951306,58.675742,152.170582,-85.3903425,179.4114579,-122.4578064,-95.77406049,134.3346213
1180,50.08855944,-58.54556398,-40.46612586,-43.70628389,4.117659465,60.69224182,156.6131192,-82.01612795,-176.255393,-103.3242835,-94.02262808,135.4865763
1181,50.49989904,-57.58360817,-41.6141158,-46.79715902,6.431467761,60.8093273,161.5033824,-82.82587499,-177.5620935,-96.53816869,-94.20600871,133.7972771
1182,50.38834307,-39.81760641,-40.77124909,-50.78991544,7.924470397,61.43191316,163.8323768,-81.27224094,-176.7035593,-90.15293758,-92.94351506,129.8737805
1183,48.6677607,-33.45974058,-43.57035152,-49.07288197,5.328847976,60.29371704,171.2864599,-81.4042073,-175.5989329,-83.11280686,-99.26606978,126.8480434
1184,46.6198329,-30.00554001,-42.34177722,-51.85313582,8.863022476,61.58004524,177.8749273,-66.97808597,-170.2167,-88.75017183,-97.49105481,124.037595
1185,42.6591103,-21.34266959,-43.35860272,-51.30208847,15.2621465,62.90073987,-177.6974477,-57.09347039,-164.0729578,-93.71119579,-92.43701518,121.6540206
1186,39.46472434,-9.562843705,-43.26170903,-48.87862098,23.83761373,66.19660436,-174.9451343,-42.93040179,-158.1050089,-89.51058523,-91.01007483,123.4683944
1187,34.3819724,0.662999399,-47.67909708,-50.36120982,23.82287751,64.24491722,-170.9173067,-32.3895362,-159.191075,-93.30611,-92.24002562,121.8428774
1188,32.15541917,9.94989718,-46.93814881,-47.50238996,26.45980365,65.09415005,-164.83355,-14.12205603,-155.7845506,-92.43355151,-90.3091593,125.5816059
1189,25.05487302,15.10314964,-50.98058751,-54.48549657,23.02678708,61.76888159,-157.9317896,-4.556230596,-153.5344213,-95.94196766,-96.68117681,132.7102622
1190,23.03783422,19.54340593,-51.02632605,-52.46707016,24.30083988,58.09842133,-152.8781635,1.879569947,-149.6026989,-98.51034179,-93.68409488,143.345836
1191,17.54300112,19.04219839,-51.84378039,-52.22255878,24.99529935,57.18541292,-162.9362133,8.115013631,-151.0986091,-95.02068487,-85.79073003,140.6099049
1192,16.34417448,17.07381909,-52.81585386,-49.62289106,26.6981634,50.5059605,-156.8997326,7.700883821,-147.9177473,-99.44527672,-76.51572625,138.0912465
1193,12.64764498,13.3711818,-55.26265143,-49.98185009,28.69174419,45.34946285,-155.6693461,3.195578041,-147.122607,-111.7183642,-71.12943671,136.2024874
1194,8.413110593,7.868451534,-55.94749903,-51.24759523,29.88564931,44.27547277,-157.4481027,-64.85254377,-145.5723073,-128.63227,-57.07378533,136.6690461
1195,6.804022437,6.696560144,-58.26876336,-51.75325254,30.5310881,41.85343257,-157.3307378,-106.0787383,-141.9293928,-136.2707153,-45.96616809,140.4743154
1196,7.69630163,8.78785918,-59.75784407,-51.09999997,30.81688347,40.722992,-163.2631801,-117.7148148,-142.2523696,-134.1328006,-43.96340643,143.5919437
1197,14.5420961,8.729660671,-62.21868412,-53.10066625,30.46652747,39.21551116,-148.554402,-109.5959814,-141.861675,-130.8366069,-36.21883172,143.8410681
1198,15.75656483,8.582098048,-64.91844872,-51.71512102,31.34646812,37.46361376,-155.9853623,-94.6279214,-141.5370879,-152.7427293,-43.95574179,148.5487564
1199,20.71247066,5.358678432,-67.64891034,-49.6010182,34.45075286,38.15558372,104.5124041,-77.14572189,-141.277923,-162.9406507,-42.47463592,145.7204144
1200,21.14731592,3.096900155,-69.88239402,-46.76079644,34.11810556,44.3351811,81.38084114,-66.43130717,-141.088457,-165.6567834,-36.20887942,155.0640222
1201,27.76516154,0.444221668,-71.37627602,-43.57116201,34.67799858,45.71679169,81.78859893,-76.09139758,-141.0449724,-165.3820047,-30.31574581,150.1216273
1202,19.62259869,-1.297050167,-73.75949507,-44.47031822,34.02954612,44.93743257,79.33431132,-83.41397311,-142.7104425,-170.9179563,-20.77700617,142.718566
1203,23.70294676,-4.398511899,-73.79942688,-41.47063707,35.08083049,46.91355184,79.5559465,-88.26428004,-138.9499496,-171.510603,3.436248103,141.8636825
1204,28.59735583,-6.191519527,-73.43160508,-39.2939416,33.60074097,50.20237119,80.27386298,-89.82755932,-134.5718617,-173.4705791,18.0034498,153.8209225
1205,32.22576124,-8.305848064,-72.20660948,-37.84605469,26.84485669,52.49519179,79.09573403,-90.69183558,-133.2000592,171.831731,11.06270873,144.7294508
1206,42.72112555,-8.8258617,-68.81706052,-34.46144826,13.11235624,53.72335417,78.78650359,-82.0087988,-134.370759,169.4708165,-3.184369123,143.0518236
1207,50.86434503,-10.99605399,-66.42379961,-28.72018599,4.256380629,53.39927162,76.0736264,-81.97152239,-137.1076621,171.4529025,-30.58482471,144.0288619
1208,53.37943222,-12.20872366,-59.9692722,-28.17590246,-6.669128141,55.91063162,83.19517176,-81.28726986,-135.3948687,167.2664434,-46.4481458,150.1883511
1209,56.22166198,-11.96427879,-58.14534511,-28.17469327,-13.55688351,57.45481069,100.3753278,-82.91406073,-142.970758,151.127296,-51.42251723,150.3668391
1210,56.08427343,-15.74418714,-53.17345908,-25.0807424,-11.39646739,59.15910601,102.5230149,-89.89744469,-151.4427752,146.7654662,-61.16676458,155.1225197
1211,58.69133316,-20.70829229,-47.11286366,-24.11399276,-10.03846968,58.69285382,117.9713749,-77.72610632,-155.9743802,145.5429246,-64.06939003,153.1237477
1212,57.28307199,-20.15961463,-40.72659477,-20.26606562,-8.365840334,61.59450909,116.0837526,-82.52903847,-159.0066308,147.6099494,-73.90111568,153.4489741
1213,48.22396303,-25.04563317,-41.88961605,-19.80576729,-3.613381663,61.53456468,127.3912919,-83.21104362,-166.9482251,136.2683753,-82.76296711,151.6133016
1214,48.96710582,-26.70974672,-38.49507623,-21.05418797,0.678929025,60.42390985,137.6424679,-86.7774363,-170.0246778,138.1574003,-93.49393458,146.9673599
1215,39.67332353,-28.28989132,-37.992935,-26.08685061,5.374439539,59.20283347,145.5978319,-88.1632574,-174.5843678,-171.2347161,-97.02502803,136.6821554
1216,43.31424671,-31.24311052,-37.38309744,-41.84759967,5.173718879,60.37564158,158.5502554,-88.66591143,-178.1295483,-65.03262086,-89.01832149,134.2724619
1217,47.36566706,-37.60966805,-38.6095781,-42.07827321,9.123050354,61.45713212,166.149497,-89.50871079,-179.418198,-87.572229,-77.58064516,132.6915071
1218,50.48167768,-39.9182658,-39.19000736,-46.09542218,12.13599626,64.09794674,175.9611161,-88.62804753,-177.7644812,-83.10242441,-79.35169043,130.6225833
1219,48.53157055,-47.01674038,-41.87982768,-55.31423365,19.32540296,63.73179704,176.0748609,-90.81358842,-177.59384,-79.34371647,-71.05783586,126.5851002
1220,48.03134808,-38.70639452,-42.05377317,-55.13157188,21.6749081,65.19029243,173.9338362,-81.96310474,-177.1922226,-88.73070031,-66.1877028,127.4713317
1221,43.68141266,-31.63236284,-40.80169754,-59.1693807,23.3375562,65.42901025,175.1282941,-80.87473723,-171.8357526,-101.5043337,-60.05639681,125.0238014
1222,46.92652739,-23.81736855,-41.54288453,-61.49737602,26.24184798,65.87715463,-177.8122767,-65.45125657,-169.9145069,-106.8958078,-53.42794572,125.0322314
1223,46.11419676,-13.29324484,-45.26868386,-67.88260903,21.9853479,66.33927615,-174.8703868,-55.63275406,-175.0950329,-102.0329241,-47.97061201,126.9394633
1224,41.5379112,-5.196169522,-47.33491376,-73.79238448,25.19222299,66.41954468,-178.1019316,-33.0057598,-171.2484823,-106.8366803,-42.10659162,131.250896
1225,36.68328008,11.3702429,-46.08774541,-80.02754484,28.97494737,66.34901901,-173.0297048,-13.94788184,-166.9316147,-122.7703377,-33.57536949,137.045785
1226,28.1328379,16.06992184,-47.26662501,-81.77858572,28.94674729,60.00207207,-171.3370329,-4.163050794,-165.8380297,-127.4321632,-28.45534672,138.2333959
1227,28.71386095,17.72779866,-45.98943456,-82.89172616,29.55781254,58.71693204,-164.3910042,2.897850592,-158.1574971,-129.3210149,-25.27852668,147.9839101
1228,29.62238872,20.98178872,-46.26049066,-86.84307758,32.07603786,55.6282076,-163.2825552,6.875963911,-154.6918368,-138.9869439,-15.87064902,146.4084579
1229,25.74366851,19.68664858,-49.96857703,-85.5262102,30.61847617,46.90910189,-161.803202,11.19570815,-157.4142727,-147.0578988,-11.8328225,140.9674557
1230,22.87861921,22.09194179,-50.92538052,-82.99736248,32.62897485,48.48541257,-167.1539082,2.150851668,-157.0442042,-147.6722423,-6.978800698,140.2841024
1231,18.64397458,17.11685981,-52.77195919,-71.73651257,34.15551868,46.53540602,-176.5963508,-18.06274199,-154.9769646,-155.411091,-3.625291774,136.0032934
1232,18.41364458,16.07309454,-55.48127008,-71.19526494,32.3127147,40.8249368,-175.7936579,-15.45562839,-155.3749657,-157.3426908,3.701535887,136.0965743
1233,20.71553076,15.95457932,-57.23121698,-80.44398203,31.4824138,40.09566866,-176.3967308,-30.29382395,-155.5864909,-165.5803967,8.35745008,150.8656645
1234,31.09321969,14.60745576,-57.66762984,-78.39786523,29.73641933,45.33020024,-177.4324971,-64.79335574,-152.1783407,-167.8774762,18.52996032,-165.75361
1235,27.84732543,10.65476043,-60.43586322,-79.46280978,28.9961261,47.31592122,130.3824619,-71.34452518,-152.1590076,-171.8017906,19.94530978,-168.5052823
1236,24.24486072,8.281486575,-61.97630655,-78.94631222,28.78568363,45.73925962,87.78058031,-67.47620178,-153.0927892,-173.7673455,24.14252059,-166.492242
1237,28.43260074,6.300815024,-63.54417151,-73.02697184,29.34460402,39.8530135,73.15878833,-70.89707663,-150.5930044,-178.7313649,30.14521931,-174.9947569
1238,31.41844749,5.627546869,-64.15955754,-67.46093183,29.47252968,40.81299766,77.42106007,-81.55714627,-148.4911157,-169.459297,22.95071576,168.4088149
1239,28.78003604,4.627445874,-64.53844745,-62.03571186,27.49207062,39.8499356,73.3224742,-94.12546747,-141.7293922,-173.5056534,2.409315981,145.1112758
1240,30.61853383,3.286228867,-64.39849671,-53.68609608,18.59392187,41.57181744,69.99603867,-111.5048923,-138.1621565,-176.6746848,-4.19363117,140.3237583
1241,37.41460311,2.540091863,-63.75584915,-45.92040375,16.88186625,44.44561722,72.11333695,-113.1067587,-133.9124084,-176.9095477,-22.7805941,143.6922549
1242,40.52153882,-0.116693124,-65.4224418,-38.58384861,5.890620422,43.80787252,75.76647251,-116.788102,-130.3688968,-176.0635238,-40.96544783,136.838219
1243,44.38244175,-1.551276488,-65.42109842,-35.25461115,-3.038857726,45.79959645,74.70247555,-120.6624985,-128.9919654,-178.5504966,-49.22616681,136.8768523
1244,44.80142342,0.6850636,-66.43991874,-36.55591047,-12.33219028,46.87654055,72.94745965,-110.0403715,-127.0368796,159.8643773,-60.92839716,134.3569065
1245,46.87087133,0.615573896,-64.42557807,-36.7860826,-21.79609258,49.18837836,73.19578475,-108.2028404,-124.2207486,148.96794,-68.43072218,127.2162657
1246,47.32608484,-5.358366762,-63.17151244,-32.42788168,-21.89636418,51.5988485,74.49722384,-113.1162658,-127.5470112,146.0510805,-75.17756901,130.0765109
1247,39.72594591,-7.816629768,-60.85442636,-27.69706346,-19.36718177,52.89930042,76.00350487,-114.0812687,-136.1643228,143.8334772,-72.74557354,130.4688626
1248,40.01422332,-8.646866606,-57.46200905,-25.22031642,-16.85729019,58.2883105,74.43223315,-113.691302,-141.4037339,143.8097808,-70.61282128,126.6705023
1249,43.88504173,-8.366533551,-52.52841162,-16.82142927,-7.108389866,61.64874971,93.88553564,-109.1199372,-146.8481683,137.1333172,-71.64080037,129.3721142
1250,41.6557959,-13.43887995,-47.55714532,-16.33022696,-4.077555319,62.20899204,98.58415915,-108.7362265,-150.0962994,136.3215763,-85.20480294,130.1914172
1251,36.69341698,-18.33045347,-42.97320569,-17.55123545,-0.33098408,62.65777266,100.094862,-104.4462613,-158.0693628,133.7411813,-88.55822982,124.3730818
1252,33.84589647,-21.21093,-40.35785221,-29.64063607,-0.183595799,62.21810875,103.0264912,-101.5285785,-168.4493488,145.9441602,-102.1835015,121.3173577
1253,31.20111207,-19.06397318,-33.93933884,-37.71918212,5.52794504,64.40099852,104.7923552,-89.32387817,-169.2113823,-135.4745902,-100.2070395,124.269917
1254,31.6375367,-21.46578083,-35.5275952,-43.21001929,7.65732782,66.35580935,116.4361324,-87.24259815,-178.401392,-75.02547201,-97.56521369,122.6208808
1255,37.8645164,-24.52715275,-37.45308755,-50.76007078,11.07630364,66.61966098,118.506522,-88.12327612,178.5853695,-86.97544041,-86.71546452,119.7440929
1256,33.32505604,-25.56254955,-38.21199607,-54.1057667,14.7149604,65.85484556,127.4927332,-94.09353913,179.8158558,-80.2832576,-80.98000289,121.4880361
1257,33.53562846,-26.19363224,-38.88985144,-53.33036504,17.09857419,66.07776717,135.3926355,-97.65906635,-177.6556317,-91.67424444,-71.72709778,128.0419231
1258,31.64626453,-26.97745579,-39.15886352,-55.36452291,23.42136711,65.44312259,138.6101682,-97.12743528,-177.0869626,-92.66685462,-64.59045411,132.6268371
