,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1134,19.92789819,-33.53226994,-36.52021099,-23.75701991,-7.412119838,50.78210882,-172.7075814,-76.56174631,-130.9515524,145.047104,-50.28188858,148.8335898
1135,15.80147567,-35.95708648,-35.49930808,-24.19939847,-4.314415244,50.87211793,-175.3084662,-76.96986935,-139.6061678,144.6995412,-56.38336475,141.1646526
1136,17.83800163,-38.81429743,-27.56309498,-29.48743949,2.361986146,53.04351375,-170.893156,-72.16474238,-153.3057521,153.3358765,-74.75219756,140.2503807
1137,16.62102368,-36.85811202,-26.47969808,-36.79210935,4.29575278,56.24696294,-172.5310567,-73.94213467,-152.4750611,159.722755,-70.43459568,139.8572913
1138,21.47218437,-36.06988559,-25.76254025,-39.2910261,14.94537175,60.13113657,173.5110497,-75.78073447,-151.5037544,-66.06320862,-66.96850729,141.5183229
1139,22.32091297,-33.75380708,-25.68181081,-37.89958987,19.86029728,63.31243999,148.6061146,-74.21379861,-152.7778352,-78.38151776,-72.69610484,140.3362594
1140,26.26057765,-14.91219806,-28.2743216,-38.40128475,20.05830757,66.4037548,163.6356994,-56.82590935,-147.2822306,-87.66569626,-71.30533747,140.3265453
1141,23.32376415,-3.022479956,-32.5550392,-43.19490534,22.12109111,66.103455,128.123372,-45.08923194,-146.9914792,-92.30762561,-70.8432178,136.3923107
1142,28.01721165,-1.467206072,-31.92357814,-41.78667159,28.67723623,69.32766011,127.601977,-5.790602805,-146.3271093,-95.45155121,-61.02476732,135.3440468
1143,26.79764707,13.89087997,-32.06035375,-44.90022713,27.19698823,69.89886198,122.8105835,2.202840232,-142.8681974,-93.71631295,-51.48100998,131.2627651
1144,27.65848029,27.41710344,-34.27081082,-48.2440776,23.59328103,69.95752796,139.5821925,8.76347335,-135.2329964,-121.8510389,-41.45542362,124.9760456
1145,20.34791315,26.14552398,-40.24789707,-50.14294008,20.81709913,66.32970046,135.8516649,7.106381174,-134.8730047,160.3276053,-18.42462692,116.7185226
1146,11.33059628,23.26115697,-43.02583227,-56.38276122,0.159555907,64.08697716,142.8062659,7.696552261,-131.1198138,152.387186,-33.23437161,111.746647
1147,3.980802243,16.95530262,-44.53188773,-50.79483832,-5.428700153,63.97603471,130.878289,3.618815061,-133.3078102,158.5032509,-40.77382199,111.0541061
1148,-6.994012047,1.275220396,-46.08700292,-41.54913975,-10.4312929,63.78608156,144.2767878,-18.4139635,-131.3167348,159.2851491,-52.17273468,114.7186743
1149,-10.31111516,-2.567384543,-47.46836282,-43.05374043,-5.306749853,59.52169845,136.6007992,-62.71658339,-130.7006228,158.1684623,-56.2950736,122.5226191
1150,-9.204897341,-4.99603525,-48.30554613,-36.83830365,-4.617044499,55.08040839,167.4822071,-56.51194621,-128.1906759,149.8683716,-58.41739304,129.7558245
1151,4.982283313,-8.119449068,-50.64996728,-37.3561271,-1.394909357,49.6959535,-165.2565697,-91.24150341,-123.5233327,151.0677434,-67.63645686,133.7104786
1152,15.29104596,-13.73404787,-54.14593373,-30.09564684,3.944340793,42.2499449,-111.315002,-97.4127201,-118.8790134,145.4898473,-69.21362786,141.6308306
1153,26.32024271,-20.00143102,-57.03885634,-25.32980608,10.39923619,40.60773744,-79.48357507,-84.23713359,-119.1812626,143.6339252,-58.27759333,144.8295431
1154,30.96011128,-20.46398587,-58.76560117,-20.13305486,9.03068777,40.83834469,-79.11741757,-84.77682008,-118.7447598,147.12305,-31.60740708,160.5080996
1155,29.78214105,-15.55142705,-60.36371593,-17.76881454,2.118789658,41.60100861,77.07883233,-87.05589961,-113.4340473,134.8701315,-4.288991319,173.8688851
1156,34.74168307,-14.57511496,-61.08318051,-10.51932861,-1.500016762,44.38206452,96.13931216,-90.826848,-109.5853721,136.7292796,-2.976308504,-176.6457812
1157,36.85338347,-18.49775296,-62.30937497,-9.688134492,-5.35551783,45.2961759,102.0990554,-102.1554865,-109.0451282,138.038418,-1.020843711,-175.1976024
1158,34.52037793,-19.68229021,-63.46474924,-0.862046176,0.630398406,45.29287954,90.41056303,-101.1279993,-107.3378225,155.6912663,-25.02966477,-178.4802436
1159,37.28327309,-21.05914575,-64.41279667,5.062423586,-0.157796016,46.93381537,98.14085098,-100.1943537,-106.2712278,153.9122032,-30.43615371,-179.0973678
1160,33.67497404,-21.20215986,-64.89780098,7.071174753,1.395895186,48.85765185,-152.6109537,-92.00438311,-104.2606896,145.313594,-40.62856096,-179.8736314
1161,35.33747022,-23.68083622,-64.448416,5.118638719,2.077573944,48.30267969,-130.3211356,-94.37897441,-106.6348878,137.7713394,-55.79002263,177.6677581
1162,32.93523351,-25.21571818,-60.70621316,13.2185137,6.536722032,49.52922709,-119.3012709,-91.87189413,-110.3580025,146.6905186,-62.26238297,175.8204963
1163,25.96645588,-32.34789018,-57.52988083,-6.312287054,6.868561412,47.44682754,-118.409346,-85.05741193,-116.1807066,148.6368512,-69.36202607,167.3956404
1164,19.96196944,-34.51716166,-52.5667116,-24.46610719,-0.925318387,47.18027481,-135.9402612,-86.13566458,-124.3532729,148.3871074,-64.17463692,164.6066108
1165,17.68411868,-32.34698918,-45.04513468,-37.30765767,8.796513241,47.93531905,-150.1228144,-91.08821946,-128.3979009,-60.74913888,-56.10780803,162.1083563
1166,18.23967493,-32.958942,-37.62569115,-41.55355351,12.58090736,50.00336165,-153.8329832,-86.6730757,-130.4658719,-43.29849593,-59.6698363,163.5466001
1167,18.66094134,-36.79222849,-31.89345621,-44.25269778,14.67894849,51.22703571,-160.5086783,-80.88732236,-141.532006,-38.496711,-58.76487757,159.5917108
1168,18.69052334,-37.46881917,-29.79890931,-43.14801324,15.60585985,53.40706436,-167.9576133,-77.97460456,-148.1719975,-68.4094827,-50.65579571,157.6608046
1169,22.85375808,-36.76672827,-26.00575542,-41.12670245,17.14648665,54.96853811,-168.4076164,-76.20041599,-151.9620071,-74.01735104,-46.56472537,155.319511
1170,20.11305371,-37.40477413,-26.66421607,-39.67651068,18.88057029,54.93876485,174.0851206,-76.43659363,-153.4546426,-80.53977933,-44.37776669,148.5346142
1171,14.71283851,-36.94662761,-30.4814215,-40.84577146,18.04187207,53.78924303,159.5860494,-77.35495867,-154.2887077,170.3828254,-43.24755069,142.6657081
1172,9.108163732,-31.12052673,-35.33282676,-40.06366964,13.16629369,52.95066994,157.579184,-74.88438637,-155.0756668,147.1896261,-35.47298801,139.2436611
1173,3.324178034,-20.78711482,-36.21645389,-37.03767282,12.03841438,52.83734817,150.1902984,-59.74016376,-154.5698667,136.1607083,-24.63792846,134.7746644
1174,-0.571667157,-6.761140878,-39.59388975,-35.27086929,7.320914522,54.76058398,143.5020222,-60.2001477,-153.0612107,159.4109178,-12.93711787,132.2088675
1175,-4.753312552,-2.421672497,-41.8243495,-33.99377605,0.609362765,54.7743523,134.5649837,-41.44886214,-150.5291554,154.8619037,-18.16489773,130.164548
1176,-10.99704807,-1.032657966,-42.11990009,-31.38154719,-4.824691855,54.98316883,141.2163542,-26.52686021,-148.518881,154.8989329,-24.63365628,126.8683069
1177,-12.9615427,12.69030939,-43.82262412,-32.12368045,-7.599499551,56.12172853,137.5790891,-4.705535452,-147.1480531,153.477769,-33.80260116,122.2226055
1178,-9.201846194,19.65365727,-45.27974764,-31.5635493,-8.101526798,60.06484692,144.1120375,3.006020703,-138.1234683,151.7150778,-32.4888745,119.1348885
1179,-11.87536258,5.685648948,-45.8126515,-28.63054377,-4.325686415,60.67113394,147.1153053,24.29304755,-137.5809856,150.4908763,-32.05019122,117.8474319
1180,-13.921317,4.231407401,-48.63940432,-31.45266874,-4.579682493,59.24718717,149.0643266,22.58193573,-139.648956,148.4084543,-41.08941934,113.2222921
1181,-14.20934037,3.922051001,-48.67861228,-33.21024829,-6.49529252,59.59577151,161.6883986,25.32038888,-137.9168882,148.1542263,-44.89325695,110.1738172
1182,-16.5084275,0.787120522,-49.48779405,-38.1303004,-3.42359798,59.59450582,-177.0413419,17.54277656,-137.50513,163.3050388,-52.8764922,104.6379817
1183,-17.94812878,-6.741763323,-49.68485194,-45.38550678,-2.618789792,59.8627638,-178.3308341,-45.3472034,-139.679714,-90.10175694,-64.20447249,104.8395837
1184,-19.59951043,-10.48275994,-50.73544986,-44.78788267,-4.207228659,59.74340039,179.2526267,-98.28802775,-138.8641873,-56.93914639,-65.56914588,108.7128915
1185,-18.1137906,-12.32926985,-51.85950592,-45.22369222,-2.472322073,59.5898919,-171.1936121,-86.84384255,-138.0323737,-77.5413334,-67.59753331,106.5803562
1186,-17.16307269,-15.05671799,-53.41364872,-43.19634583,5.534395597,59.02538415,-165.125028,-96.12530886,-137.454884,-144.6726895,-87.7803704,106.1700584
1187,-17.88001736,-15.76525292,-55.51229828,-43.19989177,5.925603378,57.18384669,177.7491467,-77.11016653,-137.0436838,-179.5609035,-89.5908373,108.2387438
1188,-9.395337823,-16.61824763,-57.26884584,-39.50589289,6.350349401,55.34137284,-151.079261,-83.10798404,-135.1585277,171.0925032,-79.13706507,113.6353307
1189,-7.138623121,-20.38961826,-59.40968988,-37.77969649,7.063058579,52.20852029,-151.4788105,-88.48879815,-134.1628459,163.8441805,-70.42129737,117.1574466
1190,1.03411993,-31.00394985,-60.1100419,-37.28821112,3.290328649,49.27977182,-165.0906997,-81.79722757,-132.0723524,159.691796,-57.39491513,120.678334
1191,15.61581612,-29.34048333,-60.5340279,-47.23444988,1.657468676,47.07494831,138.3329153,-89.61621474,-130.1724482,132.140479,-50.6428087,127.5367473
1192,20.72084784,-29.19295736,-61.16636424,-42.93221802,1.999581047,43.18165673,55.97240625,-90.83965628,-127.1232839,133.8126071,-40.90464552,138.7599243
1193,18.96823523,-29.29970345,-62.61138898,-43.33573655,2.026839569,40.2714913,-169.6839821,-90.54102214,-125.5977391,134.9441067,-41.55348401,150.1288847
1194,15.35919499,-30.42534563,-64.52460834,-40.16202466,-3.560891224,41.92915012,-149.2387128,-88.8921224,-123.1672704,135.721979,-32.37449625,156.947834
1195,10.990913,-30.83827065,-65.37629773,-36.67420209,-5.490611689,44.53180767,-149.6946845,-94.45195544,-120.8649951,133.1189241,-51.18751412,167.4598018
1196,8.732645121,-31.22439668,-63.06128663,-32.68991598,-8.206046127,48.71275578,-154.1279049,-95.00494422,-113.1065486,136.6874265,-37.67964789,178.9441469
1197,9.169915541,-33.44525203,-64.66337328,-30.85887313,-13.1008561,49.49345797,-157.4479744,-96.30063401,-110.8832494,135.9212169,-45.01664568,176.8273727
1198,7.306858642,-33.98003474,-65.36486015,-26.89754043,-11.77855953,49.21020468,-151.754983,-95.28344719,-108.8945587,146.3011656,-43.24719938,175.7048721
1199,11.61798175,-32.82313136,-66.71283576,-31.08579405,-10.76285259,49.58729098,-132.9694955,-94.7542408,-108.82782,147.4665818,-28.35292814,174.8285134
1200,15.59585609,-35.34945555,-67.40442364,-36.55222806,-3.399850756,47.93792416,-117.1149088,-95.43766817,-108.3222836,150.1796852,-28.96938048,173.4286405
1201,16.1294704,-36.56161623,-67.54865048,-41.15934618,-6.57388,47.67195255,-118.8833289,-95.83074568,-108.0175713,166.9542921,-56.71193579,170.9103804
1202,17.9710026,-36.39407185,-66.80973981,-45.83492808,-4.5802495,50.02167555,-122.0697396,-93.581992,-106.6721483,-109.3768355,-73.10922495,166.7400715
1203,19.7589305,-33.39124297,-65.2996341,-42.7716299,1.2774371,53.22636049,-123.6653568,-91.18041578,-101.7972288,-79.57184724,-82.61573111,167.4917354
1204,19.16633268,-32.93433475,-65.39450433,-45.33373195,6.821703139,54.08932775,-122.0174329,-89.41340816,-100.9701578,-91.24921796,-78.99218021,166.2044849
1205,18.07499524,-33.2051075,-65.25213143,-44.86149137,12.36950456,54.66642163,-122.0648246,-89.07857798,-100.4703697,-102.6732052,-78.54485241,164.2635424
1206,18.4329974,-34.25886888,-64.04531288,-46.51562974,18.02091652,54.99630374,-121.1989747,-89.42411134,-101.0227986,-93.63766035,-73.82122665,163.3332141
1207,18.32329237,-35.0227706,-63.1885857,-45.32415878,18.43879195,54.30609835,-125.4422523,-89.38779488,-104.5110566,-167.6431359,-66.91344745,159.7317437
1208,17.3995098,-37.87578212,-63.09286104,-56.60986175,11.63818433,54.08204816,-124.2763873,-90.15722258,-105.5275096,165.1662348,-56.25132099,156.6438646
1209,20.25384401,-36.91841766,-55.71364621,-55.0606204,10.66491142,55.46892374,-122.4561342,-91.8412534,-108.3727886,161.943526,-40.56228076,154.6524505
1210,26.87344674,-37.54855794,-53.04666482,-47.94271352,6.356665861,55.9095982,80.10058978,-91.31499482,-112.687928,166.6810698,-33.67579934,152.4749582
1211,23.7336374,-38.72277784,-47.61118368,-51.02604859,5.99051841,56.55034306,-133.5423564,-91.11932564,-118.0776997,134.1438446,-36.78412784,151.2320814
1212,22.27315554,-39.06372969,-45.00887703,-42.61679677,-0.796820015,56.49701925,-137.0921758,-93.19084571,-127.2314394,137.6673973,-31.8577093,148.7530592
1213,23.95573348,-31.78513459,-39.86182796,-36.53308388,-6.978181086,58.79577789,-137.2953209,-95.75357232,-128.2435056,145.2004749,-33.73953701,148.0217115
1214,23.26719996,-35.58891716,-32.75008379,-28.84990396,-24.02007597,61.10567318,-137.1210152,-84.08704697,-134.7020183,157.4057782,-34.6898058,147.1715549
1215,19.57558347,-36.45978872,-30.72868728,-28.39877615,-21.8450607,61.72164549,168.1060491,-81.67148583,-145.5188445,157.6445692,-44.74710201,145.645655
1216,19.96256601,-36.93525687,-28.25716441,-29.92235026,-11.27024155,62.06302825,146.0228158,-79.06626634,-148.6830897,148.8894646,-35.00687759,144.0590484
1217,21.88862098,-36.52266009,-27.40244022,-27.91883603,-6.35396321,61.57520154,-177.4502245,-78.30788509,-151.840006,146.7782569,-39.0878782,141.8141546
1218,20.62609314,-35.63769254,-27.33782209,-23.22097138,-1.207001774,61.95401569,158.9327321,-76.99437325,-151.8303422,143.0802427,-52.0327299,138.7880314
1219,25.79426424,-34.65571262,-27.97137916,-9.80298511,1.555678871,60.76204634,148.6154204,-75.29766047,-151.3884211,159.5612476,-55.98016589,136.1526101
1220,23.12778944,-35.75540267,-28.58929078,-6.917986468,4.835374351,60.22447345,142.635741,-73.36755694,-153.92162,154.9410414,-63.54605087,134.130474
1221,24.65261857,-31.43845906,-26.39698019,-7.531113303,5.84405559,60.09720643,149.800448,-68.83501385,-146.2479385,150.718158,-69.77394185,132.3985657
1222,25.75519126,-31.20884467,-28.69987977,-14.5315878,5.814766466,59.79106112,149.2896684,-78.0502129,-147.5028652,144.8345838,-76.73885614,134.0033703
1223,27.49121375,-34.65046155,-32.40495824,-43.43180253,3.374946513,57.72243141,146.8258568,-81.25751772,-148.8048796,-156.1405186,-90.11629245,129.6612314
1224,27.84507913,-33.61095159,-36.84106011,-42.52491114,8.23242057,59.61499308,146.1182047,-72.04264074,-144.7238327,-77.0129959,-91.9271369,127.5504333
1225,19.19646291,-11.51292054,-39.28061536,-46.66501763,14.14410196,62.74336719,152.3989204,-54.44951283,-144.319798,-87.99909718,-91.72620876,126.9609136
1226,27.47352648,-6.515948599,-39.36079098,-55.18212732,17.0967809,65.27928656,140.1528423,-41.2172999,-138.9206228,-105.2619755,-91.23821809,125.3885369
1227,26.78585287,-7.38531985,-40.0430478,-66.85976899,15.10525285,65.36114353,126.0065597,-18.36823973,-139.6227493,-108.2745352,-90.62196051,122.1438943
1228,23.66962563,2.644356238,-41.1548033,-76.80616694,13.74122478,64.29759017,124.3391562,-6.592888694,-136.817743,-125.0392164,-80.68442486,118.9021168
1229,24.19522507,1.027505593,-42.33989813,-68.82518285,14.78137163,64.68204173,120.7232077,1.775337602,-137.2437798,-150.5516637,-65.05467357,115.695528
1230,26.26301748,6.046334907,-39.64324575,-56.86928397,11.26142332,68.500495,127.7708586,2.279812276,-132.3083172,-151.9417196,-62.11159611,113.0793387
1231,25.36719584,7.58886464,-39.02946851,-49.4334239,7.35552068,69.79360461,138.2447661,-7.674897607,-132.1847277,-165.5729905,-60.27850142,112.8937905
1232,24.58525794,5.180532992,-42.65992937,-48.50367398,5.596340123,69.8768234,138.5103262,-9.586997962,-131.3071194,-165.2470118,-49.55028295,113.1861556
1233,24.22736375,3.544067142,-44.3929538,-49.80711724,8.328115728,70.30289059,140.5449864,-15.67298478,-128.9858892,-165.2113877,-48.4013793,113.2635132
1234,23.77351757,3.149180729,-46.30511412,-48.50703679,11.22835072,70.86112198,145.7995942,-25.27286626,-127.1989293,-170.6368345,-63.87026341,114.3301566
1235,22.99732786,0.962710604,-49.73553473,-49.96573785,5.48310201,66.86736919,146.4031799,-32.8574834,-121.9560949,-177.5678519,-74.91394324,112.660995
1236,24.42225034,0.169731203,-51.253719,-45.91572312,6.6391663,63.875907,152.2912554,-43.08480874,-122.079525,176.1293179,-76.59477192,118.7203853
1237,24.21184909,-0.980485998,-51.83319337,-45.3116934,8.219977672,59.77635238,150.1469248,-50.40797307,-120.9050065,173.3720065,-78.17446402,126.5590982
1238,23.58869446,-3.193037083,-54.46385835,-38.84925088,9.350025204,54.03309743,150.0361978,-45.50730758,-121.334043,168.3348112,-70.9201955,129.3998778
1239,23.27869935,-4.665331668,-54.99093042,-37.19273447,10.56393697,49.17054795,148.3329527,-56.45466288,-120.7944292,167.9237033,-64.84810618,133.8126453
1240,23.7197842,-6.154199137,-57.49508609,-36.98242513,10.33140798,45.63919602,147.467552,-60.59802027,-117.2281445,160.8781572,-49.76204012,144.2179478
1241,24.52344381,-8.392606345,-58.55122591,-28.77824596,13.04141252,43.07759843,151.7204513,-63.15029474,-118.2130623,161.1266239,-36.40626842,148.7616255
1242,24.74157942,-10.72768158,-60.66727254,-22.42597037,9.220564416,42.80764368,151.317742,-65.19701169,-116.0791479,160.3917931,-20.41396258,161.327024
1243,24.93778171,-11.99028255,-62.57830258,-16.32667849,-4.527856518,43.92403318,143.1563513,-79.9085152,-116.5451384,160.2919921,-27.08308485,166.126126
1244,25.92218044,-12.69166767,-63.32160359,-21.25474004,-14.99491708,46.93802023,148.2954578,-80.86450643,-114.6119101,159.763174,-37.65506423,177.4074049
1245,25.9617369,-10.900293,-63.95775866,-12.47799263,-14.17634054,49.10619768,146.5950078,-83.0618288,-112.1236891,152.2633448,-38.03951388,179.3558366
1246,26.27277604,-14.33415624,-64.95442871,-9.151218655,-11.49379266,49.14800689,128.6054059,-82.15089909,-109.7958658,152.2117724,-41.91531265,176.6766277
1247,24.1789042,-16.32416303,-66.19376374,-12.61341772,-7.891094074,48.69473904,125.9054933,-85.07235023,-106.2249002,155.2319788,-41.93398478,172.7261154
1248,25.94053949,-19.40546641,-68.29698323,-26.90430979,-0.632860968,47.89904229,113.4342189,-85.46066891,-105.055064,155.4205992,-63.93439395,167.2636977
1249,29.56422558,-20.96432718,-66.05962732,-23.73452121,5.658426509,51.53452549,114.5937271,-78.45094198,-99.52802124,169.0526307,-77.19388593,168.8189396
1250,30.62335047,-19.37087865,-66.81295193,-29.69907852,3.336987987,51.98269241,123.2317571,-78.1611679,-98.8591823,-151.0329499,-103.7285016,168.3618787
1251,33.58381856,-17.64730418,-62.65046679,-36.98573395,5.04384238,55.58793402,130.3902016,-74.99448998,-95.79744523,-108.5870266,-98.27435608,168.6273139
1252,36.17429666,-19.13736017,-61.080918,-46.7815883,8.478277595,57.57837866,101.9462933,-73.32867709,-93.8394004,-114.6048543,-97.13875326,164.7732722
1253,39.34792481,-22.82007702,-60.08483914,-57.80696364,7.944392257,58.25251689,86.0848835,-73.57690975,-92.55827762,-118.2110193,-94.7529154,161.0748857
