,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1138,50.15437808,3.746748248,-58.9997948,-38.59330848,27.98977751,55.84135909,146.9461232,-100.2261681,-146.0704622,-152.6862121,-34.72704561,175.6682578
1139,48.8710992,3.745936003,-58.88803805,-39.58134458,27.31946395,55.53230404,146.1068799,-100.6697302,-145.5655425,-154.4971024,-35.34842495,174.3885115
1140,49.32092697,3.758036315,-58.63671361,-39.63418578,27.53145673,55.55830213,143.2604913,-101.0469761,-144.7809131,-155.8440707,-36.3103144,174.2114939
1141,50.53408781,3.896971415,-58.49572817,-39.5655837,27.10762347,55.72313281,143.4426984,-100.1408021,-145.1086461,-156.9629313,-35.89208995,174.742639
1142,49.96529213,3.900941841,-58.64303966,-40.12539871,26.17494409,55.4694507,142.1191535,-99.72065742,-145.2910761,-157.8328756,-37.07215679,174.6968605
1143,49.79285908,4.086305801,-58.53458591,-40.16138466,24.40607977,55.51315678,140.0876488,-99.44829793,-145.3109549,-157.5047971,-26.8740739,175.3616131
1144,48.94866376,4.707946056,-59.10542526,-40.17587953,24.10521522,55.71739527,137.6926638,-98.02964038,-145.8419137,-151.9544285,-26.68491362,176.1512804
1145,48.16545155,4.597408306,-58.73279147,-39.87182559,23.99843129,55.39298145,136.7686417,-96.67139992,-145.4174299,-151.6027874,-27.18055109,176.8558492
1146,47.03962164,4.474282396,-58.04393615,-39.45172006,24.32536971,54.86328442,136.3156467,-96.44003402,-145.1328047,-152.2284082,-26.68260232,177.5647668
1147,40.11116607,4.408763775,-57.89150591,-39.25268761,24.3205455,53.81046715,130.3435966,-95.55217211,-145.0390672,-152.4516432,-24.58684275,175.9943886
1148,39.92382617,4.641930647,-57.44762269,-38.85324238,25.12542309,53.5031126,131.2194972,-94.69220082,-144.3846102,-151.9135827,-25.93471157,178.5313588
1149,39.07046461,5.115825402,-57.355357,-38.86841742,24.57225608,53.26994562,132.6634307,-93.80301568,-144.2387903,-152.0501102,-27.31295189,178.653429
1150,38.09472447,9.947580927,-57.25940299,-39.09399632,24.72096158,58.0778061,131.0008508,-93.51330477,-144.3197457,-151.5845457,-26.70404537,179.1343955
1151,37.76974488,9.695986435,-57.26489432,-39.19153049,23.802794,57.57926676,130.7900615,-96.38119612,-144.5592383,-153.3747459,-27.48225917,179.3857525
1152,37.14713053,9.265123292,-57.37204421,-38.94127429,23.54105808,57.47795399,129.9156755,-97.46722892,-143.414148,-155.8124695,-27.87506525,179.155094
1153,36.19311731,8.679441665,-57.46593445,-39.51293777,23.32356379,56.76264678,129.9577735,-96.88078547,-143.4413038,-157.0626987,-28.38323422,178.901391
1154,40.70658158,8.558785042,-57.64539937,-39.71077233,22.99254706,56.36733816,129.8509778,-97.70016532,-143.5709834,-157.6232428,-29.39288687,178.8356375
1155,41.0013788,8.995327683,-57.62647261,-40.14766021,23.24580568,56.61114893,129.2335194,-97.05938379,-143.4452271,-158.8442132,-25.25512836,178.6163232
1156,42.12852374,9.196822671,-57.4345221,-39.89196261,23.41844227,56.6816797,129.5988459,-96.30202749,-143.1309356,-159.6383764,-25.64566028,179.0333384
1157,41.45826265,8.870590307,-57.64303236,-39.85754282,23.2900991,56.4471754,128.6174224,-96.67639638,-143.2914812,-159.4449882,-25.42618547,178.4482984
1158,41.30616708,9.086263566,-57.68501115,-39.71215363,22.86652941,56.48998591,129.039328,-97.06650668,-143.2392149,-158.7213766,-24.52900297,178.20921
1159,40.53271525,9.132615082,-57.40638513,-39.45551353,23.18209316,56.610134,129.7270256,-96.59752522,-143.5954962,-159.0358493,-29.02008752,178.2431397
1160,40.45855008,9.605304064,-57.30944361,-39.4073584,23.05235611,56.80729931,129.2769144,-95.75411288,-143.4216481,-157.8024647,-28.21102579,178.5108247
1161,36.71119551,9.641990772,-57.14834401,-39.47674215,23.60772355,56.94461813,128.604004,-95.68460772,-143.6749875,-156.5728759,-27.80696743,179.0561296
1162,36.94151626,9.702812669,-57.07254209,-39.25435055,23.69584895,56.99962892,128.6271046,-94.60480842,-144.0674774,-156.7851911,-27.30934994,178.8427827
1163,37.38349349,9.850258638,-56.91058402,-39.15711006,24.00750173,57.15166573,127.5422438,-94.80541823,-143.8237447,-157.2860049,-26.96278898,179.1439336
1164,37.8741539,9.511864515,-56.99863906,-39.6767708,23.87997419,57.1388334,127.7173083,-95.76617323,-144.211865,-154.1212546,-27.29774438,178.32724
1165,38.17816757,9.665059065,-57.03318368,-39.89156503,23.81929511,56.76584954,127.815842,-95.94684097,-144.6993073,-152.6667516,-27.57085066,177.3075903
1166,38.10272655,9.562886755,-57.11067517,-39.99064241,23.88097332,57.06994553,127.4827722,-92.78603164,-144.3781778,-152.6929932,-27.45116701,177.5833419
1167,38.22769405,9.724751048,-57.16938197,-40.01038722,23.85702639,52.15061516,128.4408406,-92.89631143,-144.5825041,-152.8136407,-26.97074034,177.2611147
1168,38.3814267,9.881177704,-57.13007406,-39.85748892,23.85110239,52.13891778,128.7117074,-92.71262462,-144.9038485,-152.3789843,-26.78506195,177.0445865
1169,38.44719541,9.886806909,-57.03709472,-39.66552544,23.95918608,52.23017311,128.6469679,-92.59387269,-144.729122,-152.606734,-27.33742328,177.0255622
1170,38.62331504,9.700251535,-57.16107571,-39.32427625,24.40075034,52.43615963,129.0478928,-92.77251531,-144.8742885,-154.3460358,-26.78872234,177.4126697
1171,38.64191817,9.744480452,-57.3361286,-39.54666962,24.00724387,52.10093269,128.6842559,-92.78268771,-145.1080385,-153.537608,-26.42069974,177.1054239
1172,39.00009743,9.706562427,-57.24237582,-39.46020581,24.14757234,52.21488447,128.7523337,-92.75386601,-145.0061951,-154.1381788,-26.71753685,177.2011491
1173,38.69151196,9.879964258,-57.16184472,-39.53555982,24.12885299,52.22083356,129.4364143,-93.07398666,-144.8029606,-153.9412879,-26.38063278,177.3360213
1174,38.6393157,9.943971829,-57.13235403,-39.54685332,24.00883651,52.17848274,129.3200853,-93.29124506,-144.8483112,-153.423524,-26.42483264,177.448523
1175,38.23929133,9.993748972,-57.28915273,-40.02460219,23.54624626,51.96009119,129.2176701,-92.83449044,-144.6912788,-153.1185298,-26.75592223,178.0387272
1176,37.72736032,9.575541111,-57.61446823,-40.17173819,23.30923358,56.39613486,128.5598798,-93.60880596,-145.1529436,-153.4042079,-27.49151284,177.1113346
1177,37.95202775,9.460665299,-57.64723713,-40.33737257,23.1430436,56.29900075,128.4184832,-93.58155585,-145.1611734,-153.3894098,-27.53294116,177.3063866
1178,37.81604016,9.554248576,-57.67729243,-40.29144853,23.12079557,56.17517778,128.3989035,-93.54450997,-145.099857,-153.1910175,-27.74056281,177.2501314
1179,38.13913181,9.517414167,-57.47487312,-40.1434049,23.42337062,56.36347701,128.3731648,-96.89959778,-145.0228806,-153.9425436,-27.21390396,177.5799401
1180,38.29648691,9.8577157,-57.34358454,-39.82027798,23.36787108,56.53867186,128.8306713,-95.90602803,-144.8488948,-153.8846783,-26.78211566,177.7117812
1181,38.2414228,9.971501617,-57.25889388,-39.86916195,23.30620024,56.53625244,128.2556945,-96.17034744,-144.8998842,-153.897035,-26.84033786,177.9760461
1182,38.56463088,9.673650437,-57.27277336,-39.66490423,23.4572721,56.74060545,128.8962858,-94.29535533,-144.6697167,-154.0971964,-27.09478088,178.026005
1183,38.59252413,9.758987748,-57.25867771,-39.67395599,23.55075711,52.07072442,128.3408516,-93.78683166,-144.6327277,-154.1904652,-26.73473955,178.2744596
1184,38.574488,9.702397484,-57.26512441,-39.80403529,23.34524075,56.71067863,127.7546081,-96.67812002,-144.7651629,-153.8432735,-27.09584927,178.1708937
1185,38.38788067,9.431177622,-57.37485852,-39.83037213,23.27405722,51.76551032,128.8233057,-96.45468445,-145.002424,-154.0435526,-26.9432799,177.3086136
1186,38.3634141,9.670646055,-57.43062276,-39.90994013,23.30955855,56.48988161,128.6867992,-96.20543045,-145.2455997,-154.1860111,-27.18231611,177.3450335
1187,38.38569421,9.309681225,-57.47294668,-39.7896873,23.45515521,56.50464554,128.7739779,-95.73879623,-145.2387264,-153.6004888,-27.44038057,176.9830483
1188,38.04280644,9.49893824,-57.23757076,-39.71852564,23.83378359,56.91761402,128.3502252,-95.83440504,-144.7052792,-154.0031586,-26.68911557,176.7295605
1189,38.6614877,9.685131592,-57.22569123,-39.7184158,23.7824476,51.95107042,128.2088718,-93.25550585,-144.8752707,-153.8492178,-26.88808236,176.2506751
1190,38.73835741,9.600259269,-57.15193315,-39.53270596,23.86099396,51.97116724,128.1347272,-93.2521139,-144.8644825,-153.8985424,-26.70584472,176.4229867
1191,38.44012057,9.193093787,-57.33796214,-39.84505975,23.68266152,56.752127,128.026575,-96.38874883,-144.9887406,-153.8976538,-26.86254197,176.4221313
1192,38.19420863,9.312106844,-57.38661278,-39.76717285,23.61272146,56.56779998,128.3209323,-95.95853964,-145.0843215,-153.2860982,-27.13867155,176.5827205
1193,38.39570513,9.26783044,-57.47639372,-39.91667386,23.32467747,56.45334029,127.6562863,-96.10794972,-145.2340325,-153.5192643,-27.35768545,176.6370354
1194,38.30199495,9.69274074,-57.2306651,-39.7906785,23.30801171,51.92660531,128.3471838,-96.16412307,-144.8660631,-154.2798731,-26.99586339,176.938299
1195,38.5980568,9.675793163,-57.30722885,-39.74893115,23.15342864,56.7830042,128.3140766,-95.60070977,-144.6870495,-153.49614,-27.06432815,176.8091028
1196,38.80111093,9.583257931,-57.33857904,-39.82038191,23.16590983,51.77280736,128.2087613,-96.22709149,-144.7563428,-154.4158119,-27.39816515,176.7396824
1197,38.55645903,9.481762934,-57.38607575,-39.90700249,23.04595871,56.55064196,128.4170351,-95.73242189,-144.9143356,-154.4240087,-27.57953927,176.656268
1198,38.27386518,9.80053635,-57.20902952,-39.64679999,23.15673316,56.73840766,128.8646302,-95.57660639,-145.0180323,-154.076507,-27.27283767,177.0973592
1199,38.78023853,9.826923714,-57.16040201,-39.74681356,23.0790293,51.76910188,128.6233661,-95.85941683,-145.1329477,-153.9090191,-26.9753529,176.986136
1200,38.51288272,9.78340874,-57.06221469,-39.3235625,23.76758053,57.18281517,128.8819493,-92.57883572,-144.749905,-153.8991822,-26.76417481,177.4805325
1201,38.68935788,9.873701919,-57.04887019,-39.42692746,23.71621931,52.10322278,128.9730558,-92.3782837,-144.7121456,-153.9215718,-26.71783205,177.1973875
1202,38.45464957,9.695481159,-57.047156,-39.37003528,23.79871775,52.16706046,128.4333326,-95.33180792,-144.7153306,-153.9867926,-26.64962008,177.4222786
1203,38.77051869,9.423909608,-57.20916532,-39.43663221,23.79849789,52.14536745,128.9903348,-95.45969648,-144.6235355,-153.6977228,-26.4839983,177.3705197
1204,38.69413522,9.837685149,-56.9734832,-39.21812145,23.82613479,52.13380457,129.1364644,-95.82057712,-145.0090752,-154.2691898,-26.40621098,177.4129818
1205,38.58006804,9.803813455,-56.95265813,-39.17598143,23.831694,57.20232872,129.0680999,-95.56088405,-144.8486304,-153.9078298,-26.86168276,177.4066258
1206,38.7173585,9.88277458,-57.0536602,-39.3944411,23.91549079,52.22724314,129.3633395,-93.13579342,-144.7267872,-154.7105326,-27.31630722,177.4545883
1207,38.4975709,9.964511649,-57.01891565,-39.43807017,23.89579562,52.31480307,128.9324551,-92.74124284,-144.716081,-154.757617,-26.66346511,177.3046544
1208,38.76761593,9.972624356,-56.93423207,-39.18829189,23.98065514,52.30307378,128.8533781,-96.16040929,-144.7893381,-154.4144099,-26.86309075,177.3406889
1209,38.44219046,10.14381519,-57.05338466,-39.35159478,23.85275018,52.18673655,128.8398419,-95.91895905,-144.7733217,-153.7063217,-26.75318474,177.1796541
1210,38.34325025,10.39176286,-56.97801087,-39.13523224,23.82291871,56.93363243,129.0464227,-95.53348599,-144.8253876,-153.9565829,-26.19577864,177.5124512
1211,38.68654955,10.26392773,-56.98289358,-39.1179586,23.73674423,57.08378206,128.6060587,-95.39842179,-144.6555473,-153.7347197,-26.78275608,177.790199
1212,38.31538988,9.86268664,-57.18982417,-39.5935659,23.78023889,57.05694346,129.1766613,-92.75094835,-144.7807596,-154.471866,-26.98185186,177.7635093
1213,38.3567221,9.726973482,-57.17862012,-39.55862584,23.72037614,57.04533767,128.7042917,-92.7745063,-144.8319751,-153.6326797,-26.25691772,177.5759897
1214,38.31499515,9.674017013,-57.28341425,-39.57187512,23.75145229,51.97374851,128.7705277,-95.90852546,-144.9093435,-154.1472095,-26.75980292,177.6123885
1215,38.12331842,9.557822371,-57.37172654,-39.73377642,23.53329108,51.93983107,128.7340563,-95.90569401,-144.9104412,-153.566343,-26.44016517,177.6276199
1216,38.00828973,9.375691935,-57.43428537,-39.89864979,23.53713186,56.62929491,129.0319039,-95.39751948,-145.2456562,-154.2182529,-26.95959142,177.5152654
1217,37.90947649,9.271241209,-57.59818204,-39.98749461,23.18922951,56.49945884,129.2623148,-95.77473302,-145.1318461,-154.5112291,-27.1751133,177.7318488
1218,38.1517637,9.539159793,-57.59848783,-39.8380372,23.21259447,56.62232462,129.1176813,-95.70385944,-144.9514465,-154.621013,-26.9833335,177.5560117
1219,38.26905376,9.487746403,-57.62862474,-39.81043572,23.06204334,56.5934678,128.8468231,-95.77447077,-144.948223,-154.4798528,-26.66711868,177.3048021
1220,38.15220491,9.564125151,-57.60005874,-39.7454832,23.13261556,56.54925825,129.0641529,-95.79963621,-144.9536543,-154.4182999,-26.88314842,177.3345446
1221,38.11542199,9.649479958,-57.51796853,-39.95276682,23.19125897,56.66037992,128.9311063,-96.25227353,-145.1085868,-154.2005758,-27.25559906,177.4930039
1222,38.24496707,10.04490762,-57.58119889,-39.91890513,23.56562557,56.78508013,129.7634559,-95.56760126,-144.9185096,-154.1702036,-27.26611541,177.4857119
1223,38.19914665,9.975008826,-57.47947699,-39.84347078,23.45677478,56.83115281,129.1430926,-95.56287049,-144.9269466,-153.9668051,-27.25439606,177.7494384
1224,38.15306688,10.10071046,-57.33531961,-39.83964279,23.29268163,57.01500927,128.7089131,-92.2416099,-144.952045,-154.7244971,-27.36780336,177.8489673
1225,38.21623846,10.28832124,-57.26328534,-39.90893084,23.34711531,51.93600473,128.9408583,-95.47184077,-144.8403062,-154.5361666,-27.69530641,177.4033599
1226,38.3016137,10.13959685,-57.28498211,-39.83143702,23.28333657,56.81270669,128.4412672,-95.89685784,-144.9652753,-154.5762308,-27.50182922,177.5135268
1227,38.34894572,9.895067345,-57.35345262,-39.84284196,23.13175599,56.82709375,129.3491812,-95.75540754,-144.957531,-154.0100159,-27.50360892,177.3402461
1228,38.46146194,9.911741321,-57.31515984,-39.7862513,23.28702097,56.8074426,130.3024105,-95.50889926,-145.0328821,-154.4074801,-27.39800642,177.5246836
1229,38.43883966,10.00725815,-57.26872243,-39.64706126,23.48732835,56.79253451,129.9485668,-95.48796088,-144.9388513,-153.7086407,-27.19146548,177.4274636
1230,37.79842928,9.794803567,-57.12931324,-39.83234802,23.41319696,52.09011697,129.1679742,-95.61196386,-144.8162251,-154.1800172,-27.04721259,177.2882176
1231,38.56982033,9.960093248,-57.17374112,-39.79050457,23.32834775,52.13633972,128.4655388,-95.08864177,-144.9476857,-154.1411267,-27.27295766,177.1089185
1232,38.3287853,9.877295628,-57.24856308,-39.91252911,23.24804501,51.99229906,128.1273216,-95.66782447,-144.9582368,-153.755033,-26.97399402,177.1912822
1233,37.73631621,9.575080982,-57.41926518,-40.03127976,23.22942591,56.85957569,128.5040334,-95.93598855,-145.0500146,-154.364015,-27.15621588,177.4416279
1234,38.40496805,9.905557074,-57.3195637,-39.76830076,23.33257119,56.87953507,128.1178916,-95.49503942,-144.9527158,-154.4109623,-26.75171766,177.5634121
1235,38.46990199,10.23012176,-57.13595342,-39.59142333,23.51673424,57.0116864,128.2377738,-95.43325483,-144.5633942,-154.4683575,-26.48806681,177.8776852
1236,38.30827264,10.26259224,-57.03428282,-39.49453542,23.79730626,52.23512408,128.8002933,-92.07353294,-144.5699195,-154.6409599,-26.95279515,177.6616852
1237,38.60126734,10.41153194,-57.23259945,-39.90030728,23.22081348,51.95019445,128.455011,-92.22532504,-144.8538691,-154.7591008,-26.94319857,176.97721
1238,38.69420797,10.51358514,-57.07720524,-39.83544852,23.42048889,52.04051088,128.4330686,-92.13894218,-144.7242978,-154.1156621,-26.89777894,177.1346515
1239,38.32386394,10.47810644,-57.05008463,-39.72880533,23.51143601,52.08939127,128.4106882,-91.91565953,-144.7112531,-154.3120669,-26.38146514,177.1696273
1240,38.29586528,10.1766078,-57.07501559,-39.6284672,23.46786904,56.93134122,128.624985,-95.61874257,-144.7575021,-154.4858672,-26.54484785,177.4374801
1241,38.45729368,10.24840557,-57.09041077,-39.57889567,23.43048831,56.93349048,128.3861472,-95.55030947,-144.6754703,-154.2544218,-27.05164758,177.6750434
1242,37.90721414,9.921588913,-57.26673512,-39.80395884,23.08570972,56.84867067,128.1285926,-92.78122618,-144.7482598,-154.3116263,-27.11529043,177.5066894
1243,38.3957616,10.01495204,-57.3327484,-39.90808238,23.15647811,56.85358729,128.6621005,-93.00772907,-144.777367,-153.8658255,-26.91933906,177.2536968
1244,38.47134187,9.898453816,-57.36740058,-39.96973467,23.23740699,56.89252595,127.9224459,-96.58764393,-144.7351139,-153.9551157,-27.18761518,177.3121582
1245,38.59507739,9.913319806,-57.41593231,-39.92063224,23.61403128,56.98972564,128.7394927,-96.27371954,-144.7639571,-153.3790726,-26.5743644,177.3801969
1246,39.00282312,9.829270473,-57.15301355,-39.60510637,23.39486876,57.08878962,129.4030565,-95.97442367,-144.5978716,-153.2056112,-26.64503841,177.1480139
1247,38.90550633,9.638107018,-57.00761091,-39.48016178,23.66436406,57.10949261,129.9112583,-95.67442746,-144.5485035,-153.0847902,-26.87841305,177.2228792
1248,38.80514133,9.902826797,-56.93678385,-39.79793061,23.35229476,52.03335401,128.5449772,-96.32300936,-144.6681844,-154.8422875,-26.54805564,177.0339943
1249,38.60630793,9.825454341,-57.09610089,-39.96393111,23.38788659,51.97421494,128.7293181,-93.23871212,-144.9005752,-153.8767936,-26.3643851,176.8683789
1250,39.01909295,9.918132364,-57.13287875,-39.88483933,23.18275268,56.75895192,128.4737656,-96.55319796,-145.0019886,-154.4530773,-26.63019868,176.8137604
1251,38.81495562,9.834573644,-57.00544115,-39.80450013,23.28864319,52.02671541,128.3912005,-96.47036356,-144.9341068,-154.3049193,-26.595343,177.1394812
1252,39.00379492,9.707734978,-57.14137539,-39.77543314,23.27751438,51.84164961,129.4318382,-96.24705789,-145.0356528,-153.9256046,-26.91443238,177.3130858
1253,39.08951981,9.98038918,-57.03716515,-39.69968962,23.35382757,56.75777868,129.0181778,-96.10709678,-144.8512327,-153.8674685,-27.22414387,177.650484
1254,38.68140869,9.782576519,-57.1917813,-39.81899101,23.31917378,51.96345105,129.4802647,-96.24756238,-144.9164546,-154.2492602,-26.74244841,177.5266895
1255,38.90936716,9.684226504,-57.24954175,-39.90111275,23.29783487,51.76648385,128.0342327,-96.44946085,-145.1367716,-154.5475521,-26.67369115,177.2391057
1256,38.74827306,9.734406079,-57.18864036,-39.77687352,23.30430103,51.8515726,128.9283001,-96.26977739,-145.0578005,-154.0522605,-26.51990293,177.347084
