541.6151784060563,-119.05591737055015,-526.4217629643123,0.8803837648662876
530.3341095325135,-122.73724504364925,-513.9228075425665,0.7997817236354197
520.4147316099785,-126.43326737851436,-502.7630426583225,0.7599916389581175
511.5594633007754,-130.25486504519142,-492.60767536505296,0.759819808294062
503.5026465556281,-134.31668597368073,-483.1520446439598,0.7992610767233317
496.38533270655785,-137.9418576939526,-474.7478705735217,0.7816922479973263
489.9940023380926,-141.23913535761517,-467.14302793162545,0.7065862572542655
485.0651417871832,-143.99308677833173,-461.20847926457753,0.6820834527260903
481.4508852373023,-146.28633049872377,-456.76618811236654,0.7074487502769554
478.9963504491394,-147.85710152652618,-453.76570366901905,0.6966880959622792
477.6279013790496,-148.75252299257298,-452.1170114012346,0.6494786701526214
477.3044845549302,-148.9994575408456,-451.77065054097966,0.5644041900736921
480.42453910649334,-149.87220509968412,-454.80379623499977,0.4917151622045592
487.081666670286,-151.39694809585367,-461.3074428541156,0.4292309157091484
490.7089564930862,-152.07258703363354,-464.8518812561519,0.37519760954207115
491.415227269578,-151.9193910811571,-465.5434445931698,0.32799424451831505
489.2216671230561,-150.93276435985007,-463.40287976527975,0.2862047196871675
489.0416088206043,-151.16928834947822,-462.94010562203175,0.2516466937484616
490.8696506131492,-152.63605876973043,-464.14123893912836,0.22328342592403616
487.93661019033016,-153.7361294974616,-460.4174951753337,0.20038470452863213
480.1544963394627,-154.50250265450373,-451.6571620177341,0.18226356792038734
474.1523825168104,-156.59911867132064,-444.2621483972781,0.15800228191977048
469.75020530769376,-160.08887602841688,-438.0106039053521,0.12687300794676307
466.81589939583927,-165.0764674465053,-432.7149822071984,0.08794186778217489
459.72328638027966,-169.51976606239924,-423.08970778596705,0.0480210042066713
448.2595878705482,-173.55207083457552,-408.84602240902126,0.005912791312987248
439.6966857287867,-178.05630492482481,-397.4431605798136,-0.03663501601565705
433.77769289074223,-183.1675953558546,-388.5390364434678,-0.08089885199912089
430.32503957127346,-189.03928084059572,-381.8665262758935,-0.1282066317169082
424.5615158126453,-192.75382837237882,-373.5968595810018,-0.1641381209388202
416.31421590209897,-194.42267437715734,-363.4819463579461,-0.1897712643415142
411.0874709942243,-196.7443367606339,-356.3450460759397,-0.21385513321267408
408.7244787417851,-199.78846539431282,-351.9720517265225,-0.23711224361843464
404.7055489457301,-201.00939848582277,-346.64307867307843,-0.25465425498104655
398.9101137121776,-200.443764027909,-340.19825772400407,-0.2670074276413882
391.164309984121,-198.07459298683412,-332.44424425082724,-0.27454235677926975
385.831940448552,-196.80745260407568,-326.6972122705582,-0.2728177304269395
382.7530340194036,-196.6043286681509,-322.78475082378895,-0.2617818097938276
379.817822809768,-196.62599974056505,-318.7383052453943,-0.289178555125751
376.93825048335634,-196.8731159534905,-314.4364821680225,-0.3558298687826676
374.0279298703761,-197.35309079331503,-309.7502268993524,-0.4637352901742847
370.6399982293607,-198.42235268328784,-303.9434631661405,-0.528578961372683
366.6728176110796,-200.1129794801081,-296.8419880563904,-0.5523061925138144
363.4129688369966,-202.1451276838035,-290.0500720710773,-0.6097967197502661
360.76265644388917,-204.57976174048494,-283.36395773064174,-0.7027752588991314
357.3864849922702,-207.69197490305032,-275.00213200143435,-0.7551355438998983
353.18316933859114,-211.57513356637662,-264.71374011157883,-0.7684483833025898
348.02661001324157,-216.34573249036362,-252.19013030437952,-0.7431131622892865
344.8488664778222,-222.76649625777293,-240.29121994487562,-0.7241715253481925
343.5546064262703,-231.03004778162685,-228.66004172228202,-0.7110552233710751
340.3669805132109,-237.72833779227503,-215.1333626943901,-0.6954510334877544
335.190359961252,-243.06231499003695,-199.3053824903631,-0.6768908300017308
327.869446153835,-247.19199869084548,-180.70126170408017,-0.6548178068084237
322.8512768050774,-252.44450088563173,-163.37691289126752,-0.6357518424990766
319.9853068345165,-258.97739664023925,-146.81260558754076,-0.6191209581444089
315.73676695962445,-263.225142687616,-130.2351250380288,-0.5989005164985954
309.97820098415445,-265.31517140918345,-113.1471468262463,-0.5744839043122617
306.4188378000836,-268.3924003636226,-98.11205572538286,-0.5499266694111796
304.9518965118898,-272.5491464195666,-84.6787990024126,-0.5244920947483167
305.5333688809272,-277.91011195869385,-72.44437895564641,-0.497417143083787
304.86514924606536,-281.22571940299343,-61.55443367027182,-0.46868757356621493
302.92719101825844,-282.5954369757944,-51.682264787727576,-0.43744149911007335
302.9667792632807,-285.37665529831867,-42.57160762646538,-0.4129949512134884
304.9851016284829,-289.65281092024196,-33.94914247164736,-0.39461453343956243
309.042707784821,-295.5521885102219,-25.556195368628984,-0.38174883325507775
312.9434572613718,-300.90620051246776,-17.377363055150944,-0.3692841766378748
316.80437254243185,-305.87546728704683,-9.167280561808901,-0.3568466238894374
320.34751558679443,-310.2029813275295,-0.9559309495618606,-0.3495887591424978
323.6791806857904,-314.01856805513034,7.503026269957587,-0.34729284645464786
326.8641815912798,-317.4090164098694,15.71430397591326,-0.34596031312718734
329.9980683304273,-320.47603984238896,23.924240499483833,-0.3455511831602924
333.1748575054073,-323.31164905566453,32.37913393637641,-0.3460531826549562
336.2836817313281,-325.79450859089854,41.332631089697784,-0.3474813715960187
339.41780573496726,-327.999104234148,51.053336874047595,-0.34987859565171175
341.2196215878014,-328.79111075115736,59.861990486450296,-0.3360019748743267
341.74318376541544,-328.19428833743694,68.02285153527797,-0.30543521064054197
341.00419913313794,-326.19073232057514,75.78074585199545,-0.257261300023344
339.72171214954574,-323.72111734914796,82.49965327389845,-0.2168655715815832
337.8572482051311,-320.71135497401264,88.38114102364403,-0.1830361534620067
334.70516467673997,-316.82085813928103,92.41972797956835,-0.13111964803790216
330.1708990585206,-311.93291193991115,94.73657175034911,-0.059558560146546424
325.6983708809577,-307.25278291450945,96.26691748257872,-0.005623696681319568
321.1534042987244,-302.64006719231384,97.05667554822406,0.03230298826173525
316.39965031435366,-297.9563833016585,97.12953868925449,0.05535929523090968
312.6309697303816,-294.00664473128984,97.86912047869725,0.09186546701120551
309.734302129289,-290.6723593240969,99.29760837023564,0.14291668875603164
308.62305834107667,-288.9345479661885,101.33815584583174,0.17928425592230185
309.2639010520982,-288.7410763168275,104.05197932975345,0.20205919552500423
311.6760555436843,-290.086140226533,107.52049352651842,0.21192475575221992
314.9932826125491,-292.2686988855996,111.13859840953585,0.22336001246064036
319.31509907075855,-295.35422905379914,115.01483712529624,0.2367080233515182
326.262096680598,-300.66778790553695,120.25093782352545,0.24371183041689
336.0426853703626,-308.36878220636515,127.00398352517033,0.244581547868717
343.87650715188965,-313.9306752299892,133.70216839067746,0.24167694715149807
349.998576678625,-317.5203237671179,140.54643796601204,0.2349108902437166
354.5925560363707,-319.245417273865,147.7421203384341,0.22408039543813923
361.07839917518754,-322.8021974966213,155.30860121321305,0.2238416646390339
369.65068138924005,-328.2973678420696,163.4728750165923,0.2341875359224275
375.1771684065461,-331.60638165926144,169.12756030737083,0.24511462852027466
377.82365483762493,-332.8285093627125,172.442297644272,0.2569507552105108
377.6695352754088,-332.0004147835264,173.51652914740285,0.27005099979384306
378.7768816222712,-332.6361697011916,174.39326412329135,0.2777469866702022
381.17891426861803,-334.754846763238,175.09880462121416,0.28026959544587904
379.4084588777871,-334.1306045202151,172.10552243490338,0.2823618642260321
373.41240178805356,-330.7447157048323,165.32361909876968,0.28408656107406594
369.1191182533852,-329.1131952610904,158.65100300545316,0.29187948848390405
366.399809767742,-329.1870975756773,151.88749567215433,0.30597443427784154
365.17289707655465,-330.9686397180305,144.83019187887425,0.32679424682969654
362.63938113272434,-331.41758438120894,137.2673725118145,0.35496352051602476
358.7232564579362,-330.547399905108,128.9721529899633,0.391327333547416
357.7160805010528,-332.1990852194592,121.90294385500236,0.41493410062880753
359.5876379833675,-336.42219088369313,115.84766883288289,0.42649202477264114
364.3940756293498,-343.3434100677367,110.6246696729413,0.42634784370323175
369.409136835954,-350.0972570675284,106.39344232106662,0.4302763564354928
374.7832734393781,-356.88634729306193,103.0270499567026,0.43839541835139206
379.97176555206465,-363.26271867025497,100.10831488823105,0.43516947686141094
385.1302679373943,-369.41766234042336,97.54967506359782,0.42050175372084997
389.3061661091126,-374.2183223116173,96.33961304617296,0.4058016463644233
392.62473701237116,-377.80871838297264,96.44182697543373,0.39062815157143804
395.18553777426763,-380.2965624366299,97.85938326925793,0.37452606449810466
397.51950307499686,-382.3946806535977,99.60946724327928,0.35541630713510264
399.6966518735807,-384.1660165803849,101.74458141671842,0.3327255867615418
401.33272040844616,-385.3651761567246,103.65952414721278,0.3302097045479007
402.4767907356391,-386.02813416990693,105.41174371667718,0.3477931840277702
403.16318496497536,-386.1747793603274,107.05380671219557,0.3860035295855463
403.65905217890946,-386.55327626742167,107.21364695990914,0.40810508428022535
403.9792683938595,-387.17497979840255,105.89605966724932,0.41476089475264777
403.83199299037295,-387.4203501998007,103.93027420764211,0.43300118119435255
403.21280770634525,-387.2967485836581,101.2573170172993,0.46337315219859077
402.8044215918779,-387.3330834365649,98.46625444807634,0.48235144411380426
402.59458306353685,-387.53044480410824,95.47335462289654,0.4905054056974494
402.5769969654719,-387.8947535273145,92.1888305470045,0.4880796557970355
405.1121044482093,-390.4266392424116,90.64463001434157,0.49870028017341206
410.27595873623125,-395.2020585208526,90.79442700892785,0.5226858975578704
413.07553245256906,-397.1844100883739,92.83920020650417,0.545774959723509
413.59481280871296,-396.43316449200125,96.84029280299782,0.5686601385352968
411.8493782153472,-392.92578436384343,102.91773757630361,0.5920279893575876
412.3557977381587,-391.16317303434056,110.97757233386145,0.6110538369998648
415.1292639628317,-391.09245216360756,121.26159211839806,0.6263084568913967
414.46534040852754,-387.754251795732,129.9370516457974,0.6216120123086365
410.34410936861707,-381.0484259196776,137.26421470188146,0.5968236099141013
407.99464825414594,-376.1877460087831,144.33165317053857,0.5780301435133215
407.3464732316801,-373.0263916657217,151.35139020582844,0.5646678091142735
408.3801390505455,-371.46952226020153,158.53401791880975,0.556335736684986
408.69712868142244,-369.47598642207237,164.63680385095645,0.5708967684205201
408.30695181323716,-366.98597807619035,169.84283158023294,0.6087877352729417
407.6141597039876,-364.7970702285815,173.5961093272869,0.6190802898902117
406.59796859039614,-362.84359564381754,176.00923542452998,0.602083208910848
405.22789273905516,-361.0669500843556,177.15460365487942,0.5572865799054698
403.85096648480084,-359.3035149456346,178.05503321223563,0.5409372910767131
402.4258820400055,-357.50038717349304,178.73753698331925,0.552544863759715
401.59000474845834,-356.4872130653466,179.02308815662272,0.5411904564759141
401.318258291413,-356.233597397951,178.92025326734515,0.5065334370067963
400.43871203289325,-355.4258942734069,178.38906404261704,0.5035288664439648
398.92497958514355,-354.0398725979781,177.41358480569653,0.5320866076705344
396.7316489747314,-352.0339517214017,175.96455117947602,0.5930633929233025
394.32824681612976,-349.8093968506631,174.2717605321913,0.6275660510675501
391.6426710445806,-347.2994713396402,172.28442914442388,0.636629661847605
387.9512247287598,-343.4280960939204,170.57530891591523,0.6520843824808601
383.14316447919293,-338.079129856132,169.09312623981015,0.6743938545863128
377.0742484883928,-331.0921036391415,167.79341563582545,0.704227362327127
370.3399546907476,-323.69195215699585,165.49214325787653,0.7101236543429753
362.738254272328,-315.6566708652307,162.1202709346249,0.6922596193943332
354.7484271573818,-307.5965178804125,157.53975927018186,0.7060941081084181
346.1307785324606,-299.26968861299656,151.6131929146141,0.7520421551466525
337.93950159280234,-292.00089863237423,144.19965810344578,0.775487430244507
329.9288580302172,-285.5720842391268,135.07674879234185,0.7771332916549168
321.8585285378276,-279.79038100145686,123.97077770196915,0.7570291152201947
314.103665993387,-274.4202585378938,111.73350861250965,0.7571814459716606
306.431624520562,-269.3006131745307,97.99782345127954,0.7775948538318586
300.97913669660267,-266.1896602624821,83.76996256842942,0.7905155229368446
297.5826278867901,-264.9940712143865,68.62309013747378,0.7963310733597682
296.1402028268299,-265.67797835880106,52.10279998548397,0.7952159716133169
294.21611915269096,-265.1682153388465,35.21159508274381,0.779277374008968
291.752654354149,-263.44948926392425,17.442739282171118,0.748037122618591
291.85175457230457,-263.66949624732257,1.8518617158823076,0.7061440637903966
294.5163928137024,-265.8348364985435,-12.028763943111265,0.6523414057595391
296.01939096842824,-267.04529472659135,-21.775917495867585,0.5945308179930795
296.40583898112385,-267.33718467830755,-27.68201354896933,0.5309779828580239
295.6873302921701,-266.71926305224366,-29.924234984009555,0.4597763153003209
296.438157097977,-267.91555217532374,-29.00271836077395,0.3984985850582996
298.6808442027188,-270.9619407212402,-24.88981818056545,0.3453064602246994
298.928039573993,-272.2938645310046,-16.713091600556027,0.2946744817364476
297.1871590729378,-271.95128131890993,-4.227236823345407,0.24508369023889662
297.45447798772483,-272.9005559613031,8.880856686586625,0.1989157141304478
299.7380158857978,-275.1701666974559,23.004431734538024,0.15478551412784772
304.10627890409876,-278.82820184945285,38.56719557194732,0.11136918423101841
306.35448659484285,-279.89468248501316,52.76352222849047,0.07755730510012845
306.55008518875235,-278.4016030232036,66.01930150386377,0.05233552036125115
307.62411097131957,-277.7375113727097,77.70686540314739,0.033351161075099583
309.60878471602155,-277.8824847840166,88.17684084331984,0.020034696463089197
312.56364663519935,-278.84087245946347,97.74332708758627,0.011986632586859683
314.2305349950709,-279.18631923712826,104.4860515959374,0.03100802721612861
314.65945644643233,-278.929188520341,108.60729610362378,0.07766952218977405
314.2594379020693,-278.67465104191524,110.03119602123591,0.10210389369795371
313.01847880565094,-278.41507067749825,108.80046834630217,0.10504417288591299
