635.2967406597468,-117.31068427987438,-622.0495351028561,-0.3110652607277242
636.743531468403,-113.7674024156733,-624.4466523845327,-0.3762773349880679
638.8812764496665,-110.2496698281129,-627.4801279848389,-0.5163301757361757
641.0137716951886,-107.0169174659759,-630.4060752470322,-0.5863518652339608
643.2049920623347,-103.9721627583982,-633.3122725889785,-0.5884430541663567
645.5206741621192,-101.02406306415246,-636.2859059309363,-0.5226664782013354
647.3460022414855,-98.1529766374766,-638.7130631381442,-0.5337283199247953
648.7357361428145,-95.27277088557035,-640.6665589268184,-0.6219604345884402
648.4348420783315,-92.90755183346737,-640.8175361743492,-0.6298848612412787
646.4342932261019,-90.98636290960457,-639.1705241981624,-0.5577393326828962
642.6740731205589,-89.45156844626605,-635.6761126389725,-0.40335948305654107
637.9016273514951,-87.86922793478703,-631.1441608446113,-0.33169424729757324
631.9737825458386,-86.19187115982314,-625.4387102612479,-0.34059366833322374
629.271890932699,-84.8855821655695,-622.9198156221033,-0.35075178521049716
629.7148957636821,-83.91117228219854,-623.511910088003,-0.3624733414357117
626.3056010014468,-82.25483967175754,-620.291752031488,-0.3602101728991545
618.941727803126,-79.86689435593328,-613.1627367108631,-0.3438943845447289
607.4023599727701,-76.67569797525104,-601.9109936665094,-0.31303650272180217
599.6551158913804,-73.67565850406623,-594.4416019774725,-0.2897323278844616
595.4675782365152,-70.77677475824332,-590.5304798930813,-0.2732827347875871
587.9753909349097,-66.89604380977849,-583.3955748251275,-0.25282013555698835
576.9537883675157,-61.9170437302178,-572.8228396215723,-0.22773065221574745
568.8691775361948,-57.13167197845595,-565.1598111519858,-0.20763570034491113
563.4790201160075,-52.39636740194007,-560.1765985622804,-0.1919324313883543
560.6216113843482,-47.56907086337469,-557.7237054747651,-0.18014974727738026
553.4109028549242,-42.938727638077694,-550.8663414052344,-0.17654118415581108
541.6305732718528,-38.36642742929017,-539.3987854316023,-0.18099848512999972
532.8454598428073,-34.616930196230825,-530.8635559394208,-0.19064436795914114
526.7920091649163,-31.577751021907893,-525.0045960439247,-0.2057682091281095
523.2886177178432,-29.15771453109167,-521.6461369482489,-0.22682372387197391
516.5549697833843,-27.612409476208203,-515.0081469420994,-0.23541107921707666
506.3890559235058,-26.895476705610978,-504.8914863252918,-0.23178789582377077
499.66328833467867,-26.98540823618208,-498.1700448915891,-0.22701758597010135
496.175893989238,-27.884902013838648,-494.6421793979802,-0.2209570403604583
495.82014268262884,-29.398327329084175,-494.2020538796569,-0.21342444262655233
498.585361875653,-31.57108694137603,-496.8364645710694,-0.20419381483636628
504.5545081441012,-34.46836363908297,-502.62444379296016,-0.19298823815619454
506.7462260362683,-37.42658857868839,-504.6021416946466,-0.17855285123759806
505.2262670889193,-40.53450850838044,-502.82888921317937,-0.16045459247301894
506.31507060884536,-43.76831982754801,-503.63992216403193,-0.14299890346561842
510.0453007016442,-47.225036875766136,-507.0595715357298,-0.12566211354517448
516.5288642700998,-51.00836116448136,-513.1904268094239,-0.10792411901407385
520.7834413869949,-54.11871480822415,-517.129607162348,-0.09152611678259075
522.9366693658366,-56.64940841630679,-518.9952880050897,-0.0759761667837807
528.9172257697553,-59.004552644122285,-524.7192024662583,-0.06485815218521773
538.9045272908688,-61.25480181850509,-534.4730679796887,-0.05783853254894493
545.3758949270249,-62.0263959534052,-540.8594402119263,-0.042736603807469575
548.525469707308,-61.3424828728696,-544.0699103299381,-0.019099308098547402
548.4477388751269,-59.18254518448224,-544.2007924372645,0.013782473449089255
551.1516101629676,-56.80601102037111,-547.1317757004521,0.05284481261433116
556.7181997094654,-54.14158435561289,-552.9507896173966,0.09925957957213555
557.97072915702,-50.898183741616194,-554.4585302274359,0.15061020836264555
554.9467743890582,-46.978507159961104,-551.7002297488712,0.20843721784957642
547.5556167625411,-42.26496431319798,-544.5931391673454,0.2744754183175361
543.5788838413094,-37.38956980872683,-540.89039160003,0.3332101295869735
542.8972736377261,-32.206061811413534,-540.4809046199052,0.3864033929959717
538.8995336936839,-26.66450940566301,-536.7275750768189,0.4357716927962743
531.4657318108616,-20.598666019302737,-529.5178030844783,0.48279607798189034
527.310907909055,-14.705551567869154,-525.5363995596211,0.5232408830437294
526.31041727121,-8.808372617819252,-524.6639223965019,0.5583194521336466
528.4342451781912,-2.7302138006515335,-526.8741972802268,0.5890841423243396
529.6542561139945,3.05488995384799,-528.1351841233204,0.5565937705025246
530.007050406694,8.720491758314303,-528.4847125310755,0.45987362551354694
528.9166484819464,13.640205025723382,-527.3746629667326,0.4395698952530821
526.3503382820093,17.961621154097504,-524.7717339433613,0.49507346781331607
522.2311305008845,21.81438262728789,-520.5978375902604,0.6280494503710559
517.0117735738799,25.008816190694834,-515.3262627907571,0.6886859164258787
510.5356867931851,27.64075485122053,-508.7988623008665,0.6788019599594294
505.1839017654581,29.66064869600134,-503.41703360629873,0.7163539808680764
500.79586493986693,31.12909454038068,-499.01932184621666,0.8024685397790794
496.3732793528202,32.00750518372071,-494.61107299308577,0.8340632485221606
491.78346743670636,32.32223294532162,-490.06003958131214,0.8120859483596126
486.8887348340421,32.08271965803145,-485.2296906085425,0.7358773202865587
482.1309661975369,31.79818467067556,-480.52165235963867,0.7245960548454109
477.36742846809557,31.46009193363328,-475.7946836871335,0.7779037140729345
472.1540049382806,31.186806737472757,-470.59682392763824,0.780682281377977
466.3342929021975,30.970130526309177,-464.77213728836807,0.7330151137796898
459.7337009987638,30.803563013807633,-458.1458831701448,0.633472196250124
452.75053834202055,30.88178894906418,-451.10571108839474,0.5902587769161858
445.1753100522654,31.20715511013651,-443.4404158806653,0.602078453197857
437.2197053973526,31.80088935603435,-435.3589429249327,0.5564982643336742
428.64505623763483,32.680803714134626,-426.6188480325251,0.45215080465771185
420.5729627145815,33.978869939504676,-418.3333217179928,0.3907734676187385
412.7612620225009,35.7340300189056,-410.25379819189993,0.3705249331055849
404.97560314063065,37.99893875471942,-402.13789174846363,0.3907977450828565
397.265104552068,40.31367178739893,-394.0613282738049,0.37017277805538873
389.398451299156,42.747671107924525,-385.7818108636841,0.3080312830123576
384.2040182330151,45.139874298908225,-380.1638613415318,0.2537157405867871
381.52597236166105,47.56204745607954,-377.03894122168344,0.20559668450590998
381.2839723089532,50.086855774153605,-376.3133029005436,0.16223054308730003
379.6544412471389,51.24320171706682,-374.3764824223444,0.12790238597832101
376.58849324436363,51.065775663106564,-371.1703751727399,0.10158236846570359
375.7343484525715,50.65086557060748,-370.1874927403756,0.0768948361341471
377.0663825280088,49.98602413679459,-371.39834865228056,0.05309916301370485
376.0079454971556,48.39492642435247,-370.2651327914253,0.026410134465995994
372.52728424908645,45.829839501907855,-366.75384868198415,-0.00397292036541072
366.5199789463592,42.2138107617874,-360.75915780067385,-0.03896149312545752
362.9658929949169,38.53997008174093,-357.14812551710423,-0.06707849051892815
361.7584038162163,34.69810224136707,-355.81242086276825,-0.08916742246762678
358.47419945180485,29.916571511153535,-352.3742220544804,-0.10423459835815696
353.01475377075025,24.05193196919393,-346.7303831279921,-0.11273203346723458
345.21628340262083,16.928244429229466,-338.71158891550874,-0.11491465084813196
339.3292167039894,9.433409005014646,-332.4549266191391,-0.12275770132594377
335.17694167389703,1.342580633823033,-327.7726963699921,-0.13649647641500434
327.59353942764204,-6.813544642678217,-319.43762477961627,-0.15881647611419278
316.3515078978368,-15.279650582784136,-307.1996597003003,-0.1903873004144848
306.11465598275083,-23.875956193223054,-295.69866789078577,-0.20937590983506116
296.57587812493153,-32.86035064230814,-284.5896195967873,-0.21635196265853918
287.44901098864426,-42.50236576351195,-273.53924336948495,-0.2115247404696232
277.89916638604547,-51.46177964889554,-261.86295877518114,-0.23496507383132673
267.63984897905715,-60.00737471502042,-249.21047727604676,-0.2873761727445009
257.9799323309487,-67.23657370302915,-237.28979039966106,-0.3175276292951055
248.62961894227686,-73.366252582562,-225.74327753973245,-0.3263239871796586
239.30839941138152,-78.58030172000495,-214.22454331046308,-0.3140291371346969
230.25413384960822,-81.9908662204156,-203.61286898279596,-0.3331373177150437
221.19519429010384,-83.70026301880627,-193.5899043269011,-0.38422177433810945
212.58558395959093,-83.89065454853447,-184.68079985164258,-0.4191439874406551
204.1670145481541,-82.56775255549206,-176.61828242276266,-0.438951623415757
197.56423460730568,-80.74524076640463,-170.73838896209452,-0.45688634817015944
192.57916073882018,-78.36844382759956,-166.8647226658181,-0.4734862034464945
189.06224072664307,-75.36605783091268,-164.8810735450451,-0.48924918490305225
185.02649304142676,-71.21424702496854,-162.67724937979028,-0.5014561511892882
180.35084525261476,-65.78845708558883,-160.187135445096,-0.5104733112937894
175.9237730466081,-60.68390474884663,-157.6123138586807,-0.5220968907348762
171.61246425722655,-55.747453444639675,-154.87553997295188,-0.5366755968957813
167.2875796207887,-50.83100963384175,-151.89471057133773,-0.5546467909613317
159.74634731999208,-45.35331583065408,-145.5043766522467,-0.5717615625621323
148.76253038581282,-39.15004122098104,-135.51282819810604,-0.5885333548462068
137.75880736799195,-33.35931382931206,-125.16911317649716,-0.6007979617401896
126.40506657599488,-27.80741183389707,-114.16292013677179,-0.6089233214509
114.65698341639852,-22.878583544850347,-102.40044843856941,-0.6084254917530343
102.16211539441498,-18.424964113500486,-89.52882393094396,-0.5992895377556565
88.54561646938478,-14.312944956906993,-75.16189787866666,-0.5812413808388454
77.0229198405219,-10.735888473345032,-62.49725769123083,-0.5695790439168289
67.24834460896042,-7.586482968307751,-51.15496416301338,-0.5639526568819467
58.87841654884421,-5.098436123794544,-41.78018947642084,-0.5555360297884626
51.66203781836977,-3.197106534470019,-34.0916903908554,-0.544076663823572
45.38271705562286,-1.8254543126544416,-27.858811933750108,-0.5292307780083282
40.228391369684644,-0.731181243044694,-22.381897064801297,-0.5097549880697135
36.04443098997695,0.11854086644751494,-17.496638337940492,-0.48506502030956966
32.70531710510856,0.7492036791069527,-13.056477991361874,-0.4544201756950922
30.11087629853342,1.1797270793134018,-8.928211214668078,-0.41690110888784687
28.183275346054273,1.423026769073056,-4.987990004558295,-0.3713822478836163
26.86468621909675,1.4864017390787048,-1.1176077247292309,-0.3164980268522735
25.359670517085025,1.4773275627548421,1.7338053351049414,-0.26245134829180927
23.623077768958744,1.395532014811752,3.6517915667392424,-0.2076208118454096
21.60281019227412,1.2385612288111418,4.693890557122703,-0.15036150141968246
19.7179562347672,1.118747279674866,5.3641355776293285,-0.09841104373510612
17.911970277712783,1.0324957489288362,5.682633978874317,-0.050210925061143274
16.130672742399234,0.9772190906506716,5.658940712895019,-0.004315141837575032
14.320624702767148,0.951259005092027,5.292344981712055,0.040653179432305675
12.427524717627557,0.9538366896861432,4.571848913389936,0.08604308838659519
10.867350089088779,0.9850294749708437,3.9486079275415005,0.12376087626067225
9.593295578294649,1.0457731445046696,3.4039247945912945,0.15493807669075915
8.567139549921343,1.1378900083736356,2.921459020550812,0.1805100056897585
7.7580973231176635,1.2641435724938108,2.486736632198839,0.20124382112764028
7.141897631079498,1.4283214437888,2.0867159578848162,0.21776153746754096
6.700054483045702,1.6353489583974534,1.7093963773793222,0.23055868619965753
6.419312584575262,1.8914369417580303,1.3434583032671927,0.2400191817859535
6.291249678714064,2.2042680333713482,0.9779235933250637,0.24642683909401775
6.088150531238817,2.466185967483934,0.8781117420139374,0.25549959855827753
5.954833245674076,2.696515156296713,0.764742858035214,0.2619839322474753
5.887298303452897,2.902165475474069,0.6344158748695319,0.266074370172287
5.883519656308645,3.089306434591323,0.4832209830219205,0.26789362547045703
5.943383944826994,3.2635522624219924,0.3066223357369515,0.2674962758009304
6.068687097663494,3.430130333800997,0.09932197359607597,0.26487040067362133
6.263188209403239,3.5940379908697073,-0.14489911426493252,0.2599372238347106
6.5327223133984225,3.7601924633401844,-0.4333675604819043,0.2525487499790308
6.885375432768899,3.933578385386543,-0.774737418441348,0.24248332489091168
7.331727161095783,4.1193973346701735,-1.1792497838820475,0.22943898581770955
7.734256972280068,4.311757005492036,-1.382754492007958,0.2185501133024137
8.105040760657285,4.516428187976787,-1.3913566840628566,0.20949004116956527
8.455202039878749,4.739551017598969,-1.2053144258083903,0.20198696725517878
8.795245648321105,4.987819179247247,-0.8190464494969252,0.19581579934182264
9.135372894237621,5.268680717771071,-0.22096471583911725,0.1907914023920962
9.485787595005796,5.590561479326153,0.6068732271747677,0.1867630444975076
9.76596418724418,5.857543562434823,1.17663183124463,0.18281186722265894
9.984307968719923,6.077636429590341,1.5054038544925654,0.1788193352493047
10.1473692528773,6.257442866807373,1.603052457616012,0.1746656726182443
10.260039878241033,6.402357067202428,1.472507098708673,0.17022626945054592
10.325699963572031,6.516726456787359,1.1098514170033287,0.1653679436511786
10.346319311430225,6.603982117249714,0.5042057420488186,0.15994494544616134
10.32251650225136,6.6667417184033635,-0.3625992964034932,0.15379458488934358
10.283680687270882,6.7068880482829165,-1.0038971629166584,0.14753035886258115
10.228646792039376,6.72562549678476,-1.4389267934860732,0.14096434058507112
10.155763799699896,6.723516187363949,-1.6807390770288195,0.13389954950848823
10.05936387420089,6.594922516413536,-1.9729735328824305,0.13085174491715998
9.93655501777739,6.335986673805008,-2.3243971947225144,0.13172949267334652
