79.11193193365833,17.519235535603944,-69.54891395300655,-0.33509215945947973
68.2805844174384,16.42433143165342,-58.64810700686786,-0.33485423902916817
59.167047996281504,15.493967423501982,-49.4668428860072,-0.3344085320379213
51.4979165775529,14.70023259090508,-41.729683666798735,-0.3337416672760018
45.04311621869074,14.019314888884809,-35.20451457266622,-0.332833638800552
39.60900290892917,13.430786786380562,-29.69558053078568,-0.33165720575730845
35.03255324897533,12.916992440317209,-25.03761351990069,-0.3301770751549738
31.176473749030606,12.462518020312851,-21.09087452968471,-0.32834884307547807
27.92508202409666,12.053729293767358,-17.736961390431258,-0.3261176625564363
25.18083632242547,11.678362598884364,-14.875256707962729,-0.3234165981822773
22.861409272966903,11.32515693481738,-12.419909341805065,-0.3201646180217763
20.8972180642372,10.983516131644397,-10.297258870973538,-0.3162641626701183
19.22933695997448,10.643190965270223,-8.4436257813432,-0.3115982184667535
17.807729527050846,10.293971680703637,-6.803401080225145,-0.306026807085581
16.589747542478598,9.925381699407637,-5.327378026585828,-0.29938278618516556
15.538851546720565,9.526363321943347,-3.9712759288160715,-0.29146683513849475
14.62351465990401,9.084945996986834,-2.694411723982781,-0.28204147541416846
13.816276775424434,8.587887204789405,-1.45847948594096,-0.2708239462204569
13.09292075674745,8.020275181585138,-0.22640124754935265,-0.25747772168154875
12.431745923312747,7.365081566677903,1.0387853383437902,-0.24160241506127672
11.879749735601955,6.813799200269132,2.098750333555995,-0.22824747787621796
11.420372307983751,6.349889611366563,2.98529268794363,-0.21701226201082074
11.039832317629587,5.959435512303118,3.725008672138323,-0.20755971098912315
10.72671356482884,5.630723280106894,4.340089765665915,-0.19960624828047424
10.471622486997486,5.353891547812005,4.848988401332234,-0.19291327000361455
10.266906351800586,5.120635363449602,5.26697153820727,-0.18727998681023827
10.106423675182231,4.923957041488815,5.606578670397273,-0.18253740020454415
9.985359976843874,4.7579562322708195,5.877998011867944,-0.17854323258836133
9.90008334583536,4.617652911519077,6.089372142863402,-0.17517765893320433
9.848035483226438,4.498837979611033,6.247042287313512,-0.17233971202941847
9.827654953138836,4.397946988589448,6.355738549551777,-0.16994425346989014
9.838330339669929,4.311953208723673,6.418721817445345,-0.1679194194978335
9.880381904415648,4.238276826617736,6.437881589031022,-0.16620446509408687
9.955071194318364,4.174707550808458,6.41379265745638,-0.16474794162653783
10.06463888807516,4.119338303021562,6.345732354774178,-0.16350615339115993
10.21237201649874,4.07050800582344,6.231658871903951,-0.1624418467408918
10.402702573441811,4.026751750298148,6.068150004359592,-0.16152309247622543
10.641340475612663,3.9867568487799283,5.8503004861147705,-0.1607223279692208
10.935444860076425,3.9493234542232334,5.571574831622141,-0.1600155302846678
11.293838858367007,3.913328564791363,5.223611271246925,-0.15938149549202982
11.72727429043313,3.877692333801361,4.795970898177867,-0.15880120254752772
12.248754219236774,3.841345674323527,4.2758245012228935,-0.15825724266282645
12.873923042642051,3.803198186573526,3.6475676884733566,-0.15773329704138497
13.621535825351117,3.7621054459188583,2.89235275554677,-0.15721364731456003
14.514020950845246,3.7168346701398836,1.9875232544553363,-0.15668270399054687
15.57815297288926,3.6660277359632327,0.9059343001663116,-0.15612453876962512
16.84585585214448,3.6081604353636063,-0.3848617759489752,-0.1555224066951671
18.355160674988568,3.541496749323015,-1.9235888561739793,-0.15485824380493907
20.151346586106836,3.464036767260242,-3.756408752915454,-0.1541121252122342
22.28829916283284,3.3734566897134037,-5.938306063075642,-0.15326166735927135
24.830126982468357,3.267039114356095,-8.534737705959351,-0.15228135651046162
27.853084879602456,3.141591513927596,-11.623596630853093,-0.15114178334034076
31.447861591149156,2.9933504604150523,-15.297548605503678,-0.1498087606538051
35.72230041845486,2.817868722213088,-19.666812189150622,-0.14824229777025857
40.80463452633873,2.609881847175643,-24.862465289303337,-0.1463954008031948
46.847333938037295,2.363150229051595,-31.0403774989664,-0.14421266284360187
54.03167963590151,2.0702719192972223,-38.38588618442971,-0.14162860175269198
62.573201990867304,1.7224605686198933,-47.119356606257156,-0.13856569569773783
72.72814667358364,1.3092818364992884,-57.50279287710358,-0.1349320574970908
84.80116202453202,0.8183403609717899,-69.84769808509435,-0.1306186780047315
99.15443850424089,0.2349078977715724,-84.5244193864692,-0.12549615583588913
116.21857440710151,-0.4585185269973713,-101.97325842026939,-0.11941081532549844
136.5054938101997,-1.2827417060781077,-122.7176803575089,-0.11218009625824768
160.62380429562845,-2.2624883348430607,-147.38001785630493,-0.10358707706211934
189.29705517795054,-3.427150812155179,-176.70014104162135,-0.09337396716122957
223.3854439836357,-4.811669012333825,-211.55765360901768,-0.08123437325855169
263.91162237685444,-6.457578481384357,-252.99828093551577,-0.06680410753700534
312.09137570940334,-8.414256503378294,-302.26524184091056,-0.049650262024944145
369.37009658125885,-10.74040341897545,-360.83654515236395,-0.029258221357006245
432.9578642766562,-13.27172123864,-425.4623242580984,-0.027796388522981483
504.76231182645733,-16.084149496961874,-498.081352531286,-0.0452209085378491
585.3600169352345,-19.262061041690735,-579.2942883754226,-0.06940708017456387
662.0251222592605,-23.440131714967613,-656.3968015776852,-0.1386607400162801
737.057580958256,-28.74370363699082,-731.7019675341414,-0.2550594978582492
820.0050191043133,-35.1207353167724,-814.7630148317995,-0.39777948000351854
901.9503718473824,-42.18879858637398,-896.6672843123401,-0.3902895045377146
985.3519997697551,-50.15993534388362,-979.8719040601795,-0.2323648721968632
1077.5907364950094,-58.72247432204988,-1071.7693687003004,-0.06447199482794086
1151.2663048856255,-65.32193046944641,-1145.0655164289692,0.18048948485361338
1208.5889719933218,-70.15628747049513,-1201.9592316780459,0.5098684112382459
1272.9223118753314,-75.15150021783705,-1265.7293951267325,0.8897764150461527
1312.528632433361,-77.20083282746872,-1304.7720494429398,1.3022519346420691
1328.596123284152,-76.36576527767907,-1320.258474256154,1.759669235613872
1352.144178291936,-74.58801216815118,-1343.1372179704429,2.2333960857922825
1351.4423766905459,-67.31369049563865,-1341.959008340482,2.6806569353572236
1326.4696644319401,-54.324570609966145,-1316.6884990773722,3.114869609795644
1309.943048855962,-39.44920697408365,-1299.7684512180829,3.594198415537194
1274.114962938966,-20.86887246269849,-1263.4459504851557,4.063328081426463
1217.9105641034428,1.9738429595308702,-1206.6313218566029,4.53633249744013
1172.0465876523638,25.814475715287543,-1159.8355618001774,5.063882323920413
1118.1689255541944,47.175322932805486,-1104.7825995591013,5.545388525167425
1054.6612479459895,66.69721002861026,-1039.8208462661423,5.995296287218578
1006.1192747562142,84.28410771619347,-989.8507754736481,6.53308393017368
954.320724015654,94.97178101404577,-937.4925624084851,6.934630580346804
914.5445266099996,103.65021177612854,-897.378403566218,7.303961644955754
885.5973966170811,110.57975292530426,-868.3048741815787,7.6521570559387975
851.6709266578478,112.75321642233628,-834.7837894064187,7.686291674862866
828.6460946025333,113.955818319114,-812.3195940294794,7.682333979783755
815.8321554894783,114.22363667254075,-800.2383621894527,7.640165239849091
798.7390105684754,111.1092133214064,-784.2279158733571,7.345834100287446
779.428907593589,110.46765539714372,-765.5793217435757,6.859092492240401
757.3225434755724,112.27971616202483,-743.7331219762152,6.165338167466545
739.2303960187219,113.21228464316663,-725.9821734604507,5.623751782473994
723.9342398482922,114.11934824524124,-710.9342422248138,5.046171735367878
710.9751902791706,115.02811887631091,-698.1378903322357,4.415270624735013
704.5953233823157,115.68590976159379,-692.0076795362094,3.9849132063477524
704.3877185775808,116.4612057664276,-692.0525690683772,3.5592233258790142
710.346147720824,117.37726577095734,-698.2739056147044,3.125430286914736
720.7253532390727,119.4599804476744,-708.7187942791521,2.892963712766312
732.1597568698194,122.09014533749777,-720.0840551655394,2.6056963322010747
744.9923907219866,125.34666538712216,-732.7106461004581,2.2550101238020663
756.9806021257256,129.34107552894022,-744.3221419741997,2.119874108903687
765.6188660007648,133.41741471767722,-752.4822348728767,1.864255615497727
771.1663302633555,137.69797312899524,-757.4357275834494,1.4804860887820077
773.0846311378406,142.39618054792945,-758.6069836410572,1.274110260942617
780.7460374863326,148.155548613588,-765.3849485583153,1.0613161065598826
794.3803914992864,155.14885836794068,-777.9729612827413,0.8357198010023228
813.7492754815868,163.04657060781886,-796.1960911245495,0.6016048765335813
830.3494661269262,169.99034200156277,-811.7598948346979,0.5287706283055262
844.6789691546651,176.18848569098466,-825.1312865244906,0.6150320288713157
854.3149157337094,181.37697002766208,-833.8898719283309,0.4750035570109884
860.9947115395208,186.2669998251248,-839.6617333347091,0.4743449174377299
864.9187504462736,191.00527597729675,-842.6200265858165,0.6130363509643424
864.0384725885247,195.06135528681168,-840.7810203003174,0.5111949326777538
860.6570285868456,198.9013217677359,-836.3984096193471,0.5545367909648621
854.6729751211864,202.64037441449716,-829.3407162224764,0.7443621815742802
844.9842043518919,205.6239858744201,-818.6253560378706,0.6952004721931146
836.1218631557241,208.4857479005544,-808.766203796453,0.7343633723069474
827.820081296798,211.31151335368406,-799.4674849309813,0.8630257689191936
819.7515783050519,213.4308231395024,-790.5820076652226,0.7892945511028416
814.1714649890012,215.12315011368537,-784.3914753204725,0.8382086708680344
810.9123379491642,216.4392640854585,-780.7101719263886,1.0112355518077278
807.5552545123808,216.66341641607434,-777.2324598887585,1.0265307590341601
805.1174249386066,216.557563733352,-774.7874798148308,1.1684567024605723
803.5257143406285,216.11853045680976,-773.3018823023878,1.4412711603897563
801.9167803248985,215.33986754887619,-771.8774282275344,1.5487481853995198
793.7522187762011,212.9590018922292,-764.0769162606341,1.6314568484212277
778.7870928480753,208.90450751716944,-749.6663310426799,1.6918784093455317
771.5974689063952,207.25004390361016,-742.6449178527865,1.7552226573843384
757.2754603314345,203.85625715630385,-728.6866573802911,1.7842136531476387
735.3914068659442,198.62133367283133,-707.3728018110186,1.7797211265083315
721.3648910772705,195.25533021270294,-693.6774240677008,1.7886459591345405
702.8452089549581,189.15671626215436,-676.110409637687,1.777544996714327
692.0123885420807,184.3378277138342,-666.1695418717528,1.7987069217323097
688.5414452262518,180.6540979112929,-663.5565947369204,1.852766591939028
676.898616646551,173.6826794507872,-653.3686474516846,1.8879864215596347
671.1965921947315,168.06610378396806,-648.9426682107924,1.935143866280672
671.2643111372386,163.63587364083097,-650.1458776370167,1.9956536494437704
663.7263015224743,157.28243974437197,-643.9642368562871,2.020305368583719
661.9054759147105,152.67083666753436,-643.2225314171111,2.071117684966631
656.8870501379481,148.41875817447618,-639.112359190629,1.9849433702006785
655.9324001989083,145.97078990109304,-638.7585539159592,1.9262628158218784
659.0128865994199,145.25349279918342,-642.1505014348614,1.8933156051988673
660.5172997223609,144.96936164634698,-643.8243490727895,2.0058809500484713
667.7636527742604,146.26881761883982,-651.0137361886221,2.1236673321213604
670.5769915780039,146.34271009580632,-653.9203329735922,2.2046480144600653
669.0417162977035,145.1932558515555,-652.6313373312487,2.2512524175347473
675.4086246252077,145.53999810864346,-659.0929727910695,2.3277537985266816
677.5206942287691,144.75635348340109,-661.4343942482452,2.394078901240212
675.4412871964946,142.8188126370711,-659.7258443464908,2.452217478756745
681.275603052462,142.5288505184715,-665.7443756065269,2.5415542830105653
684.3223720106035,142.0256703796431,-668.9473770914185,2.605025980659757
684.6729971396635,141.294176816421,-669.4309388457124,2.644536722633796
695.3778758796462,142.93794379911273,-679.9834173431353,2.7178232378671927
706.2766580936649,145.4594425515932,-690.5512892107527,2.8075563315761
717.6963072481399,148.93431803643685,-701.4515906045928,2.9164279965717843
733.8908406613899,154.05202251069832,-716.8793280671006,2.970344432791522
754.5307728349587,160.32117428848198,-736.5881782696576,2.95674002427203
780.2353017340532,167.92984792312134,-761.1694067183407,2.8752066387577235
811.7755632256464,177.10630362365558,-791.3604502666101,2.7232982746831738
833.5412667923539,182.90010371177385,-812.2909329326552,2.556683863993569
846.1853835411771,185.48506219011972,-824.5887691964574,2.370364974368222
861.2218094519353,187.3530979415991,-839.5056625603788,2.1774818216606615
879.1016373019512,188.56025203875635,-857.489119825337,1.9722479112896607
891.55239707141,188.31198384081554,-870.2006243387931,1.8693341971543427
898.9476115533956,186.60084530183843,-878.0215212361508,1.865653267830648
901.5091371823675,183.3755022656557,-881.1864374243307,1.9610946954388664
897.3013648458362,179.004986778463,-877.6320051227797,1.927481253166968
886.198061373706,173.35818337564456,-867.251591362451,1.7638045377467964
874.7464042238895,167.68639412476858,-856.4662347911202,1.6992660618007893
862.6028436818924,161.8194653483088,-844.9523747116474,1.7319296710505667
849.4030729314547,155.58138918297144,-832.3645953216485,1.8627752737736218
834.90031151055,149.3334562570467,-818.374215100562,1.8867302680973752
818.659476576551,142.88822858275682,-802.5615226417552,1.8045133038515395
800.9241377505965,136.06618866077707,-785.1921415326754,1.816332123649265
781.162234867908,128.66267529344805,-765.7449903400499,1.9225412920844838
758.5114077820455,120.41881000049084,-743.3694204685513,1.9331082387029768
732.292131680433,111.08727682311672,-717.3941648220348,1.8483499719032985
701.7178282800223,100.38812976600448,-687.0399657311048,1.665723743681459
667.859456759554,89.91219912945616,-653.1216425724976,1.5910824170660178
629.7012659734139,79.34520699437527,-614.6216456514551,1.6221867522585123
587.147793344184,69.4120475090487,-571.3395671398814,1.5801361351587562
538.9224346929875,59.81472588891666,-521.9769446824295,1.463669047253757
483.57842926028843,50.2653224853752,-465.0528996053756,1.2692914759063645
430.53285909268425,41.45045786359208,-409.89604619309466,1.1013845924061794
378.19435708514686,33.105686084913806,-354.8516788432182,0.9549111902481959
329.3151407254029,25.75408488878295,-302.5663167938774,0.8340741225276276
