195.64359663197408,-49.689511666215424,-180.97000771994016,-0.5830327566912187
176.2983234018047,-45.54362176561277,-160.6748067860756,-0.5912454085318315
158.29745648182626,-41.217198732372665,-141.5712548647317,-0.6013559550066667
141.10096986443935,-36.580449875497905,-123.08624539826813,-0.6136677125099695
125.63505410652294,-31.728355126286,-106.1633397775345,-0.6206906431307095
111.43573173533954,-26.515351642260587,-90.29485083390881,-0.622635434787509
98.07702307975364,-20.785049318900906,-75.0047238990823,-0.619560431230072
86.79186812435455,-15.67829847510826,-61.09598168902242,-0.6082416947321707
77.24171222048027,-11.04189658556886,-48.151361937427424,-0.5883396631988683
68.96852003598457,-7.170515765071372,-37.59682364728024,-0.5671770094950319
61.72409580533258,-3.948014589000868,-29.11573066987647,-0.5441188540095465
55.291106801604734,-1.2777180220752378,-22.453650215893997,-0.5184734520778475
49.68921671583763,0.674933561531998,-16.93794957005085,-0.4989268476752338
44.75036884545826,1.9685197093290534,-12.40315771297173,-0.4848926426696271
40.00299714278448,2.664781754104937,-9.186001190606762,-0.4664944048776092
35.304680456736065,2.7846075572029263,-7.189965307284998,-0.4431801871654195
31.178845220386428,2.5427405413646094,-5.60611314908502,-0.418180258319757
27.501716376645074,1.9319246961148364,-4.386929151260828,-0.39074462047525194
24.162980060199764,0.9338355460961152,-3.4958377938776968,-0.3600502044965691
21.509232760632433,-0.03623853753972295,-2.6697211853828815,-0.329903880920973
19.46086205895606,-1.0073997773017531,-1.8837958275215376,-0.2994012600411957
17.7325434870729,-1.891741811880963,-1.39076949531709,-0.2731529739460293
16.27242748782645,-2.7157949023147285,-1.1758513988034058,-0.25037157405261873
15.036710581239326,-3.5042806413160634,-1.2325939950850744,-0.23037361836416176
13.92390514493886,-4.069704952406359,-1.326314411219295,-0.21728687122662962
12.90062701583604,-4.429030564918324,-1.4598242596900948,-0.21071873022589638
11.93617785005778,-4.593037247227317,-1.6371288359515974,-0.21047215113194
11.00162417263073,-4.566645199802608,-1.863547277291648,-0.21653973657194187
10.068929373232082,-4.349062661221455,-2.145872136950448,-0.22910351410910196
9.009300971300483,-3.933762155326426,-2.2162876249584955,-0.2430146863543498
7.790950114777984,-3.308284666940668,-2.0769062059560324,-0.25869058847504284
6.766427376770809,-2.78205571856313,-1.9599315882042347,-0.27187379451817684
5.904997075138745,-2.339288441742486,-1.861854533170549,-0.2829598006650458
5.180816300832827,-1.9666998181741164,-1.7797327292039644,-0.2922811871000558
4.572159630623879,-1.6531121891509704,-1.7111025221854836,-0.30011759541625715
4.060767364405633,-1.3891179258023536,-1.6539050059045524,-0.3067041178631359
3.63129773419154,-1.1667972002278073,-1.6064242548727423,-0.3122383501140984
3.270866651075178,-0.9794803906600953,-1.5672358465590994,-0.31688631913667353
2.9686611825630562,-0.8215479928121862,-1.5351641287142144,-0.32078746400153857
2.7156151645998112,-0.6882620347486427,-1.5092469498027405,-0.3240588190546394
2.504137216646545,-0.5756239377275584,-1.4887067944573338,-0.3267985249475691
2.32788300026466,-0.4802545588383009,-1.472927458017632,-0.3290887728571155
2.1815648889626997,-0.39929281671419253,-1.4614355603904436,-0.3309982702205651
2.060793339401605,-0.3303098590915099,-1.4538863446469537,-0.3325843019588213
1.9619452050945432,-0.27123619724157255,-1.450053334314857,-0.33389444902403187
1.8820550420123026,-0.2202996213088824,-1.4498215390841909,-0.334968015828153
1.818726145262416,-0.17597203401545866,-1.4531840050980351,-0.3358372093753084
1.7700586479423865,-0.13692360774249873,-1.4602416063368053,-0.33652810547191275
1.7345925251326135,-0.10198288970181377,-1.4712060708376644,-0.33706143100086416
1.7112637931488037,-0.07010165835218321,-1.4864063325356383,-0.3374531857280312
1.699372590031443,-0.04032347675311815,-1.506298399281666,-0.33771512229522876
1.69856217968701,-0.011754999456646625,-1.5314790330781287,-0.3378550987994729
1.7088082498051724,0.016460827856125487,-1.56270365293892,-0.3378773145358909
1.7304181824894747,0.04517048000458136,-1.6009089974598636,-0.3377824359765753
1.764040275720446,0.07523524655317466,-1.647241226976588,-0.33756761676474667
1.8106831922950155,0.10755707049836323,-1.7030903083745947,-0.3372264123240501
1.8717462197104204,0.1431056065585027,-1.7701317140958244,-0.3367485865212647
1.9490612487891226,0.18294731081539725,-1.8503766863119133,-0.33611980458230695
2.044947730403483,0.2282774343967537,-1.9462325741893447,-0.33532120304900803
2.162282259001933,0.28045588101001273,-2.060575054364441,-0.33432882387536905
2.304584870442426,0.3410480040535722,-2.196834401242455,-0.3331128956861808
2.476124643068176,0.41187156721873885,-2.359098395229728,-0.33163694063576765
2.6820477700579564,0.49505127740046767,-2.5522349561458775,-0.3298566800726172
2.92853194522146,0.5930825259042104,-2.7820381808183883,-0.32771870617983495
3.2229716938135926,0.7089062501850795,-3.0554021659874353,-0.3251588797406374
3.574200208292118,0.845997161971501,-3.38052783120809,-0.32210040596184863
3.9927543440913915,1.0084679886170675,-3.7671689464369726,-0.31845153063010506
4.491190725285391,1.2011928549211461,-4.226924745130949,-0.3141027874854543
5.084462443309938,1.429953506872859,-4.773587901250838,-0.3089237142335568
5.790367649705768,1.7016127640307577,-5.423558309480239,-0.3027589386768557
6.630083500664756,2.024320404109579,-6.19633508206603,-0.29542351754865
7.628801471715671,2.407757656311688,-7.115101522185787,-0.2866973882150934
8.816483101990041,2.8634276382031474,-8.207420623043102,-0.2763187667961793
10.228758840396097,3.4050004492407013,-9.506061957663695,-0.26397629464934025
11.90799695908602,4.048723273755476,-11.049984766086183,-0.2492996976101711
13.90457460162051,4.813907796482915,-12.885506732563242,-0.23184867776749674
16.2783890972756,5.723509553104841,-15.067693516089182,-0.21109970452603694
19.100654880920942,6.804816596319912,-17.662010720169786,-0.18643030868854793
22.4560399260659,8.09026813742458,-20.746287860927467,-0.15710040837990505
26.445205784064814,9.618427722651987,-24.413053252584955,-0.12223010659084899
31.18782743065766,11.435140139558952,-28.772309856891976,-0.08077329426770807
36.82618351524222,13.594906760652686,-33.954835371977744,-0.03148626704078808
43.244616604414894,15.939905061739804,-39.919620797391595,0.012128469158283223
50.63567969085086,18.54048499185292,-46.84560969589594,0.051379356415478056
58.99136300369156,21.486130823072976,-54.66429619868664,0.09296963206369752
66.87283216112326,24.080324163356106,-62.11212922600391,0.1302876137362588
74.51653123786889,26.40089081291081,-69.41254376866723,0.16445284088333875
83.05774848459268,29.068253141200444,-77.53360810037829,0.20041996563741446
90.59737127406106,31.283436800946458,-84.74807217458238,0.22195320507172875
97.36158828995806,33.11289730194123,-91.27236991350561,0.22969855636931105
104.84752393580455,35.04528263068946,-98.52405638839997,0.23727348142040358
110.52634606076647,36.03695360710014,-104.19722914548771,0.23864185273753033
116.2911608100635,37.00812245177039,-109.960195042325,0.24170411209633447
122.31098356975676,37.97645735586276,-115.98584305581696,0.24655212727758014
128.8048055135319,39.08804956500191,-122.45494262636834,0.2533313387367047
135.9674412997022,40.376246845462006,-129.56156674109567,0.2622451228174819
140.18779806772181,41.211848547178256,-133.73373455140396,0.2641658301838219
145.22528660172867,42.40481048818261,-138.64540551280803,0.263818441898603
151.23103155774297,43.99092152670521,-144.44392975415,0.26119253631326866
154.98462607055075,45.244344101098804,-147.9908537322958,0.25626967943499573
159.74023611002022,46.859060582896255,-152.46860928613287,0.24411413936607412
165.6405299773355,48.88351246655148,-158.01152908227635,0.22436124990443623
169.4925022640078,49.948632721470176,-161.70987659506744,0.20120647055759472
174.38143392711814,51.187985695253346,-166.43444044874568,0.18494623620077816
180.4539929165598,52.63875197711448,-172.32695755892144,0.17509273980328205
187.63056025894943,54.22741335700755,-179.32781828806873,0.1666226734565565
191.68714142478223,54.99412638652267,-183.30929781450658,0.16093829374205723
192.74543384903322,54.96189245654531,-184.39084052402814,0.15786906926834918
195.08040474667217,55.359863361809,-186.66635780571514,0.16119227544454903
194.81681399703558,55.08690061534066,-186.41893560598137,0.16161254559742957
191.94675387763436,54.13481533474625,-183.6411512588348,0.15914248783157722
190.5947412751694,53.58812257573892,-182.31113634165717,0.15757735255734429
187.3325109922856,52.55142633842121,-179.1164815214868,0.14667711515943027
182.0621961204964,50.99362573567358,-173.9613471537186,0.12611476851589776
178.79810936825942,49.9810643635446,-170.7126439301876,0.10939620810257898
175.7581675542586,49.015200586862896,-167.6550979245603,0.11892072766637599
172.85117242407392,48.06705849232803,-164.69698275666786,0.15497406279420267
171.9758685352851,47.57635861111144,-163.6835537217884,0.1799578385335966
169.4442939537028,46.754959053973714,-160.99571314274192,0.2002076220466617
165.1805014418796,45.57821783420072,-156.552825802157,0.21633090683878997
162.2160913646354,44.88982793232651,-153.2577288144312,0.23427675899419373
157.30261727947823,43.79014243416762,-147.97544553531765,0.24911818653708662
150.29267496385341,42.24617077477928,-140.54750746644294,0.2613004322937554
144.3644605534829,41.09058902150708,-134.02358535118717,0.2813820341939736
136.51260640544115,39.515308828949934,-125.48802371216486,0.2887209483073037
126.50155689528688,37.47307179133113,-114.68475570020536,0.2835373420571456
117.19987201382955,36.004221537475544,-104.28590662463694,0.28139448852825333
106.78680892549161,34.513887189790786,-92.52129972327702,0.26411529774682047
98.04371156664574,33.73077961064923,-82.0342201387719,0.24690017526166275
90.70828701652655,33.63140557267663,-72.5100554835864,0.2292326673982255
83.71757121702187,33.767552809081415,-62.91402498064317,0.2066530536025409
78.19972836850613,34.588536782608124,-54.21997423886623,0.1816156330802428
73.98922318552385,36.118987012462554,-46.16708173600226,0.1533692832156623
70.0130966859575,37.84254476138607,-37.72480447461556,0.12739033192660754
67.53797632107603,40.150573483174455,-30.177886196636074,0.10050538757872601
65.77623585722475,42.35036002085599,-23.536304504555677,0.07663560485820628
64.9917460534611,44.824620943534086,-17.600811947611945,0.05506489028343274
65.16097221567216,47.647584078889096,-12.19334374909657,0.03514612241716217
65.8208263347168,50.435773526974174,-7.151675863054095,0.016281738223406464
67.13320699481004,53.51838424241316,-2.837228939493759,-0.002892201522207344
69.13748561575468,56.987894546669246,0.8794304292912454,-0.02295091501204769
70.59753453098408,59.74120468459233,3.6370317227019706,-0.03504075761755973
72.74505598947833,63.068099024597885,5.75468813037199,-0.04425212763353387
74.13910735528202,65.52154261128022,7.059544193700151,-0.046133663143824305
74.82151016936925,67.17513875223983,7.5907455945862985,-0.04074181021373975
76.31875770143358,69.41418846866269,8.349669363310037,-0.036572211590067384
77.22123694405634,70.86459579075995,9.08279767717381,-0.03902549002928236
77.5560222745162,71.56987293819455,9.812124385593531,-0.04817524388456111
78.76827895140315,72.99244568667102,10.599429674749807,-0.054042552039751696
79.24990042562052,73.51110823453597,11.704717854148578,-0.06153113675613482
79.01533534139486,73.14142045822533,13.161147569171806,-0.070865655575202
79.72142973030708,73.5361747085575,15.012411711270188,-0.08232614406152523
79.74972333798723,73.16037182743659,16.56499236728491,-0.09232672155162952
79.10106497266574,72.00273772842901,17.86546695689641,-0.10116740537021798
78.35723792639902,70.59081563271877,19.189234868624286,-0.1138411190484733
77.7928825570503,69.36187954561962,20.103238838157875,-0.12127266796349308
77.39106820353912,68.27906138451857,20.63489898458318,-0.12368499858272794
77.13974043526014,67.30987660458258,20.800165112292966,-0.12115048082475492
77.3652072699636,67.0242949858269,20.32770966935926,-0.11911878987202015
78.07423271269063,67.41374907968884,19.203358992494046,-0.11752897499594159
78.46117969638327,67.62239416603457,17.15699741056012,-0.11160563873361184
78.53765663055229,67.65648959745447,14.127234076099466,-0.10117108099716106
78.30595782322278,67.51705823689112,10.023176089078259,-0.08591226505449569
78.59872099657612,67.7392556393268,5.470757547307635,-0.06930112174540047
79.42472904581291,68.32974772683458,0.3334058945344722,-0.05083931677060256
79.6568365937143,67.99348987343762,-4.793943581402651,-0.03390269129892273
79.30200686671733,66.720394343534,-10.065111364781853,-0.017983146566210584
78.98830467917804,65.23422228985197,-14.889176651682746,-0.006532791548549466
78.70631896547026,63.49038855078108,-19.410861400712356,0.0007918844045904649
78.44759015418273,61.4365781141492,-23.76581615434157,0.004210621571803401
76.89925739168436,58.21482202569937,-26.783062646238967,0.010947708180411658
74.0148706951002,53.72846760277808,-28.553118271161466,0.021205256828673476
70.30652360190977,48.568105152064035,-29.168985082784758,0.02503758024422639
65.6629656993174,42.57892380003581,-28.64913908545754,0.022559648129536987
59.94489025024529,35.581248106132556,-26.977984899260004,0.01369712252116459
54.86154327935163,28.760547764108487,-25.3671144226185,0.0013158152703624248
50.26042437750962,21.91220176370289,-23.768201541233786,-0.01495571284039357
46.64125712739494,15.838263014710254,-22.369664019495566,-0.030877904637801067
43.89546651150412,10.356513354660798,-21.129545731751698,-0.046928425875782304
41.798693322479835,5.853305663729756,-20.52331381596038,-0.064386799890037
40.28803436465135,2.1935437111891964,-20.53278131464787,-0.0837767779009928
39.31816986928382,-0.7325653615370946,-21.158232252774802,-0.1056800592489784
38.266173370758004,-2.696081853657936,-21.629473936135195,-0.12443002396068772
37.10048497411813,-3.7559112599369504,-21.960643615229863,-0.14058917097747206
36.22395204988779,-4.283505183890579,-22.43796191619091,-0.16016798542502025
35.61027861034008,-4.294691443237431,-23.07574838804717,-0.18375383173675872
35.241054452288566,-3.7898056257579107,-23.893136624954327,-0.21205428530203968
33.812875167473024,-3.0704241299006068,-23.336735829320034,-0.2332709229003303
31.282895377348993,-2.1149655107898004,-21.38985397727526,-0.24804024365957927
28.902446226195654,-1.2229558570026882,-19.29571152219896,-0.26392705331487
26.6001142394784,-0.36763487892565694,-16.99148419043885,-0.2814079561558612
24.53321948203127,0.37108272845928036,-14.644430312873373,-0.29627967625115764
22.639755111130846,1.0153584933736717,-12.184138273175567,-0.30898836520361816
20.862917195650112,1.584520688764949,-9.536799310154496,-0.3199152836818166
19.149400598124647,2.0956441804948507,-6.62299325491953,-0.3293882392400989
17.78731400400688,2.5640626733152736,-4.104361763235385,-0.33376172522714886
