,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1149,64.61465231,9.404017225,-57.63843746,-59.02631361,-12.90107038,45.17705675,130.5820615,-16.24197319,-142.7139253,-71.24053527,21.65354045,125.6446285
1150,65.45896982,10.39986579,-57.4676638,-57.81203613,-11.46457088,46.31482506,130.450751,-14.82989446,-141.8970439,-75.10755026,25.92649889,122.5801317
1151,63.97474875,9.26951827,-58.90948689,-61.20534655,-10.90517838,46.4147529,126.0729793,-14.74849316,-141.4452528,-75.0550906,26.29341321,121.2481848
1152,61.39111693,5.846591075,-59.09376707,-57.50754935,-9.481907401,47.55502401,126.5938596,-19.74819639,-140.672663,-76.22283221,27.90192307,122.7090667
1153,62.27081364,7.436368229,-57.95857916,-55.63195944,-6.817370602,50.06146434,123.5001723,-20.2973876,-137.7163597,-75.85584777,31.57558395,127.1861416
1154,60.96457995,7.650451784,-57.83902078,-57.12864004,-4.425415965,50.9910872,132.3219434,-18.88692973,-136.1309023,-77.28877253,32.81960749,125.9592421
1155,59.80175779,6.537674307,-58.75258414,-57.1716467,-1.882637136,52.29527582,134.444086,-18.67078266,-132.6790007,-78.16648683,35.93539295,124.0990943
1156,55.04196116,14.76385645,-59.82356182,-53.68505983,0.41023367,53.18208497,133.5331846,-17.35093325,-133.3398636,-85.68990518,34.87041578,121.2318992
1157,50.97978714,16.62878942,-62.2749013,-53.37616927,1.156223771,53.70498369,128.4426063,-12.17385804,-131.7289077,-74.14556237,35.82495449,115.2240801
1158,48.67033077,18.00395801,-63.65898034,-51.1304924,3.791339189,54.05664595,132.1728473,-12.71845088,-130.4351239,-77.44636276,42.17938085,115.4536755
1159,45.51410037,18.6115757,-65.4686327,-50.30785906,4.012627231,50.26788983,131.8763834,-3.615965881,-128.1377647,-83.03950546,48.48808178,122.5541604
1160,40.11993208,18.9889925,-67.05059517,-49.23117273,6.055000516,48.71127244,153.2419954,9.264184432,-125.4433327,-88.33457895,49.05226768,123.44927
1161,40.94424611,18.6064366,-66.87959187,-49.13359803,7.756898858,47.25027124,149.9445144,7.823565485,-116.7015327,-112.0520149,45.35240538,124.1453241
1162,44.00850325,17.95495878,-68.49183636,-48.67774854,9.391905754,43.43803393,146.9616191,2.034587158,-113.1256445,-129.153779,46.08152908,128.3161035
1163,48.62887101,16.99239418,-69.06924026,-47.74119102,11.32039647,41.21565517,150.0441451,-0.314759501,-110.6689143,-141.0707314,42.79575834,139.4177813
1164,50.70293751,16.50131019,-70.00025065,-46.30369032,9.060080474,39.68365867,148.5433854,-3.738178863,-109.6817819,-158.9984306,49.8239034,137.9595782
1165,36.95585197,13.7543154,-70.45987381,-47.05248983,8.467793092,40.31000353,84.01827267,-11.52083174,-113.5243544,-163.9756218,47.61934298,136.2217304
1166,40.52895111,11.72071292,-69.67968478,-47.0177834,8.931774151,39.90028751,76.13343038,-14.94146512,-119.5663109,-171.966445,47.76838877,133.6265503
1167,50.93478473,10.81993365,-68.82660446,-47.15394474,9.444457093,39.41889707,70.46227933,-19.40595845,-129.145366,-150.3952286,49.62468609,128.7506943
1168,52.18957194,10.24347662,-65.13078064,-44.7010832,10.48657199,40.42996631,62.06395398,-24.56112765,-134.9092732,-159.0419531,50.95007171,128.9832604
1169,53.83066087,8.666055283,-60.96680897,-42.2098476,11.48968027,41.70777222,65.31916142,-20.56937538,-137.2311193,-168.0149662,52.77725496,138.2061715
1170,57.57674443,7.962576838,-56.23254305,-42.3948211,13.01559503,43.04480111,68.51538747,-18.77049092,-128.3573157,-158.4684855,54.89834644,135.9461085
1171,61.06495489,9.54218396,-53.80978065,-39.36024204,12.12184083,43.34001925,72.04180999,-21.82918158,-130.2384148,-129.8520027,55.48347821,132.3873119
1172,64.52703785,8.286711697,-51.94942711,-38.4289018,7.287772709,42.96937275,70.90229759,-28.70891789,-140.4063113,-165.8526585,50.99174519,127.160958
1173,64.66044527,0.255086016,-47.68735713,-37.24923568,2.703289507,44.15039383,81.29086341,-35.10753676,-141.0535869,-165.9764907,46.68562872,124.9012268
1174,67.65885709,0.697555708,-43.49477838,-39.10157869,-2.482303693,45.18052534,80.90407558,-43.03232553,-148.1727162,-173.5272049,24.64393082,119.7909851
1175,68.30476456,0.799086685,-41.85261474,-51.79514418,-13.7297007,45.80104557,80.99630373,-60.01911358,-153.8330914,83.95425557,15.53367678,117.591596
1176,68.82138191,0.285191786,-40.51342468,-44.9311712,-21.94487282,47.07639924,84.88440518,-63.66690049,-149.2449911,137.3355887,0.541540493,117.2995718
1177,66.20490946,-1.695382247,-40.24386351,-48.42224986,-26.53600866,47.57805375,82.01797545,-65.39467785,-155.4202134,42.37382422,-16.01131086,114.8710759
1178,62.93007749,-3.937124976,-40.80159236,-47.93287158,-23.99455091,47.95328283,85.91250795,-59.65180261,-162.3432257,17.58258262,-34.0942448,113.9784882
1179,62.41316053,-6.21489709,-45.14930599,-42.22190439,-21.88016481,48.70838523,89.18257905,-61.66856622,-162.8543523,85.82996546,-43.01673416,111.4064448
1180,60.81035582,-7.143618922,-48.19396622,-41.5192944,-18.56459421,49.05205999,96.14129395,-62.83431312,-160.8376273,41.4225815,-34.39613001,108.2738302
1181,59.88629955,-9.56865696,-50.76093245,-42.9325219,-18.19086602,50.03547024,95.63034229,-59.19100957,-166.2750279,19.18071929,-25.07239884,103.994107
1182,59.34896581,-8.265245678,-51.35363133,-45.91712279,-22.78802481,50.91187522,110.294286,-64.16311169,-165.9430399,-29.67874873,-0.230961382,102.0565629
1183,58.04671622,-6.754631572,-48.88684015,-45.15559557,-21.05365427,52.33948377,113.0504527,-69.73867847,-165.2989779,-50.09294752,-1.700742422,104.5867206
1184,57.24435604,-6.474055058,-49.52799018,-47.93729995,-19.84314956,53.06668848,115.3254158,-67.01736631,-164.2367935,-53.32454016,3.383794196,114.4403628
1185,56.05619984,-8.736793552,-50.52698706,-50.0457723,-17.44693531,51.78247325,118.6216191,-51.45723667,-161.644175,-59.93555947,11.5206424,122.1228761
1186,56.86292304,-1.394263714,-52.74667404,-52.29337699,-16.52457943,48.55523871,119.6884574,-41.69503823,-161.6617542,-71.52764229,16.53664319,118.3808396
1187,59.08182357,6.543232664,-52.49377432,-52.56235712,-12.82010827,45.97652446,112.7670446,-12.01178418,-159.9038974,-72.85042929,23.13518205,116.8303513
1188,59.47525288,19.41805354,-56.03972075,-56.09240617,-13.07200451,41.36603405,118.1813652,-9.707940679,-157.0944433,-76.00649397,28.03802619,122.6417754
1189,55.56707276,24.73871626,-56.33903017,-54.69629174,-10.56735154,38.93750321,119.7531037,9.0983045,-152.8898856,-81.69084279,34.30607117,129.8891092
1190,44.96392714,22.00285409,-58.49458721,-59.57755899,-8.461887691,35.45566389,123.1153603,25.58152889,-151.7924489,-84.46949754,32.83006702,129.9825087
1191,36.10576498,17.08583795,-60.49458373,-60.86122839,-4.956692185,31.34813271,131.4323538,38.36639564,-148.8174826,-89.32502645,32.47163883,133.7869487
1192,32.9212963,14.65904105,-61.37987641,-63.91699667,-1.556787062,29.95615045,129.3064461,41.19274612,-145.2322857,-90.27025122,32.10622105,145.0205545
1193,30.98609228,12.87884568,-62.16341387,-64.87461854,2.529840398,29.13114981,126.7435966,39.52983059,-141.5443831,-90.82236783,34.04453903,154.3372893
1194,29.35395031,11.85018035,-62.66734766,-61.93630811,6.4143312,30.86635885,129.7838559,44.20091721,-139.2494843,-91.8417084,34.50683994,169.0172916
1195,28.53876452,12.54132121,-63.76574983,-59.89192078,9.805377393,33.22019924,126.505683,36.60588827,-136.8292581,-90.74262681,37.6270886,171.7350062
1196,29.81892258,11.72217844,-64.93821886,-57.5611345,12.13398241,36.67040473,124.8366718,22.02194793,-132.0482369,-86.15060183,39.69306927,170.7594591
1197,41.71608806,8.975475075,-67.6539109,-60.81702315,12.25726753,38.20983381,97.02468195,3.243385262,-128.3751551,-84.23604359,38.94693984,169.0096687
1198,39.04955192,7.114491173,-70.02497123,-57.30581275,11.4232776,39.60596883,90.43680911,-2.93674885,-126.1254257,-87.0738364,40.41505641,161.8049327
1199,45.5532916,4.905665204,-68.61422199,-55.07202133,-0.370545634,42.45626549,80.13505188,4.272854371,-127.0161475,-86.34380656,32.90173799,161.3919362
1200,47.88185465,6.992262176,-65.58776147,-53.38537851,-7.260210256,43.83121435,80.16753164,-20.61929783,-136.1407527,-80.99809252,30.14839623,157.7390282
1201,50.5143704,2.674828368,-62.22027668,-52.45943886,-17.79626411,45.22017673,78.83551326,-25.68344201,-136.0151417,-73.29240901,17.64374679,148.8075963
1202,59.22228017,2.832840649,-57.56215167,-54.85085766,-23.62090039,48.50593156,75.70447984,-49.51409383,-135.6379157,-49.1426897,13.52709754,142.1976626
1203,58.29274394,0.418162791,-54.60231103,-54.7414009,-21.14850323,48.44922588,74.36864696,-45.68702853,-136.1774313,-29.32872659,-13.06121972,135.3879298
1204,59.57186343,-0.165516717,-50.41169565,-53.96657953,-20.70289442,50.46034582,72.54291699,-48.65676094,-144.1269599,-9.920688134,-21.17522062,133.3740573
1205,55.65939742,-2.187786176,-46.95645494,-48.0984408,-20.81176969,51.57098881,71.85506086,-61.82493035,-154.1364793,13.8348678,-35.63618596,128.8266274
1206,54.83855454,-7.280657464,-45.21793452,-41.78547738,-23.93434941,53.38841163,71.84472982,-65.37908298,-156.4924285,36.42394856,-38.17458521,127.7213673
1207,61.84620609,0.424629741,-46.2382806,-35.62382261,-24.39900586,55.75673067,78.92366128,-71.38470022,-165.9650901,85.2262639,-39.40002023,127.4237726
1208,63.08856627,-2.574717674,-44.53775052,-31.52153924,-21.7910237,57.99187358,82.65509489,-71.71036777,-170.8831699,107.2101305,-35.79826419,124.5112884
1209,63.42013881,-8.147034348,-43.15902698,-32.58591123,-15.98074354,58.6136343,88.37649973,-77.64955298,-171.0682368,129.8703591,-30.18918205,121.8339376
1210,62.4310871,-11.30384603,-41.47095232,-39.13292562,-16.06310594,58.81670465,88.09004484,-78.19795312,-169.3586263,63.11560949,-28.89534904,116.7461175
1211,58.04330625,-12.85073051,-40.73896002,-36.6378524,-19.89292302,60.33204827,86.03743854,-83.62783217,-167.8364603,2.7876324,-11.92946328,111.0702906
1212,51.55234374,-14.83946069,-43.53426671,-41.46774512,-19.10295981,60.75420188,87.43576694,-79.49936159,-170.4553433,-25.14960191,-9.716346037,108.6585681
1213,52.52151853,-15.90089853,-45.26064542,-40.7319013,-14.86923122,61.74176187,94.65869621,-65.96790917,-163.891021,-29.44423829,-4.62847615,116.1894195
1214,54.12671896,-5.71839089,-50.60529951,-48.19026457,-16.18811116,58.94905462,109.7093612,-57.68533234,-159.8019321,-43.38556035,8.257513149,125.5970375
1215,45.72391208,6.823207545,-53.51598851,-53.90478152,-8.97967331,58.1512065,108.2128197,-36.98241493,-156.0573809,-46.84447836,19.20474519,126.0409714
1216,43.41666193,9.323003457,-56.45220374,-56.75632409,-8.748296992,55.19179718,112.8489327,-28.02364481,-152.150388,-64.98068618,23.54416414,121.7153663
1217,43.55270143,16.92482932,-56.76651215,-56.18396074,-7.020482741,50.07000679,130.9505345,-13.92821228,-151.8694971,-73.7056229,32.24584508,124.7808834
1218,43.8163965,14.70195268,-56.06256216,-58.442089,-3.352080862,47.00442004,131.6746701,5.512640621,-145.4993916,-84.8336602,35.17191288,130.9106479
1219,39.69608394,15.06766491,-59.49686863,-61.21640577,0.905785688,45.30777539,141.9409348,14.92937502,-146.8575616,-95.49462014,45.51336208,143.3023684
1220,35.15355054,15.48291327,-62.93063146,-65.35958754,6.598072915,44.35703042,139.1942355,14.1056242,-146.272963,-91.81091412,47.40865498,144.1887644
1221,32.91419154,24.51866367,-62.75239017,-64.8605532,13.88857039,43.24035859,144.5862105,10.1008341,-138.8982547,-81.48981494,48.65964906,159.8028876
1222,23.68434802,20.71227555,-63.96479297,-63.05381408,17.62754766,42.40874969,152.0368213,2.053951356,-134.0813082,-78.9520712,52.06930455,167.5316375
1223,20.75860241,21.73507934,-62.8335933,-62.33280643,19.09879669,43.16771612,153.7473936,9.937704531,-132.7791607,-90.03078841,58.22411006,163.73199
1224,35.4468107,17.32831099,-64.1661441,-57.82107908,19.19045675,44.75637581,88.13446355,11.5079465,-128.5556523,-88.62449983,61.47633028,159.471621
1225,42.00594792,19.20271195,-63.89109766,-48.25008832,18.96974269,48.14354219,82.20055082,2.804074707,-123.4303328,-90.14485868,60.46792071,157.3063123
1226,44.14531631,22.91717519,-63.2048087,-45.21511009,13.76520986,51.0961646,85.17905177,-7.881181807,-115.732411,-87.40418683,55.62501625,162.4399478
1227,52.76038735,24.8828679,-62.59088727,-40.08423142,6.267755246,52.52246955,91.04735527,-6.785264297,-114.4315001,-84.06490257,40.56701845,157.8060257
1228,55.34324803,18.60847233,-60.66413421,-40.52787823,-3.523814489,54.19035886,90.54911516,-5.651178429,-124.8702637,-86.40829826,22.09329581,148.4739009
1229,56.5604089,13.6374402,-59.42632386,-39.35135182,-9.822087347,55.5448045,79.91870416,-19.59075326,-128.5704927,-85.77704814,12.518276,140.2754272
1230,59.34993183,10.64463438,-61.08869202,-39.49489912,-15.60690422,54.48143546,82.03377164,-31.10784051,-126.2427234,-79.73042393,2.813382268,137.4265629
1231,60.97173921,9.138227228,-58.6575382,-42.70053029,-19.74819705,55.34565859,67.80764069,-33.43853629,-128.5951832,-66.13212432,-14.62848002,135.7629887
1232,58.98604622,9.329640872,-55.2994116,-39.95522607,-22.31547351,57.87129094,85.54651141,-34.31204687,-134.016927,-48.5116295,-20.58868039,132.2573034
1233,57.3781246,9.448458391,-53.10759893,-38.3475194,-19.38409042,59.13465003,89.43540631,-37.69683566,-140.7064458,-37.35061705,-17.46483425,128.916312
1234,55.90053671,7.039905856,-53.80224068,-35.90426966,-13.56439314,60.28829104,92.10446009,-38.65176231,-140.7304131,-50.82030004,-9.105339784,124.9642873
1235,51.42241967,3.485289783,-53.03054309,-33.0853125,-12.55754378,61.34693926,104.320304,-39.21534272,-135.0386132,-59.06074879,-8.872087703,119.6261734
1236,51.47511914,-2.338041829,-54.22541412,-34.05236811,-10.24934104,63.96158678,109.4271197,-45.19882179,-134.3582508,-70.14320207,-0.750245733,114.9963022
1237,52.60982592,-4.531271343,-52.75787157,-34.80904736,-5.163585073,67.41125397,120.2942049,-53.38597492,-134.0411848,-75.95691896,9.480636392,115.9308221
1238,51.91264406,-12.71185115,-53.42641012,-36.997329,-3.332275352,68.9114367,121.8811012,-65.08087954,-136.5462356,-84.82236661,13.53994349,121.3626752
1239,51.53233407,-13.57876465,-51.8660081,-45.30580559,-2.786012473,70.36176881,125.5869259,-63.78903392,-131.8981552,-90.17873456,22.51023808,122.0441079
1240,51.92189567,-3.447087558,-51.33312095,-47.61263292,-1.017279493,72.01385534,134.2241736,-76.06609434,-129.3642855,-102.0199256,32.32880951,123.9404269
1241,50.88216019,-4.811671236,-52.44182515,-46.90246898,-2.713185,72.54981727,144.3917589,-75.4474703,-127.7434014,-98.43718905,32.69733012,121.9170899
1242,42.57388355,-8.837636056,-58.17304196,-49.3447458,-8.32696247,68.84566004,139.1521777,-78.10561365,-127.6314954,-103.2729039,30.71822731,114.5881791
1243,45.85574595,-8.82243744,-61.49527798,-47.48872359,-7.577801489,71.22927092,142.3379059,-73.51103645,-125.298691,-99.74096903,35.28615338,119.1572967
1244,47.77278669,-9.304145043,-61.25362111,-46.68485855,-6.98706696,72.64183468,149.8521793,-71.24348142,-122.4516606,-97.39926666,37.99832457,117.3421024
1245,48.08674489,-10.91045861,-61.33125097,-46.724244,-7.629834665,73.61563573,150.8497185,-73.72934521,-121.6592717,-99.15858466,38.50396538,117.4517775
1246,47.70209891,-11.64002709,-61.11489954,-46.41652086,-6.917468884,74.14370644,152.1269328,-74.3346526,-121.959801,-99.68575495,38.6786733,115.6736054
1247,47.96898854,-11.25206793,-61.31816602,-46.52093614,-7.088269905,73.89796379,150.3820265,-73.97017485,-121.3576094,-100.1665013,39.68660326,115.2861613
1248,48.36898342,-12.01318257,-61.70964347,-46.35852838,-7.148418736,72.32203792,149.9669748,-74.36972954,-120.8104151,-100.9283666,40.36878327,114.5016679
1249,47.65644387,-11.46536249,-61.88631054,-46.12141045,-7.917265116,72.02534647,148.954323,-74.13739091,-120.198487,-99.23705974,40.44758177,116.3371302
1250,44.97495542,-11.59024597,-62.59654625,-46.66506426,-7.354023831,70.87386268,151.6668566,-75.17200499,-120.9474356,-98.01637193,40.25508143,116.4346202
1251,43.9894545,-11.07367133,-63.49491513,-46.97601178,-7.770662261,70.00398926,146.5548695,-72.35528484,-122.0702,-100.2457746,38.92803997,116.1959048
1252,46.1018486,-7.492805808,-56.29682964,-43.59962649,-5.227112079,73.3488286,147.2648355,-71.9975225,-119.3736899,-99.82102002,41.80563685,120.5165401
1253,48.62603673,-6.401457428,-55.97706728,-43.44284411,-5.50807136,73.75566845,145.4071999,-72.61125063,-119.2435678,-98.98116828,41.2849193,118.8449835
1254,49.22542017,-5.64996372,-56.20554763,-42.99704441,-4.501837388,76.06227793,144.43966,-74.51427661,-118.7834715,-96.49129239,40.88551841,122.2826282
1255,48.76744633,-5.840485072,-55.48293857,-43.73681215,-4.725209865,75.12965801,142.0830019,-75.70407193,-121.1171641,-96.64077862,40.18110461,118.8798199
1256,48.38775077,-6.309881558,-55.65604619,-44.01637987,-4.833185397,75.1255727,142.6098078,-75.08146073,-122.983956,-96.89716773,40.14070931,119.3744593
1257,47.21079423,-6.591850323,-55.94093467,-44.14979003,-4.987305851,74.87150312,142.0375299,-75.72193272,-123.1985582,-96.25479068,39.5929549,118.7328931
1258,46.54830724,-6.480686905,-55.9896357,-44.55489024,-5.184176457,75.01949244,144.1427143,-75.89436555,-123.9335243,-95.08853012,39.5287328,120.4735928
1259,45.83933633,-6.464414863,-56.08886122,-44.60508363,-5.095243357,73.33232497,143.7816079,-76.86984244,-124.3032051,-95.80863405,39.34327269,121.4727482
1260,46.28604445,-5.629286403,-55.90444242,-44.56361576,-4.9873037,73.25241836,142.4218244,-78.429383,-124.2665733,-95.2599666,39.22626876,122.0971065
1261,46.81410076,-5.277922689,-55.73213187,-44.58605218,-4.548434436,73.21039578,141.9517311,-78.18848463,-124.0181954,-93.72810603,38.19900919,122.5955819
1262,46.72187321,-5.175283145,-55.71547923,-44.62102433,-4.968415657,73.00370443,142.3681601,-78.26873018,-124.2293008,-94.14914437,38.5008059,122.5548549
1263,46.71464507,-5.289440344,-55.69479783,-44.70985408,-5.254488614,72.95573336,143.3215366,-77.88613229,-124.1036087,-94.36662653,38.43611733,122.5485264
1264,46.85765931,-5.23215843,-55.7127671,-44.65263124,-5.26633846,73.04209249,141.224005,-77.9795625,-123.8219757,-94.32138845,38.72099852,121.6362472
1265,46.88885591,-5.882077042,-56.15214667,-44.67884324,-5.582168026,72.92974843,141.4360672,-77.99053001,-123.7287824,-95.31334555,38.63282061,120.8469555
1266,47.27263649,-5.328121823,-55.49205765,-43.99735358,-5.421164775,74.95899231,141.9725917,-77.75592802,-123.0050724,-94.749921,40.04026452,120.423116
1267,47.55928971,-5.461518854,-55.46675474,-43.9993048,-5.184167763,75.93803213,142.2479347,-77.70980998,-123.6719329,-94.82064967,39.38226803,120.3279984
