,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1154,65.07620685,-7.018640809,-45.85343726,-34.8587654,-8.626253172,54.60077702,86.65235635,-11.87422805,-169.8134354,-107.2744907,-64.84854592,168.0122602
1155,66.38882787,-8.560963941,-44.52426064,-29.35399014,-9.064376389,55.88438537,87.34825991,-19.46340588,176.7277645,-100.2971647,-69.1665302,164.5864877
1156,67.25413405,-14.91095976,-45.30816802,-28.10705294,-12.64496779,54.82077874,83.96640383,-35.96540298,167.6605885,159.6601125,-73.63369295,154.9596215
1157,64.010723,-17.55606966,-45.44253279,-31.3269365,-12.92876831,56.30459413,89.52264756,-43.41529635,165.0961643,133.1198938,-83.45860377,148.942837
1158,56.25029159,-26.42034762,-47.68127565,-29.10614514,-14.02696845,57.18602166,89.79870419,-51.62161267,168.3804704,131.5396849,-92.00342122,143.9006205
1159,50.54016017,-32.86254906,-49.79790772,-30.21853422,-14.34537739,58.93140061,105.4094124,-61.07017129,168.7598628,144.4242083,-108.7190821,139.6616619
1160,48.69635715,-32.41930153,-53.21938566,-39.77312232,-10.13997197,60.81281305,107.9997134,-59.68867428,174.4036503,-165.770929,-151.9951846,130.784295
1161,45.15471839,-17.04342625,-55.69761111,-46.30734774,-4.309475522,60.9988752,91.45146275,-35.03265918,174.2139316,-113.4185815,-144.0672635,123.6082859
1162,48.30000417,3.313866777,-55.50644428,-42.39314698,3.11309607,59.65896285,93.59308437,-16.27155558,-175.6548343,-102.226433,-134.5220552,136.1133398
1163,48.18599565,10.66213051,-53.28397603,-49.15383964,8.132778508,58.06875198,115.321839,-2.133151061,-168.8729836,-113.654818,-137.9367753,136.6174224
1164,46.3109591,16.10436321,-52.35455155,-54.61737698,11.49465118,53.24895158,122.2460815,10.84329625,-165.1846842,-103.4347424,58.01988164,137.1220518
1165,40.36685647,16.99867726,-54.72834473,-61.56373425,11.28811374,44.98351723,152.5319334,14.13598257,-164.7088107,-107.8316096,55.78904353,132.674549
1166,32.10941184,14.9888965,-56.59462078,-61.26244686,19.65202873,40.09227507,145.4723249,12.27510165,-160.499229,-116.5974968,46.62768699,144.3737602
1167,30.44615736,11.07000477,-58.80705708,-61.79357621,25.41712312,36.89782735,114.8170742,4.682802855,-156.3732216,-123.0044443,45.41024383,157.9938225
1168,28.49058821,12.35408687,-58.34068714,-57.15106509,25.73428511,34.66325948,143.2038605,-16.47346676,-146.8551379,-128.2606855,56.02148103,172.1106836
1169,38.74974808,5.357542915,-59.88780172,-52.41180488,29.0745901,35.4212621,86.64691338,9.674112209,-142.5475449,-122.8872863,58.07678586,172.5804685
1170,39.91004632,3.716488063,-61.03549647,-45.6508049,28.8393439,39.850531,87.73976903,9.022640698,-140.5146123,-131.3605101,61.57396451,171.2345366
1171,52.36918249,5.224048549,-61.34134025,-47.93763015,30.47137119,44.99751064,84.24342833,-12.74593253,-132.1549403,-138.635703,60.94648157,170.9651168
1172,59.59767822,5.03272907,-62.01598505,-45.12641135,28.80529568,46.77520944,82.54626461,4.691929929,-130.4211198,-139.6399944,64.49683855,171.0975345
1173,65.42835626,2.476522792,-62.73136853,-42.34001281,21.56395106,47.61059163,91.32073393,-0.17780007,-124.8062289,-145.4206772,62.33742397,168.0596607
1174,66.45530681,1.087994938,-63.90496544,-41.68293279,17.8155586,50.30532328,107.7674963,-6.662152727,-121.7595419,-153.8532739,49.65391853,167.2809761
1175,67.22965187,0.25356142,-64.92828397,-41.03996795,16.46976912,51.68511671,109.9270197,-16.79344033,-120.0612969,-157.4198299,48.29260986,165.6582059
1176,68.69000703,3.065276621,-64.541157,-38.99050433,18.50133167,53.42649609,110.5482021,-31.15363345,-119.4121994,-145.4260025,47.50712719,164.0184627
1177,61.88104291,-0.528063183,-68.23854476,-42.01537807,15.30471347,51.66925315,109.2420706,-47.16284992,-123.3663351,-151.7633779,44.32583108,160.9973321
1178,60.2939534,0.01881403,-67.26043613,-41.68534694,16.03572253,52.5620544,108.192195,-45.1610342,-124.283797,-152.5688959,44.50309846,159.2075248
1179,62.12812503,-0.030145344,-66.67249592,-41.67110022,15.18170981,53.76093515,108.6981476,-46.78576228,-120.8845501,-152.6434146,49.82649302,160.5972774
1180,61.12292312,2.162606499,-66.89288488,-41.5861463,14.71064287,54.23804537,110.993275,-42.54431882,-120.9251687,-149.937298,48.02586673,162.3268122
1181,61.8514061,2.463496309,-67.02466854,-41.74758628,14.35747664,54.2617486,109.7942735,-41.13993737,-120.2839249,-155.9996031,48.31814905,162.3208483
1182,61.82869509,2.203637069,-67.19837135,-41.6907806,13.72194447,53.8782166,110.940711,-44.74667948,-120.15099,-155.786442,47.26398329,161.6986478
1183,61.08094344,1.56594958,-66.77409995,-42.08649991,14.39176199,53.62860513,113.6441516,-41.51161719,-120.2090187,-158.359024,45.79171221,160.2962871
1184,60.59412214,0.972264017,-67.11060794,-42.14762028,14.22024597,52.62069538,112.3164819,-43.22856079,-121.601508,-157.7702589,44.42678779,158.078748
1185,61.92588193,-1.480572172,-68.39023233,-42.03345291,12.18224545,52.09348157,112.0390845,-44.78149185,-117.3062815,-152.1620024,42.95411952,157.1983394
1186,61.86376715,-0.750774518,-67.40550354,-42.42018733,11.11747595,52.13402437,113.3513526,-44.16019947,-120.8095063,-149.4601836,43.47499238,156.5950123
1187,62.30196532,-0.548416569,-66.88561326,-43.45167851,10.58944058,51.905975,113.4208222,-44.80427115,-122.5417571,-149.4716975,41.63326826,159.9979129
1188,62.07088533,0.065569876,-67.16244262,-43.96400282,9.904273234,51.70052304,112.0009567,-48.69824903,-123.375235,-151.121107,40.25098939,161.5811814
1189,61.62212824,-0.822163922,-66.92559813,-44.08769276,10.1347253,51.37912249,110.2042311,-45.07896615,-123.1455809,-149.6592544,39.6681184,163.4414458
1190,61.64872523,-0.970558721,-67.10672154,-43.93234689,9.819635985,52.55942933,110.041685,-43.4890282,-122.8385407,-149.6321215,39.71988994,162.9766316
1191,61.88612671,-0.122446465,-67.48217382,-43.49959226,9.840531259,52.47051422,110.3818235,-44.87853358,-122.5987296,-147.530906,39.47486676,163.1460529
1192,61.82741212,-0.405135579,-68.0477697,-43.9330641,9.092178419,51.35562476,109.3925038,-46.58083501,-122.833259,-147.6655698,38.54711936,162.3770212
1193,61.03937758,-1.666040916,-68.7436347,-45.19785618,8.020179978,50.63247994,107.9571618,-48.16792884,-123.6130219,-149.4174341,38.38312378,161.3946047
1194,60.78373771,-1.357437265,-68.38138229,-44.78586575,8.481898116,51.26002373,108.4318616,-48.14288731,-123.3401124,-151.1065532,39.00788621,161.9381138
1195,62.33040578,0.593406999,-66.76350271,-43.27589321,10.08080167,52.513981,110.1428972,-44.90754385,-122.1642137,-149.8117511,41.37213155,162.9966526
1196,60.42227098,-0.873572477,-68.32604492,-44.94486745,8.487663995,51.10127012,107.6167558,-69.91020624,-123.5904974,-151.1137596,40.1837554,161.0580044
1197,60.40783803,-0.055564926,-68.32566922,-44.77926253,8.696248232,51.28619022,108.0601934,-68.22448341,-123.1596015,-151.6525599,40.41140117,160.9480735
1198,62.0933571,1.728752252,-66.28121625,-42.74190908,10.86046951,53.00382809,110.4123257,-65.18740384,-121.1200405,-149.7706978,41.82872733,162.6799263
1199,62.32245955,2.098289011,-66.1038364,-42.51729275,13.89597787,53.39171157,113.4526103,-65.5938886,-120.1865907,-148.6919862,42.20628399,162.6354549
1200,60.43106598,0.405010423,-68.11482748,-44.54435599,12.0982782,51.28964827,110.9249159,-70.5320787,-122.2996737,-152.1627831,39.85938784,160.2684865
1201,60.55119748,0.628144351,-67.96371611,-44.09945231,11.893892,51.19183504,108.7460138,-62.14886374,-122.0880847,-152.753354,40.84266779,159.7561114
1202,60.5140131,0.76139112,-68.02662425,-44.25711605,11.94342407,51.15278088,108.9109975,-60.4948391,-122.2831116,-153.0298175,44.17046041,159.2221906
1203,60.68212591,0.857606202,-68.1387933,-44.05650695,12.17107947,50.99862442,109.2899421,-60.65697948,-122.1098998,-152.3201373,44.3118626,159.1151389
1204,60.49775692,0.759978698,-68.18960384,-44.21715678,12.27634369,50.96422868,109.5045008,-61.29181691,-122.2834841,-152.627759,44.21240838,159.4804924
1205,60.95787233,0.851223161,-68.24841195,-44.21567703,12.51410221,50.99567308,110.0577128,-61.82007012,-121.6582916,-150.8026461,44.08113206,159.1727898
1206,60.51970358,-0.041176074,-68.30418042,-44.39064505,12.37112334,51.07597766,110.2653739,-71.25622341,-121.663255,-151.4301164,41.1102357,159.3059212
1207,59.98907559,0.223866378,-67.99804325,-44.25565973,12.54250184,51.08806518,111.1177194,-70.98971003,-121.3472087,-152.3977694,40.96594455,159.0338647
1208,60.08141597,1.117710975,-67.9793841,-44.23112053,12.62955864,51.23367817,112.0501495,-59.05635308,-121.1400733,-150.0285266,41.91323099,159.1721971
1209,61.9185987,2.815474211,-66.09433659,-42.543275,14.51229428,53.21440301,114.0055221,-66.76939916,-119.2755056,-148.2593061,43.19007852,161.4157472
1210,61.80529281,2.730420898,-66.10385831,-42.77088368,14.48703998,53.10950624,113.6241139,-67.56721529,-119.806497,-147.6470055,43.06279411,161.8203122
1211,61.9776338,2.638019127,-66.04812911,-42.8574325,14.46815842,53.22428089,113.6338663,-68.54247484,-119.4264163,-148.5269863,42.43543227,161.8737543
1212,60.46895857,0.743890985,-67.89409883,-44.86098497,12.49867526,51.53785147,111.325752,-69.91984971,-121.7773898,-148.2625767,40.19510174,159.9917441
1213,59.51806742,0.225067108,-67.89689038,-44.7377222,12.4541996,51.25162439,110.5594269,-71.59153555,-121.7189504,-150.5437876,41.15058666,159.7168581
1214,59.98918326,0.458004295,-67.93129977,-44.87033655,12.3777921,51.11854617,107.8140607,-69.68626216,-121.6389992,-149.4282089,41.06560517,159.619375
1215,60.08269157,0.517218157,-67.8888715,-44.82169074,12.49909123,51.259659,108.67757,-71.04026549,-121.496899,-149.9413642,41.30406133,159.5619513
1216,60.1098979,0.541974972,-68.02418915,-44.77231178,12.4877533,51.25580467,108.6167056,-69.95556452,-121.7475288,-149.9985242,41.35161621,159.3740961
1217,60.44869985,0.612600067,-68.00236592,-44.78379688,12.7004263,51.31484683,108.559325,-69.42604712,-121.7553636,-150.0131516,40.65803112,159.1639297
1218,60.66023616,0.426681733,-67.90512185,-44.67955172,12.97123306,51.39025457,110.2275532,-70.71390664,-121.6163994,-150.2156721,40.59986753,159.5245236
1219,60.55505594,0.531155611,-67.96932997,-44.52168221,9.516436473,51.25788909,110.2500012,-70.01377837,-122.1197342,-150.6314819,40.81859532,159.0257085
1220,61.05454758,0.142733968,-67.98763697,-44.24731455,9.692897875,51.18477389,109.971152,-68.86134584,-122.0014975,-148.1964041,40.71642386,158.9416554
1221,61.20934556,-0.405721999,-68.7668486,-44.15399777,13.85016692,50.25227502,103.4466132,-58.58351112,-122.0897168,-148.8733661,39.28382642,158.4999631
1222,55.82344367,-9.339596558,-68.63758191,-42.46752759,12.52197679,50.26414521,100.9769434,-52.36633248,-125.2765845,-158.5805334,41.13281721,156.9143612
1223,55.87358866,-10.27894589,-62.74854737,-44.27898223,9.659023768,50.87845136,98.95345935,-62.0065424,-133.9151208,-164.4663274,37.67243912,154.4735798
1224,63.05659896,-10.35690545,-60.62633112,-45.27758697,4.003195185,51.23336852,96.1836007,-51.58156026,-134.2757576,-172.1408979,25.75840183,151.5102377
1225,69.02601635,-9.854542038,-57.43616365,-47.00902427,-6.893067126,50.7353743,92.55824931,-77.76133002,-140.5343894,178.396568,13.9038556,145.8534994
1226,72.70322152,-15.19325601,-53.20899295,-44.45676705,-15.90320512,49.70418707,88.04155928,-73.93133311,-149.3884124,166.9379787,-9.149031575,138.2272014
1227,73.8110489,-17.80071099,-50.65345656,-42.84606302,-19.9826667,49.69433197,87.31843695,-65.4383264,-161.0197746,164.945467,-29.11578166,133.7001856
1228,80.50815532,-13.41068409,-45.02671295,-38.27225735,-20.44903909,50.42885663,99.24033354,-68.95922246,-172.7038527,157.5503989,-31.84978427,131.7414655
1229,86.94008523,-13.73274504,-39.13428174,-32.05593994,-19.58417788,53.19670318,106.4202252,-60.06045356,179.0799511,145.0897449,-41.08902641,129.7633607
1230,86.37638415,-18.26633918,-35.07491734,-29.86599774,-12.72774189,54.79047622,104.5383063,-62.45639725,178.1206666,154.4517186,-52.76871066,126.0081523
1231,78.45753553,-26.72164847,-37.63060764,-24.22679083,-10.99649987,56.65409256,113.4627943,-65.9161444,173.8328096,149.9291504,-43.69433981,119.2062416
1232,71.27178832,-37.81121006,-39.17936212,-24.60442385,-9.652417477,56.34646894,118.9944025,-70.00487791,172.0813565,157.0555737,-60.26532409,111.8542215
1233,65.04685851,-46.2122436,-41.14613212,-27.90942075,-4.716351428,57.87268855,128.4261731,-62.45689807,172.734724,167.1847701,-81.44910253,97.8650921
1234,64.93000596,-54.37181073,-42.27192441,-35.18676717,-1.274123494,57.38644888,133.5740349,-63.6998095,176.4585105,-73.8886477,-81.79110684,98.61731419
1235,60.49982618,-53.88929272,-46.56915876,-37.71081339,1.472019345,57.12689391,143.6906488,-68.34439094,176.7567127,-83.65294586,-87.22763304,103.9653748
1236,55.74885508,-26.01868994,-51.94484239,-43.55606684,6.984984196,57.97316123,163.0408999,-45.04076272,175.9352275,-97.12821017,-51.33144326,120.4054101
1237,53.12433316,-7.915398189,-57.46529766,-51.58776645,12.05340851,54.67273915,170.3856575,-24.19267428,-178.8353044,-96.3084525,0.806382682,133.88975
1238,55.02679067,19.86573997,-58.08557998,-56.12814931,15.66843207,51.65079408,-174.4764022,-17.2054109,-171.2348153,-108.5067635,43.56841593,134.1761818
1239,42.06827708,30.4515406,-58.12648752,-63.10503008,20.23701522,42.23580447,179.3257202,5.331227081,-162.7570659,-102.4684617,57.42124503,145.7033692
1240,29.2571082,28.39742667,-61.50037074,-63.28999215,23.35634545,39.90688934,179.2910118,12.88436464,-162.1555422,-101.2864707,53.2669616,159.8926149
1241,33.79236193,24.84902367,-62.47100774,-64.55982529,29.89255123,37.51708683,40.67367173,35.29248827,-153.4796504,-102.7133713,53.60576215,173.7850872
1242,37.65401578,25.3778644,-66.49342032,-62.63967767,31.75631621,32.87282934,153.9235929,61.45333002,-145.0693497,-112.7008457,66.39769112,-177.9777415
1243,39.64012313,22.01652992,-67.47516168,-66.81138523,35.82614481,34.64128894,81.47870049,65.2637425,-138.8941044,-139.4644148,67.83818333,-172.3262057
1244,38.27599598,17.91764966,-68.96666286,-60.25347816,29.36054301,37.63011942,43.74265363,102.6965388,-131.2207998,-130.6778879,68.07039464,-171.9442134
1245,47.429473,7.253616473,-68.07528868,-53.83540521,20.76717567,40.32791237,90.96086849,109.6362899,-126.122507,-140.8475577,30.3381289,-172.5166057
1246,45.65745832,4.840582122,-65.72599844,-51.20633697,3.818613812,45.64141077,84.80053547,125.5778183,-136.3979532,-158.6388039,25.54866998,-174.4167333
1247,60.27750394,1.528296779,-63.93155323,-49.97958735,-8.364663615,47.16523286,82.69907131,130.0193392,-145.8399057,169.2283012,5.111849023,178.0177367
1248,64.80787415,-2.922605121,-59.95555746,-47.59382245,-17.17784831,49.12240626,95.03144337,147.2072979,-147.2505611,169.5757772,-22.3371739,175.1689855
1249,73.16280779,-3.057945192,-54.4570705,-36.06320914,-21.5366292,51.63942012,93.96316482,-89.62703873,-155.679432,155.2598044,-37.98034182,169.8902547
1250,77.10055466,-10.72369878,-53.61850028,-25.7123254,-23.47835061,54.44693344,94.5162623,-80.15337989,-169.1665982,156.8857728,-48.39484337,164.4462951
1251,74.35863147,-17.30982138,-48.61475589,-25.29057418,-23.38114541,54.61776822,99.18442286,-68.52565539,179.1616246,143.6620725,-63.80708473,153.5565488
1252,64.35754958,-20.30245161,-45.93815786,-33.07543474,-15.22071116,60.09812013,114.8403876,-58.65476041,165.4282778,121.2213746,-82.51862158,148.3245709
1253,60.60412383,-20.24688869,-45.02971259,-33.16172158,-12.09368797,62.09193185,120.9544927,-60.83869703,163.5567994,127.5583717,-100.1915923,137.4715912
1254,54.19450127,-20.04458026,-47.41453607,-36.9506398,-0.754157748,62.23948214,124.0606294,-68.45862514,162.9282826,-85.91218289,-145.7372808,131.744755
1255,42.53650805,-17.51148365,-50.92740073,-42.20071177,2.461117061,63.05878804,129.222945,-37.24800191,168.6125502,-95.24817596,-164.5615801,136.5745613
1256,36.83000056,-9.700890671,-53.26834209,-47.74101115,6.420145576,60.79612837,141.7421163,-23.75323073,176.5685499,-100.4480063,169.4844549,154.4647012
1257,43.41304648,9.88963993,-52.90930192,-64.29858797,11.66887106,58.77128854,164.4527664,-7.470459316,-175.0779472,-112.0578823,152.2939866,155.5104435
1258,35.7301277,14.18314746,-54.45040823,-65.84411569,16.76646937,52.66790522,157.0790294,0.821648832,-176.0305065,-113.3053977,138.718708,170.7550637
1259,28.38847963,13.6152885,-55.52367993,-72.7606574,16.73674546,48.18333871,98.81188019,19.54015095,-173.240801,-127.4809849,54.36699943,178.0767691
1260,24.88758763,8.858143889,-58.51947861,-72.05197995,27.81197325,42.02160396,148.0742702,38.99657095,-170.2813287,-141.190585,69.59645473,-175.7569728
1261,22.25315762,6.510608574,-59.26427689,-70.1518268,32.66993542,38.41800866,136.6577655,32.90957461,-163.0827545,-153.4515047,72.30853422,-167.4454641
1262,30.773226,4.123163204,-61.27418482,-66.02378811,34.41747182,40.30698627,86.47775841,94.37854923,-154.7725683,-169.3664871,72.86911247,-162.6974833
1263,40.49044245,0.641135619,-62.20160014,-61.60522766,37.20709537,40.67041882,78.83308819,85.28676517,-147.4183082,-172.5268533,73.19699734,-167.782588
1264,48.40697985,-2.05091579,-63.1789276,-58.09401346,38.52133667,46.73697718,59.59953103,2.13831649,-142.1117064,-176.8093714,75.70798205,-169.5304155
1265,55.25110321,-2.848457139,-59.60177151,-55.19495293,23.9902715,49.85531588,67.05046789,-28.76878666,-147.2699374,-176.4331202,74.83378533,-172.8019449
1266,60.78463942,-5.036639108,-57.03800303,-49.32044869,8.652714115,53.65946282,76.77632673,-37.65397873,-151.1290045,177.1078595,40.69994118,-172.2711566
1267,59.86038322,-9.82589573,-57.01989625,-52.70071844,-10.90586533,53.1485109,78.00164852,-57.10762022,-156.9625652,161.1429744,14.66554146,178.0410499
1268,64.67419532,-13.87555379,-52.99498293,-39.39146301,-15.86892114,53.17808187,83.56175267,-58.39532455,-162.1396829,154.263684,-24.4664464,171.9754214
1269,59.66294472,-16.35593237,-50.98556104,-33.99250468,-15.60574637,54.51530966,95.8496531,-81.93159971,-161.844346,142.6437808,-54.40122649,167.2286026
1270,55.42879526,-16.39850875,-50.57089628,-38.31139264,-14.45989014,56.2774381,99.66286399,-67.68282751,-172.3471196,122.8058561,-75.06117178,154.7435967
1271,56.32572518,-9.946070805,-47.38695208,-34.0633076,-6.038679658,59.65519539,104.6906518,-68.40955633,-173.2794546,144.5689789,-90.0543596,151.096204
1272,56.10427668,-20.41092495,-48.78418085,-41.66420626,-4.28673897,59.47961305,105.8226301,-73.81482865,-171.3992759,-110.7568598,-139.2456897,142.0559702
1273,53.31907806,-24.88611786,-52.93967497,-46.72294076,-3.44889108,58.43632498,101.0374665,-79.00124399,-172.2005088,-93.93996115,-149.1454151,136.0304287
