,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
730,50.92228632953655,-17.32709423045239,-61.588690954312625,-42.41738496768852,9.386518084546537,47.88660660967281,42.32230488599038,-43.51039469170383,-77.84063684466992,-27.39484216878347,52.633256178060094,87.18446588499023
731,50.82424009176877,-17.454725186862007,-61.51563281414879,-42.31070672864331,9.497806198436649,47.73358681449611,42.16814316552694,-43.3309330242892,-78.14167059686457,-28.05304673728878,52.67378823756093,87.33724378804925
732,51.01245153396653,-17.7635214011016,-61.54596395200116,-42.20247274952919,9.493919400395896,47.85220313141002,42.28581853598769,-43.01810457369643,-78.05559729417905,-29.461263594912253,52.68179744735954,87.29248744841112
733,50.9861483301317,-17.745809648471436,-61.57801831334746,-42.25855729771081,9.315541134468276,47.90684113008683,42.333680244856026,-43.07260764609824,-78.45224551134709,-29.75225434503153,52.364135559725185,87.26388730905398
734,50.98688175142344,-17.818278204601413,-61.915887420473084,-42.50778002470889,8.731308461505876,47.42335075700902,41.3187924366066,-43.103131230808515,-77.91055140405615,-29.446897120715676,52.52378384612439,87.40727397773753
735,51.35568670904095,-17.67185976489364,-61.66309868167747,-42.430393053297735,8.835480341193147,47.670582237086364,41.28163266421598,-43.32728499572478,-78.17879380784916,-29.179199053617424,52.81241225609858,87.37600593839136
736,51.43780736205436,-17.633275009157202,-61.690421397445206,-42.468122159327436,8.751872811123803,47.66000231777582,41.18470031972089,-43.10331439874092,-78.15737883537588,-28.790146630656807,52.86926187293221,87.38202469973834
737,51.65531766389192,-17.345761772773486,-61.44962906129153,-42.4388790751301,8.66621092304564,47.85383161610736,41.18905761348327,-42.912866952444695,-78.44564755534827,-27.60977912841625,53.18306521425848,87.29800153973457
738,51.372992095672345,-17.137049967517584,-61.33340991156459,-42.51278553504625,9.011635157342539,47.91863308627376,42.08986755663787,-43.11941278958004,-78.65563936148561,-28.458501466678626,53.38241966286142,87.70294560701399
739,51.670527803680855,-16.89561348961108,-61.37279830082021,-42.19718488345541,9.049013949807886,48.15814655326096,41.92123600564619,-43.19791814933533,-78.94228954112702,-30.071181114416163,52.77055292485096,87.0781771445404
740,51.49740589572326,-17.016412244236392,-61.46665749997629,-42.20711312706982,9.037682764268936,47.84850234206675,41.18795021735559,-43.132219998755296,-78.42805075215847,-29.47315394262054,52.698658132951664,87.38882150090433
741,51.497734286981824,-16.931815499716777,-61.5514125486192,-42.41617817465527,8.919904579314164,47.774798433419846,41.15075016838773,-42.9548836262164,-78.35807337832136,-28.381857281310175,52.49406556314801,87.20620927145319
742,51.366584105231766,-17.071480284632855,-61.48980042607528,-42.34910883108279,8.704456449410998,47.79018066468893,41.55113374838271,-42.747642682109436,-78.6310494161944,-28.382355322519373,52.54098872910674,87.16460660266677
743,51.354781212512464,-17.051448193767854,-61.6172692238906,-42.53568293728574,8.80021975289145,47.63064468301263,41.34287949811596,-42.849557662554986,-78.37142460658833,-27.016414801616122,52.50577582431464,87.59131947399754
744,51.4892266198992,-17.01562754510516,-61.552503339973924,-42.421341945510676,9.28231050472391,47.7954465056643,40.794671464039595,-43.05400659621638,-78.38028193789125,-28.196764826016363,52.64184163749587,87.35566477171619
745,51.287768159359956,-17.091174798575054,-61.57218233325915,-42.34512412088145,9.15711196961712,47.88704110035383,42.20705448948286,-42.66742908019069,-78.5771594662699,-29.136976020228047,52.496885913679876,87.24548506881052
746,50.94731505100316,-17.212783933625474,-61.76991830751635,-42.39330532208106,8.99143673750325,47.62266024013422,42.06251166802443,-42.51193679633387,-78.06692966668516,-28.99081920226203,52.8211605574611,87.5317889819778
747,51.070371247957155,-17.150662647703882,-61.60548844248427,-42.48543796330625,9.084438253204553,47.667215662124704,41.41696467353813,-42.74210014630706,-78.43769038914797,-28.85806211376149,53.14887440808974,86.53020389710275
748,51.03980167020603,-17.172305788906158,-61.730515901377515,-42.51320750775204,8.793742781112712,47.54795501869438,41.49562377952739,-42.853061293926565,-78.34706990388975,-28.332048964639995,53.2052565319853,86.55938436185085
749,50.99999587669703,-17.345014846738195,-61.48463087866858,-42.683875352697896,8.615436538520385,47.42401356399057,40.92426883570667,-42.678739918943926,-78.8653672689934,-27.37597562133999,53.23052558895449,86.38027768320626
750,50.97259150647987,-17.543567323948608,-61.694503053447235,-42.81964545123964,8.689167725768755,47.47958641539782,40.93966801321997,-42.650912989970216,-78.70572446850008,-27.752868108268558,53.63149688370248,86.42127227008808
751,50.816683263386324,-17.714125468526845,-61.83615426914025,-42.72289866096986,8.475605280435673,47.51001561001635,41.98067427374289,-43.29534961685844,-78.68508299578298,-29.70126118018473,53.2683756049002,86.01348495919933
752,50.20587133366362,-18.067528649787477,-62.072408748299296,-42.7110284367721,8.515878447110538,47.32928146118189,43.144634824506625,-42.16938354330031,-78.4459919861261,-29.22341786560935,53.15031229918861,86.29762780504808
753,50.39237527785417,-17.998216052654243,-61.84323904932677,-42.58104447074243,8.87545725105565,47.6735366292171,42.62827744247261,-42.14312850641506,-78.3273454950072,-28.592428451760384,52.76142211242694,85.85881701077193
754,50.44624362684522,-17.8424405033889,-61.8196758161576,-42.52404120363508,8.697867233474483,47.6682839493879,43.05686934891605,-42.62629662379649,-77.95041657330086,-28.094258672264317,52.72378002017376,87.80005917903236
755,50.52733223031541,-17.97875252692708,-61.740467956912056,-42.37271200111155,8.890698532618273,47.74290860829291,41.930018469842395,-42.34676041035503,-78.22104617720373,-28.02199771627636,52.480593194362484,87.36561525270832
756,50.81177561535239,-17.928940985196817,-61.862092027971386,-42.23465027699194,9.009416045525768,47.96329505940753,41.579456675198855,-42.684072126505235,-77.86554059826608,-28.423243356303345,52.84236647248866,87.57495838743301
757,50.92505493153138,-18.0468752840238,-62.002114486492445,-42.79078560286462,8.876918947835065,47.89010188200973,41.35050366746148,-42.61224088694244,-78.18993630384153,-28.43166992619777,52.73238520856398,87.32914048230839
758,50.812544987556564,-17.908941253775552,-61.755043505096054,-42.58304417900979,8.660650943708163,47.69302008550477,41.41279708793758,-43.102114137487405,-78.28769089990283,-27.982872885303692,52.4223201382851,87.26011840780637
759,50.861121386747925,-17.72126571294467,-61.77150126344941,-42.548834103375896,8.538888232069723,47.56320236225213,41.220695832581896,-42.97081443451824,-78.40016326342953,-27.536166111677147,52.614323597985845,87.29217996002205
760,50.736153459329984,-17.84803473020108,-61.868416616643856,-42.68743871838234,8.302221922607544,47.44088445033532,41.27299297161301,-43.01624960694534,-78.07555541019838,-27.746402502620754,52.69732325612199,87.61008310282466
761,50.80103918256182,-17.302243418808217,-61.61360915261315,-42.695704793427296,8.358920414355168,47.399024512041194,41.22601455063318,-42.802096906519225,-78.24027061149945,-27.503037477808363,52.81829325825379,87.82195188372458
762,50.87938605124238,-17.27310079653499,-61.44286602754262,-42.60743158406666,8.486952084040581,47.382651672899215,41.55541036424154,-42.989565064605316,-78.58100668560758,-28.793659824558347,52.663960452682545,88.09577014907904
763,50.9300496390392,-17.302900470243486,-61.55061135336214,-42.38967920688151,8.137578604088219,47.57318222491341,41.6526196604334,-42.87620119392081,-78.19006702312214,-29.870757211408062,53.08481018168851,88.48480731147993
764,50.97417814923031,-17.18026707096189,-61.60931021964518,-42.595993546026534,7.742816150676674,47.69552441207037,40.45556400521076,-43.108775375943495,-78.36758731903365,-29.242500462131517,53.04398945144379,87.4604134108809
765,51.333000224872904,-16.724386851516243,-61.58924039987622,-42.44191907430559,7.625814923907967,47.84216650052156,40.369404669588306,-43.59914215122062,-78.11080264517534,-29.25801531352505,53.24881051426348,86.36581512775808
766,51.19314364470475,-16.787153706291264,-61.563730250441495,-42.51262345068392,7.522656642044012,48.118646884463715,40.7735536278135,-43.64677743773499,-78.2579832273351,-29.2316131353883,53.13581693515499,86.37364469908124
767,51.20763320189138,-16.435154325598774,-61.605955985276125,-42.32346454274426,7.606669876526041,47.69484541273084,41.057273052447414,-44.12966804360285,-78.34510267319041,-28.7609056311461,52.87535879681832,83.9642532326169
768,50.920085075766764,-16.975954495379398,-61.77952163047618,-42.48238482314946,7.699859365306338,47.72718194921737,41.11895725317228,-43.660433823745635,-78.3113314383645,-28.419551125466597,53.12477609151779,82.56559553085407
769,51.05273922008544,-16.92674535270075,-61.867027520824394,-42.50131667492275,7.460944892780105,48.12016579972425,40.8031929220418,-43.49635186202485,-78.40235250976036,-30.158667994541105,52.81194095288191,81.06179648584754
770,50.84285597149122,-17.001870599754312,-62.03503815831539,-42.85411900161694,7.05209458577815,47.910965262889135,41.860834096012496,-44.00848399145297,-78.40861909815919,-28.19038086058822,52.93753049619289,80.86131366439662
771,50.954395459457814,-16.732112191211527,-61.95678517481146,-42.91434595712195,6.842861945325808,47.56586373172013,41.06634642466685,-44.516246662483866,-78.38071392180899,-27.89182413867755,52.698791560268944,80.61456506415408
772,50.913038932703756,-16.88837973267036,-61.97862493150828,-43.24266277047286,7.004340717352704,47.04228727580414,40.90785127622544,-44.571148673700385,-78.85423434083708,-27.690071210849908,52.48904067540582,84.85985934063496
773,51.12319385184793,-16.619507618725777,-61.779032301631844,-43.107890443022654,7.034964618752099,46.94339865415424,40.24391655697113,-44.601932708229604,-79.2383844484952,-26.749806113008276,52.46243703223308,76.44056742440756
774,51.12260680227783,-16.59285151691452,-61.89006015273239,-43.01226805139481,7.29843535105806,47.34668069784345,40.35843551819531,-44.38067909541986,-79.30390513937732,-27.417089858066305,52.79034005477149,76.77494027636192
775,51.25691801058886,-16.688231425147677,-62.216387172284044,-43.0576920359095,6.934722930964085,48.38027335456138,39.82156738506387,-44.2043418237303,-78.75204832154895,-29.59948966445259,53.68159147047419,73.46149495130726
776,51.2171258568724,-16.458649420849525,-62.34703856413299,-43.083059319325855,6.577877872775389,47.9868758582096,40.727580935364415,-44.82013839670955,-79.01559199449036,-29.41445997134545,53.987427724722465,85.3398423311861
777,51.1761337325173,-16.401435428328526,-62.34715245591103,-43.036249279943604,6.730751636615935,47.5938918588252,40.06987653177276,-44.712960936155,-78.34338921397693,-29.126138588066624,53.65956344908966,83.38750085302024
778,51.01349527513332,-16.47176640319435,-62.338120324442684,-42.89244216029118,6.169246657336032,47.38361198722845,40.03067087289148,-44.50876354544715,-78.78164737030113,-28.285539541445075,54.478236784023125,82.74664970968627
779,51.074010723269296,-16.459066314780998,-62.245719193494054,-42.91750539645727,6.435623398948337,47.33445511131424,40.31170705541709,-44.45952953629639,-78.7813899558314,-27.982325699714835,53.768056707693745,70.59844852009456
780,51.062609206275226,-17.354777211462874,-61.99536604374771,-42.8366585561364,5.803531177968409,47.390026239404904,40.56201802820945,-43.05815363538216,-79.25935127137797,-26.63629700031757,55.56924562037909,68.74800824832579
781,50.82153149054557,-17.41123927795843,-62.13040741324019,-42.79183219938358,5.808940786944049,47.37512677063677,42.29932925759266,-43.01733013108686,-79.60260271154107,-27.69006501389177,55.65709245850417,68.28433723576381
782,50.99410021741389,-17.066801992585823,-62.13305520902085,-42.552877603990396,5.996261731880168,47.59136864847841,41.411685808300376,-43.413520138336764,-79.65157615413199,-27.532454172403504,55.348540092885,68.37741274983637
783,50.88541958674729,-17.202256981985315,-62.11763770199748,-42.79439950052131,6.364649895885805,47.617690063254145,41.56498931506465,-43.3414397143671,-79.85959571813873,-27.069944482625658,54.89920652342528,68.18969940117506
784,50.900908220075536,-17.229964741522366,-62.090407086818146,-42.77224471485994,6.548495268040028,47.49923168084672,41.88283097721185,-43.386317884401706,-80.21302709179184,-26.769632982651302,54.74770626490084,69.14293530023053
785,50.7831598378331,-17.371274304085517,-62.07292532052347,-43.270520055196585,6.616600972611934,47.25898627955303,41.907056547365556,-43.167140167634514,-80.60440947104507,-25.69429741553489,55.162252905804166,69.08061348284912
786,50.53986411476707,-17.381781841781148,-62.05875396458531,-43.19450437552848,6.775062686049239,47.21524106916473,41.58400483297842,-43.31556359559923,-80.84445946369169,-27.208467640203082,55.23586375467261,69.44650336062068
787,50.727433179720094,-17.53284588715718,-61.76587720132022,-42.82842928583011,7.035128332184854,47.479790695118425,41.78430370668772,-43.22218980402305,-81.21121512596562,-28.669379856143166,54.44325161221923,76.30013632402824
788,50.93661427014217,-17.575298859137604,-61.82126480583412,-42.97457957052342,6.951346167032796,47.36006855313053,41.42548479907407,-42.95283708771778,-81.83140843556805,-28.338263360412213,54.56770586790799,77.00576023284623
789,50.88654381151986,-17.498143950131578,-61.84745806873903,-42.63916724510091,6.831031222452452,47.41215854332893,41.37022918914687,-43.184959658538226,-81.80835422182486,-28.886328916394064,54.697607867752936,77.62527250332062
790,50.67736515702879,-17.61285885219607,-61.93431418013196,-42.91326633866629,6.713153005137144,47.252431539097984,41.15948025257393,-43.11916640735608,-81.85096844676644,-27.682365689919635,54.77926687402868,77.89803396597699
791,50.65682881949476,-17.754275002492363,-62.000518260018026,-42.80948105501176,6.634724105182784,47.25322271056717,41.443279457641125,-42.777921843532376,-82.0988036569646,-27.33351141680319,54.72879886456798,77.477429944976
792,50.55711868001066,-17.88420249517617,-61.99678337819344,-43.05177574086076,6.779418096631559,47.27643360900811,42.07733602763096,-42.913130825629764,-82.07045545058747,-27.58970428903382,54.66360777109492,77.31996967030989
793,50.776938407681996,-17.756661004562886,-61.92601693657687,-42.86649859975785,6.970163599550688,47.455128371740216,41.71837551636514,-43.01594734413517,-82.40438575632402,-29.719706667178883,54.80309594238946,77.69940562008105
794,50.916408471559365,-17.592424981479198,-61.82795199252216,-43.27186244146918,6.905228791701518,47.57837269764235,41.83920771642218,-43.23705113485229,-82.8015161755684,-29.031665066763992,54.51456797021973,77.42082039296542
