,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
702,55.95877475886594,-14.60503545968028,-66.0353011000564,-57.30675234284473,6.592477278783406,72.2871002365793,31.394894315176344,-46.10960537157492,-59.28573778286784,-71.66535471637462,33.23020772527889,35.93041285381247
703,56.00911506733395,-14.686997968492776,-66.06736614591385,-57.46879281348777,6.437377672608818,72.27802429587706,31.179484513938576,-45.79171431259986,-59.703598761145884,-72.56746151366437,32.90875551094058,35.83583669858598
704,55.9260977583217,-14.61896277101522,-66.19036630757648,-57.736579844908476,6.313073754612503,72.06592469298954,30.98929418894278,-45.04751556393687,-59.57247410684789,-72.86491946027857,32.88032888035559,36.164907361358246
705,55.96361673328062,-14.69404210075129,-66.07928027016234,-57.532132154116454,5.793552940121742,71.96455924571688,30.92712677973384,-44.89691837768413,-59.58141857785074,-72.86208349914864,33.574973802741226,36.18996878961866
706,56.096594159664306,-14.548143949387082,-66.19072049675873,-57.594861243072444,5.802301913802921,72.3458250133151,30.61620892394842,-45.94604831236554,-59.55424710662544,-73.25983641330856,33.03612787754872,36.00781766539342
707,55.99951963487052,-14.41565462249207,-66.3284944591328,-57.688445890805696,5.789520048550514,72.43999210203708,31.252800477096258,-46.36348815416203,-58.98391926226793,-70.24426600526203,32.81093218727955,35.93048178200371
708,56.031871417611626,-14.37549330813357,-66.23824858270876,-57.710882356676535,5.728230914939559,72.39631433183405,30.735438695506673,-46.0257911086064,-58.87844996069191,-71.58743273037553,32.44980164739786,36.144453621439766
709,55.95593188414256,-14.325714956055037,-66.16928028826084,-57.718085828364366,5.602356055599046,72.37768423225475,30.789272865423015,-45.820638251430644,-58.97690561417784,-71.7834430409072,33.25245730955851,36.16916784188578
710,55.80164452994481,-14.288551068720011,-66.15785998399238,-58.041028972177344,5.814539839918268,72.22568729318084,31.113677810658714,-45.376806361879744,-58.997239323359906,-72.40461538110716,32.379716772778295,36.325766017291244
711,55.710236745128896,-14.644851796237333,-66.15387396479636,-57.96359565671554,5.766492370072854,72.20706600186782,31.879199340451947,-46.012196181074366,-58.74909995480289,-73.83838325193827,32.82222317089497,36.23449220068852
712,55.909080574510085,-14.430087521410883,-66.10600174944051,-57.487266697448746,6.069429366828615,72.41750753600576,31.67205114656906,-45.53680177395579,-58.920361881754275,-72.71211844427773,32.83597147158736,36.31566152456452
713,55.986203418302054,-14.36471602128536,-65.99109362022166,-57.09264583549219,6.147047775327792,71.50661395451095,32.52991920694504,-45.454802919348886,-58.45881801999133,-73.60700322928881,33.30181398813636,38.31674967091652
714,55.989545351464045,-14.507070511429419,-66.1250846462599,-57.11011795208262,5.778074379102804,71.3750373989497,32.69623853286373,-44.94153254531739,-59.04142167593068,-73.74780617498243,32.89801636418673,38.28929101440332
715,55.90801025621778,-14.548959725983991,-66.1128527376892,-57.38062135463446,5.733940561222937,71.34844892326743,32.653218399063945,-44.842458889518404,-58.80459748773933,-73.20923973771323,33.27287435321898,38.31500167982762
716,55.993262471705776,-14.70407525082598,-66.0931193257801,-57.383394773165406,5.510073534480796,71.29035051509658,32.11457875320548,-44.701481190399655,-58.781549064756405,-73.07391976103813,33.54002393294462,38.32329221976346
717,55.87575536705957,-14.915475331553651,-66.02278661634865,-57.51442746402145,5.909008994482974,71.37565992956905,32.130088635097565,-43.681188487701185,-58.76292118113088,-72.52768170985755,33.26123667830183,38.38055810964573
718,56.01611174420273,-14.682308245678684,-66.11849562507535,-56.97036704121149,5.861612180422696,71.68738108526992,32.10637067630046,-45.48312294426473,-58.65819726530776,-72.0671221245918,33.32219967918053,37.35721308362497
719,56.097407918674776,-14.60461013405967,-65.9037172421574,-56.858367975425324,5.9192635934624604,71.74285567788331,32.10339738897747,-45.140882319860424,-58.40692818625496,-72.73620507785293,33.26691555919297,38.236348977677665
720,55.70303597333289,-15.032163642593432,-66.17405045867942,-57.23376241092029,5.756664982055554,71.10330043682518,32.13791996355903,-44.28177391454983,-59.653224931771774,-71.78322034091212,32.69189641751956,38.595721906434164
721,55.628364433891434,-15.153184812677054,-66.18529540074358,-57.45741412538638,5.419043309231768,71.1285725868816,32.68844133390857,-44.41904828833044,-59.42452690191618,-71.90362306642888,32.77916560711407,38.67506414461582
722,55.68939886670934,-15.149412711938837,-66.1813116697707,-57.46335789194538,5.4457707241707,71.07546240215652,32.490516152930525,-44.31028854124145,-59.4253785947019,-71.75068674117122,32.80498934567527,38.69198651858409
723,55.70319012030775,-15.154601885545091,-66.19921259309488,-57.5780189892842,5.233518511114937,71.09756993839733,32.38012909772357,-44.424275653416416,-59.55301408635688,-71.89656320500649,33.41530007424262,38.543639292578405
724,55.833470680090386,-15.040747695939672,-66.16920543225041,-57.274767629098505,5.52548077433795,71.367403203393,32.18748300390564,-45.00856583252807,-59.595101593161644,-70.96634373307859,33.30640406770681,37.61377462469483
725,55.85076727620955,-15.277262300996227,-66.26263013625106,-57.19687015591944,5.608268285162183,71.19442550813181,31.8355199383613,-45.022610082234614,-59.588661857924876,-72.33802347569934,33.32637661605452,38.55848542179723
726,55.92679127333798,-15.07132865823661,-66.16959355219191,-57.08659361571509,5.545203721826908,71.26709551314161,31.8865928433153,-44.17546932857605,-59.576157838643326,-71.81524705656483,32.90923210226032,38.52753027730358
727,56.20307778270164,-15.074085283751245,-66.16468698589843,-57.16913148382912,5.4908021876629505,71.21581719658172,31.651157871668516,-44.58068462503156,-59.54204918451461,-72.43341415388235,33.07870556826515,38.60074066953638
728,56.04779219777514,-15.230339767966555,-66.2306898210024,-57.30943636211032,5.763075399177467,71.1175634365905,32.4947739154353,-44.61027214586875,-59.75163387665236,-73.36513480690189,32.78875593332896,38.719538171561
729,55.90441789281569,-15.200294218920632,-66.26713276836766,-57.30090156831696,5.933504312830166,71.40019099581093,32.739584188996304,-44.256295076411284,-59.206016938225844,-72.88254681994343,33.07407627885914,38.35534456884977
730,55.88742034054087,-15.218890520386253,-66.35413695222815,-57.35552093159916,5.807202119425938,71.23432446814718,32.082208113399275,-44.79069035101583,-59.723522713234104,-73.55140595475498,33.272060151461744,37.65378923148131
731,56.05105050303624,-15.24263303385382,-66.18731386292816,-57.12148481792667,6.00079618180439,71.42565830886645,31.448484065731037,-44.087647142203366,-58.721981994955115,-73.99166802909016,32.98862239632592,38.00594829011055
732,56.118360835648446,-15.257671730783386,-66.17669999339603,-57.3662154411783,5.720915684270722,71.33718421739945,31.6191566203849,-43.707459976366025,-58.90387998100596,-73.2850383787897,33.076406343696874,38.01340944316115
733,56.079183638614765,-15.247779800723336,-66.08755958071212,-57.17880965694047,5.855131024542231,71.37371007812709,31.87932416729734,-43.53638873378863,-59.11345062420196,-71.66263656840107,33.07700890753267,38.21220615088754
734,55.999131888554516,-15.133932039672416,-66.04438621486334,-57.44993637004839,5.881458924331071,71.32048033056714,32.180305321406735,-44.123864654745915,-59.435451150323956,-72.47730248964402,32.28290393920997,38.49788787237128
735,55.86157303568773,-15.183589247736805,-66.38135070400624,-57.66111064482317,5.762231330587213,71.20020079460988,31.797119997543916,-44.29093511025885,-58.803413713847135,-72.70323302880476,32.93101712320146,38.50269670742779
736,56.01222461077194,-15.070948342677156,-66.17580936979255,-57.36592486980027,5.822381697916569,71.60621732252781,31.58937097584331,-44.8963687472231,-58.746315857433615,-71.66754056341108,33.1504220335616,37.460005323636835
737,55.889975100954445,-14.608443638786326,-66.06503949186649,-57.382628459247655,5.937112534607934,71.44294452474344,32.84336901205313,-45.491270525975345,-58.47307072978981,-71.68897385279251,32.92689207753392,38.32094133642113
738,55.84230446979886,-14.693408638481188,-66.12687736850212,-57.37013593546837,5.782339115366881,71.36282167232463,32.74479326629597,-45.34851832901325,-58.628142011899456,-72.76559797217584,33.175316403792465,38.27898089499138
739,55.76640515656345,-14.687089244774995,-66.06972012266814,-57.23891671084729,5.697337764631527,71.39179117753173,32.71406834154848,-45.16803475879576,-58.90034200596722,-72.53578881024896,32.9569297023196,38.17548168563911
740,55.52156513337489,-14.682547887520528,-66.14074201756584,-57.23900362429066,5.649067947944104,71.19198405364102,33.06445301914263,-45.31853791951321,-58.88394945138998,-73.2165760300733,32.956767602047535,38.28692577539766
741,55.632915742786025,-14.781923734498008,-66.05043084108397,-57.14941231052407,5.7221413546049575,71.29337576343443,33.294113966055846,-45.479413592716,-58.89373834790615,-73.02535049482893,33.329895577407285,38.22664062011779
742,55.81306211109295,-14.738708665283937,-66.11011450489356,-56.914127070708275,5.827959752910829,71.53734889217742,32.23062305089604,-45.94452564324914,-58.699055129796534,-71.74524760661654,33.43341048567197,37.81307922835924
743,55.977285487555505,-14.651876897446797,-65.98440052154272,-56.88846756971955,5.406438066564647,71.54485263945509,32.288240850998875,-45.38922143481816,-59.15890832908934,-72.37682285416221,33.73613822101379,37.75352367823149
744,56.14731709163377,-14.761287218928004,-66.15850572694293,-56.96145853954016,5.372550524680378,71.42130136897555,32.06478489642322,-45.59693108295827,-58.947168473950796,-72.68263012379998,33.636909264219696,37.90651294025582
745,56.15888403858857,-14.852069464346172,-66.14645047052495,-56.92233108607826,5.385324721958284,71.4029622843928,32.06857043683007,-44.983692385694596,-59.177597091295866,-72.94393133149097,32.83026325786858,38.0521405467785
746,55.95532065237319,-15.113873073137938,-66.26898296094231,-57.2752405750191,5.334010868096186,72.12613346714289,32.509098916913985,-45.01066120147473,-58.5775426953021,-72.99036366471714,32.94282872239364,36.42029095438062
747,56.00011882428622,-15.091871795151192,-66.10168244202107,-57.30763614668152,5.337130161276207,72.2521987970905,32.17610579357884,-44.84549752701447,-58.885895926489525,-72.88835274044084,33.320228871000324,36.15854234533617
748,55.87419600202999,-14.832884161952776,-66.14502930061356,-57.356693780902276,5.488818677305289,71.5216976565365,32.190847386001394,-45.43450493233656,-59.13501309370065,-72.71041014029481,33.478403802080834,37.506661653820174
749,55.88242156246173,-14.664817807803502,-66.03321930014474,-57.17746015341177,5.626194747466457,71.44178097330064,32.31104548885244,-45.96454563145845,-59.34013731902712,-73.3217862850367,32.91180658844314,37.730170305563774
750,55.937761897090695,-14.705089481115465,-66.19409048013199,-57.06919132005794,5.317841178920446,71.36873720802788,32.37423932005484,-45.02285799794443,-59.40640903073046,-72.89263818704188,33.485074914706274,37.84380606354148
751,55.84947903127602,-14.873532186452337,-66.23207155095145,-57.23490912381408,5.20760287827693,72.26118289620979,32.140793211194705,-44.84977130837765,-59.01090191814711,-73.0307677066283,33.29102053016152,35.771198975701054
752,56.020162557984506,-14.866091958362361,-66.32143461168992,-57.30526344265357,5.161065666208799,71.17392637672094,31.77777242686227,-45.28013924142879,-58.86081749872142,-72.12386163010845,33.59083770140671,38.05375764832934
753,56.087634239814875,-14.830053182107676,-66.30479170852031,-57.269050028321715,5.270992728309352,71.37810375836307,31.28359025941873,-45.14104016633663,-59.132653400701656,-71.88233173813865,33.75483406016997,37.67091340578105
754,55.96709336974435,-14.766965350855415,-66.32747350702773,-57.103208966224486,5.26115616589027,71.57284403653875,31.276089196281106,-46.20540593596123,-58.85307775479146,-72.34216447000006,33.78597627227833,37.366256987168924
755,56.030871799095735,-14.681155454198006,-66.11749648350573,-56.60199005200698,5.391654123172884,71.62661092918597,32.02249342881714,-45.41987813434264,-59.30078495669932,-71.77472680561232,33.92648350130753,37.39480288685189
756,56.068010931882895,-14.827847357968494,-66.2642006999321,-56.95734887650502,5.496375284863063,71.4150082672353,32.10301229261049,-45.49253421827657,-59.22217603460365,-72.37755473115766,33.27260142166108,37.65825472288191
757,55.981273406589025,-14.933544585515335,-66.19078238853439,-57.04473538768974,5.370533106601442,71.51796470142187,32.40702844131113,-45.25225498178462,-59.50177298171104,-74.08350487483537,33.40808473595649,37.77468025343069
758,55.934354555683015,-14.981807652433176,-66.21338166574365,-57.336000825773084,5.507917800775942,71.35781258703037,32.61537150196793,-45.23009180945755,-59.11645945605852,-73.54113618451308,33.10667096671392,37.85430533875808
759,55.92550618678003,-15.289854864759079,-66.32849011329556,-57.432728504788685,5.1353827189668095,71.23808812153248,32.37737240021957,-45.23087751817851,-58.74932167934605,-73.38310054224581,33.86533476802282,37.988456227384745
760,55.74025679797127,-15.202218855307919,-66.18389157235252,-57.25191647740229,5.361154632292767,71.44053000281787,32.434049312622875,-45.88375893295406,-58.959591757262785,-73.76509107829742,33.64158688491068,37.903222265369095
761,55.87530318159398,-14.999499006089621,-66.20083659896454,-56.866428418992086,5.602808917473112,71.5557868135055,32.177966677787026,-45.47274920569592,-58.60003418368865,-73.53613711550429,33.32079244396732,37.88565829303889
762,55.89706695489687,-15.02515282760774,-66.28032615312219,-57.169377844866204,5.3467340295159715,71.37584892305011,32.18477570343799,-45.495880692208125,-58.77697395223288,-73.53784763770787,33.110921430818564,38.095867453409426
763,56.03142678064464,-15.041514058568026,-66.22759392392817,-57.084297570867705,5.476751178121162,71.37121220910973,31.96998252405922,-44.98051378298072,-58.93108874589507,-73.64785974496962,33.12098376127176,38.03983516951746
764,56.0279575698883,-15.134170775229123,-66.25821842978105,-57.390111001695175,5.447694187928846,72.10801653156614,31.511282632727614,-44.612714248648885,-59.238785342276,-73.6273015929882,33.23830915685676,36.325939809786234
765,55.89148435288578,-15.266944264193484,-66.16555668583376,-57.31060152625133,5.536633198104994,71.30270023248056,31.507987820807983,-44.68549316306228,-59.38030797088959,-73.44740468638466,33.288468241946646,38.01731292204755
766,56.032786766085664,-14.928658820015883,-66.08185777971774,-56.74035120806661,5.636497778307842,71.69528100325584,31.723740822837755,-46.51286840299922,-59.51707427093305,-73.8625112090381,33.193592477625316,37.639616831020305
