,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
805,39.51459266,-12.9472934,-44.26899257,-34.58053467,35.32016373,75.01432958,81.70159984,-63.20485695,-71.9867537,-82.69905456,66.2212314,154.6938144
806,39.47998018,-12.79120899,-44.20323189,-34.28415248,35.20146421,75.09894309,80.78286955,-61.73804278,-71.83097569,-83.14150143,66.18089377,154.8543497
807,39.09688175,-13.06447581,-44.30553101,-34.38920568,35.32682506,75.05418524,81.11682412,-61.70304864,-71.97267462,-83.41539727,65.88143426,154.6868581
808,38.98068437,-13.07331951,-44.35291001,-34.53232337,35.2647534,74.93221424,80.9369881,-61.82762914,-71.9773503,-83.49336085,65.63731333,154.4490105
809,38.77983071,-13.50289627,-44.34369998,-34.64540362,35.22832379,75.01031946,81.07790678,-61.82367625,-72.40654711,-83.63851202,65.28771812,154.5580961
810,38.93067612,-13.5082925,-44.32496674,-34.44301279,35.12453058,75.04724895,81.91523823,-62.45742924,-73.03140327,-83.55868328,65.3625673,154.6061939
811,38.80886851,-13.24893121,-44.29229596,-34.22480066,35.41605618,75.14504149,83.34935124,-63.08402446,-72.29772593,-83.77021598,65.87496787,154.5583047
812,38.90821383,-13.16815867,-44.08942958,-34.24023902,35.1256183,75.07602085,81.41612409,-62.0221941,-72.8752181,-83.55698331,66.3832727,154.586749
813,38.51285644,-13.31981301,-44.06926802,-34.34040626,34.97689639,75.05985014,80.93064416,-61.52825417,-72.02388424,-83.08234206,66.07852412,154.6503253
814,38.08641693,-13.36916564,-44.20574059,-34.44231072,34.9689338,74.9441366,81.17507893,-61.94453521,-71.84238753,-83.31020567,65.92524258,154.5317778
815,38.72405455,-13.51054712,-43.99462069,-34.4375524,34.77088536,75.08595259,80.24645415,-61.90948612,-71.35256451,-82.81939834,66.0512101,154.752996
816,38.67371837,-13.36016187,-44.03110307,-34.39172479,34.89426475,75.1434585,80.68540482,-63.19183097,-71.00425011,-82.29752964,66.19574718,155.0950467
817,38.82329988,-13.70225185,-44.17705445,-34.30367927,34.90894837,75.04178687,82.02341625,-63.48058216,-71.04734867,-83.03754252,66.66505839,154.6296859
818,38.91780087,-13.56976791,-44.05073203,-34.21939159,34.78107812,74.97823565,81.78846122,-62.50527446,-70.99959731,-82.72535275,66.51893947,154.8410285
819,38.94797107,-13.45365542,-43.97004056,-34.15641544,34.69015724,75.08300001,81.32418086,-62.06123065,-71.31472345,-82.32304479,66.21366351,154.8605431
820,38.96006479,-13.44460766,-43.90887966,-34.08318488,34.69024093,75.11838675,81.17648813,-62.02583388,-70.93993526,-82.60379625,66.33610906,154.7918998
821,39.37460576,-13.22568206,-43.73967861,-34.16232616,34.75032614,75.16736414,81.44272819,-60.9597041,-71.04288336,-82.329511,65.94027741,155.0777554
822,39.76191971,-13.34674848,-43.8919851,-34.22261943,34.62646824,74.97182593,81.48978989,-63.01643816,-71.26818227,-82.28687388,65.99573995,154.4421372
823,39.64068281,-13.30664239,-43.76963259,-34.38367232,34.69161479,74.98229569,82.03445324,-64.25402132,-70.45661295,-82.98463171,66.54676918,154.7801301
824,39.44244514,-13.11281912,-43.6801499,-34.12416277,34.84420235,75.0216703,81.74904725,-62.05149046,-70.5933203,-83.00927855,66.55865984,155.1529132
825,39.37038607,-13.02355109,-43.90798658,-34.15683154,34.98859096,74.95131715,80.64476737,-61.22726041,-70.77270605,-82.72679161,66.19075753,155.3319032
826,39.22686512,-13.34112164,-43.93896964,-34.32259185,35.07233783,74.90788345,80.55300874,-61.37227812,-70.78541202,-82.72263028,66.10359422,154.8140794
827,39.10627114,-12.82943863,-43.75571499,-34.49373146,35.2169357,74.83421612,80.4583095,-60.73109648,-71.43256417,-82.61351981,65.74242805,155.1329093
828,38.92186767,-12.86404126,-43.85048697,-34.52282843,35.08848141,74.74177775,80.62187166,-62.38659525,-71.69516578,-82.75607025,65.27953572,154.8050304
829,38.81267795,-12.85472536,-44.01388429,-34.72882199,35.02871002,74.56620724,80.29113444,-62.38179286,-73.36773017,-82.45193473,65.90356632,154.8106331
830,39.0392858,-12.88960629,-43.58848967,-34.19444657,35.07792115,74.80274384,79.55898863,-59.98941558,-73.02735025,-81.40980823,66.17084665,154.6317886
831,39.12548685,-13.0774878,-43.58882156,-33.83673325,34.94344388,74.84234488,79.47589458,-60.30698916,-72.92558905,-80.40545646,66.21318724,154.3526151
832,39.09678158,-13.25163079,-43.5662782,-33.72517792,34.96070897,74.9762468,80.07702884,-60.68166515,-73.0068277,-79.98757818,66.39736658,154.0984665
833,39.50913388,-13.15841388,-43.46553341,-33.66263628,34.94379483,75.05638086,79.59675947,-60.92514916,-72.56984414,-79.45160928,65.93025985,154.4274272
834,39.30406399,-13.16130277,-43.59263789,-33.71413937,34.95171799,75.03815804,80.09213836,-62.48781673,-72.50198977,-79.51177581,66.01782451,154.1437084
835,39.96766274,-12.98731139,-43.69012016,-33.41375734,34.94263954,75.06322147,80.90405035,-62.30514473,-72.06026647,-79.73817272,66.61416916,154.2088487
836,39.38708112,-13.25002289,-43.63383185,-33.84025689,34.95413777,75.02001817,80.82395126,-61.57416745,-72.14602819,-80.51787645,66.49466843,154.0630639
837,39.28211781,-13.41916085,-43.85191294,-33.75014248,34.90327908,74.84520635,80.66248241,-62.6120373,-72.13657931,-80.32815692,66.30090979,154.406862
838,39.23454553,-13.44934011,-43.86524961,-33.68419552,34.92956796,74.7645359,80.23676,-62.84096078,-71.86389675,-80.0849878,66.01090172,154.5425094
839,38.89727113,-13.68355307,-44.13814007,-34.07580743,34.87368825,74.46518973,79.21994025,-63.53486347,-72.72789623,-80.55773439,65.22489921,154.2286764
840,39.25459529,-13.20770576,-44.21142197,-33.84154124,35.17250566,74.57821424,79.9632466,-64.36372714,-72.40250174,-80.01572065,65.51204006,154.6048857
841,39.0155078,-13.20483244,-44.20158001,-34.05628595,34.9224904,74.50591373,80.03644658,-66.19840609,-71.68696827,-80.51755269,65.69813519,154.7541435
842,38.97789051,-13.30499121,-44.22570917,-33.85780337,34.92975153,74.6071482,80.58264065,-63.33236547,-71.80489122,-80.34403137,65.87100787,155.028709
843,38.89591672,-13.4853271,-44.14211524,-33.71077166,34.99256296,74.84757682,80.46071972,-63.07877749,-71.8519877,-80.36372494,65.83163265,155.3466449
844,39.0470905,-13.85399505,-44.13755487,-33.6501215,34.88486483,74.85365597,81.46656073,-62.71378336,-71.41664746,-80.70091012,65.94503368,155.0468869
845,39.28249241,-13.58818807,-44.08317731,-33.86507881,34.80812994,74.97015692,80.75525141,-63.44671992,-71.75676063,-80.60889842,65.64990456,154.7820246
846,39.26463618,-13.61262163,-44.12819259,-33.96684276,34.83755534,74.92551998,80.98446098,-64.07081753,-72.24503487,-80.37140874,65.72831017,154.8346835
847,39.67278982,-13.61545174,-44.36464361,-33.90693253,35.12181296,75.097892,81.25981087,-64.06975079,-72.43237342,-80.82087938,66.07293465,155.4333008
848,39.38234468,-13.55253595,-44.26333425,-33.84802444,34.8823721,74.97630649,80.80886479,-64.14384991,-72.7315656,-80.96264255,66.16595435,155.8182488
849,39.0218838,-13.43733265,-44.45220656,-33.91234122,34.77614025,74.89529032,81.18678731,-64.48541987,-72.36923782,-81.07345778,65.99495381,155.8798592
850,39.07999954,-13.45654368,-44.38695428,-33.95182589,34.72827968,74.91293785,81.01216663,-64.26759035,-72.65128099,-80.99851031,66.07243581,155.646271
851,38.96846657,-13.30616875,-44.14331713,-33.83589178,34.63408898,74.77634875,81.13220274,-63.79042403,-72.81480672,-81.18891404,65.78872027,155.7664368
852,39.12819875,-13.30213655,-44.03084973,-34.05238691,34.66769748,74.72171099,81.29715228,-64.92284724,-75.04530079,-81.06427875,65.87855562,156.0159155
853,39.09455298,-13.19853768,-43.72255613,-33.81164423,35.32216432,75.03262585,81.37128786,-65.57132328,-74.92092473,-81.00152689,66.25885864,156.1355119
854,39.00043245,-13.39259054,-43.48276521,-33.81100434,35.397787,75.2433707,81.22450818,-63.69597811,-74.30189432,-81.090408,66.62247825,156.0435654
855,38.57108305,-13.97764598,-43.7626884,-33.91703754,35.84752213,75.1344859,80.5394563,-63.63903533,-74.44226658,-80.97610919,66.79605573,154.5569251
856,38.57238724,-13.77218269,-43.35421024,-33.45787575,36.85346444,75.62067113,81.1180526,-63.87897336,-74.05735892,-80.80567849,67.82651581,154.8480555
857,38.70343813,-14.14354201,-43.25527173,-33.88593084,37.76611524,75.74814218,80.70891407,-62.58980285,-74.57694442,-79.66414851,68.00624935,154.6693037
858,38.09582354,-14.26001536,-43.2982163,-33.81748998,38.58782749,75.89580558,81.45186095,-63.07644152,-74.99131404,-79.04104213,67.71173179,155.0185618
859,38.94613568,-14.28056363,-43.3578962,-33.93248699,38.36725115,75.92778654,81.21353382,-64.66952083,-75.00719742,-79.72759626,68.08788991,155.3112873
860,39.15733346,-14.25543562,-40.98680031,-33.75716575,38.58301809,76.24040224,81.7184584,-64.61059454,-74.45850929,-79.86070271,68.38571347,154.5989931
861,39.09128547,-14.26639783,-40.81433597,-33.47973007,39.13670552,76.77423945,82.05628438,-63.8357295,-73.77409515,-79.31418512,68.63701932,154.8502424
862,39.15763445,-14.06126314,-40.67802697,-33.42842639,39.33450292,76.90195884,82.55307543,-63.56057069,-73.71055847,-79.11602536,68.71652884,155.8027974
863,38.99373479,-14.09363149,-40.58194309,-33.39143756,39.16119821,77.02893826,82.18553813,-62.58533896,-73.51690968,-78.78563594,68.62366059,156.2360359
864,38.28261675,-14.17262855,-40.87980919,-33.54880494,38.99722181,77.10394649,81.5860655,-62.39202208,-73.19659062,-78.95589001,68.70538116,156.5151011
865,37.07021371,-16.98776646,-43.26164967,-35.56454551,37.07484128,75.02848469,79.54595737,-63.54711434,-74.98844057,-81.39765597,66.57379702,154.2482599
866,36.75839445,-16.96855218,-43.18759121,-35.1603447,36.96656393,75.08300022,81.54036688,-63.08836433,-74.15578994,-81.43724187,66.87946615,154.5597913
867,39.19803467,-14.00170246,-41.23208582,-32.87990556,38.87316161,77.05962486,83.24431997,-59.83232536,-71.98932198,-79.12314315,68.6567853,156.3517207
868,39.5468416,-14.06685438,-41.36845297,-32.95033941,38.62794887,76.92941112,82.64527434,-60.07346711,-72.09328829,-79.38108721,68.30503179,156.3786952
869,40.04091481,-13.36914884,-41.18188729,-32.69833424,38.26649095,76.95928195,82.11553886,-58.73382308,-71.82034669,-79.04245609,68.23697355,156.4602443
870,40.03533384,-12.92430966,-43.80705076,-32.70521615,38.05152416,77.012359,80.25584055,-57.99843403,-71.33395266,-78.7065753,68.08861138,156.3610488
871,40.50234659,-13.10346609,-44.00447488,-32.70849151,37.6883036,76.89103787,80.61253166,-59.71428836,-72.21975023,-79.16086739,67.90223103,156.8737568
872,40.37375249,-12.98813143,-44.21287856,-33.21078989,37.43930048,76.54082952,80.06466218,-58.21405433,-72.08239621,-80.26758157,67.84486706,156.0459576
873,39.61786122,-13.45676596,-44.48964694,-33.31428523,36.84391549,76.06517264,79.80665224,-58.56272264,-72.37216497,-80.9429569,67.24490797,155.549247
874,39.69762212,-13.22635541,-44.39592081,-33.30290347,36.78484815,75.90534195,80.58301098,-60.45575996,-72.12783315,-80.76776249,67.09804164,154.5790036
875,39.44402558,-13.30668912,-44.42661348,-33.47821419,36.50871411,75.79964854,79.68856442,-59.58986754,-71.0887544,-80.99972867,66.46721914,154.4899187
876,39.49461953,-13.00222018,-44.22402133,-33.39706208,36.77274108,76.08571721,79.47516257,-60.21206988,-71.82706712,-80.68871414,66.83809297,155.2111838
877,39.30232236,-12.89305154,-44.18931306,-33.5301832,36.68033549,76.17690525,79.29996314,-62.15898602,-71.68901111,-80.18307127,67.24905729,154.9485473
878,40.32557229,-13.27578922,-43.81726542,-33.48990716,37.02549443,76.1654682,79.42185149,-60.16964209,-71.49970459,-80.25920641,67.40886793,154.8992594
879,40.33912939,-12.94393814,-43.70372537,-33.20401751,37.52045377,76.40063928,79.60753267,-60.93151419,-71.44644768,-80.27573271,67.65616656,155.13374
880,39.89548952,-12.89963988,-43.7704016,-33.41368159,37.43632353,76.19403061,79.40931391,-61.08620216,-71.52289289,-80.61990791,67.44050172,155.2082505
881,39.81205762,-12.8250321,-43.85317123,-33.44334298,37.27282371,76.15290973,79.12833113,-61.98668892,-71.52961128,-80.56597729,67.24911032,154.9909807
882,39.61150034,-13.00859741,-44.23073683,-33.79061122,37.24586892,75.83891072,79.29830259,-62.2311434,-71.60514128,-81.23270134,66.17038968,154.9013547
883,40.17592249,-12.76894622,-43.77505948,-33.43874483,37.38053279,76.40112111,79.31790154,-62.32647058,-71.53632807,-79.91924259,67.36600484,155.449176
884,40.48816714,-12.46370203,-43.83376638,-33.55569128,36.69466859,76.08515726,79.50132888,-61.63490695,-71.28226183,-80.84000523,67.82380291,155.2209287
885,40.05909985,-12.86694167,-43.71071571,-33.30949658,37.19553238,76.27525674,79.62918637,-61.89897168,-70.90843071,-80.75454236,67.96261122,155.2177471
886,40.18000913,-12.55694202,-43.71919344,-33.32396194,37.27604427,76.28947643,79.45323604,-61.65589178,-70.66778285,-80.82910786,67.80671621,154.9558984
887,39.40772994,-13.23129113,-43.94875406,-33.60187669,37.34132381,75.88185931,79.77581244,-63.10526321,-70.88143191,-80.70445662,67.4213082,154.4599341
888,39.33491049,-13.67256379,-43.84116607,-33.49273648,37.77271158,76.03465113,80.80122485,-63.90807111,-70.9390621,-80.41517406,67.43785501,154.7153154
889,39.7855553,-12.89333381,-43.6962688,-33.26651481,37.57475233,76.11103715,80.03555359,-64.38130513,-70.97265055,-79.33726146,67.86246452,154.2704274
890,39.99161792,-13.28073588,-43.86210519,-33.47410498,37.60676982,76.02319058,80.40000662,-62.65432848,-70.75371822,-80.40400787,67.74616282,154.2943516
891,39.893318,-13.2749751,-43.9097562,-33.21845544,37.56081802,76.07057322,80.47762792,-61.80159292,-70.73882882,-80.71343823,67.53254526,154.1380846
892,39.82236907,-13.30115792,-43.89327813,-33.28655717,37.53249748,76.07361162,80.60064173,-62.00531838,-70.82200262,-80.49513529,67.62387425,153.9980037
893,39.68799322,-13.28212965,-43.95471638,-33.48306013,37.22912254,75.91306699,80.10232154,-62.42865391,-71.05785537,-80.71300281,67.06913269,154.1032739
894,39.63975007,-12.56439035,-43.45960596,-33.07512332,38.0830516,76.27493467,80.45877804,-61.11215912,-71.10615612,-80.09096377,67.04304663,154.5676974
895,39.21739954,-13.56403743,-43.99801413,-33.61561516,37.40035087,75.90414496,80.11803639,-63.38751188,-72.28558995,-80.08702972,66.85470242,154.4428412
896,40.04671018,-13.69710144,-43.93739691,-33.76777492,37.19841824,75.70135485,80.84392056,-62.56944987,-72.58010354,-80.54774549,67.13294698,154.4248657
897,40.34555036,-13.29116037,-43.37435584,-33.14888369,37.90345006,76.46442436,81.2952926,-61.21387295,-71.80326248,-80.30210715,67.81353887,154.9127242
898,39.73707573,-13.06162293,-43.51077388,-33.06778485,37.88262076,76.42566845,80.76387631,-60.8012041,-72.04056203,-80.2672804,67.70736346,155.2495531
899,39.86499202,-13.5931945,-44.17040961,-33.6520251,36.98719853,75.87571397,79.84941669,-61.86868232,-72.63223527,-80.85176915,67.06116847,154.5338172
900,39.51466316,-11.99405554,-43.66275527,-33.11758373,37.95823996,76.17075981,79.98736362,-61.26969928,-71.62481135,-80.38299705,66.85846389,155.9209182
901,39.6851188,-11.97506079,-43.76604416,-33.01751055,37.82155333,76.22166559,80.02774051,-63.3469396,-71.62093649,-80.39829119,67.0425554,155.9341375
902,39.25707733,-12.68736626,-44.22015874,-33.46009543,37.22660099,75.5437432,79.74561872,-64.26037265,-73.06591094,-80.8550309,66.97929416,155.4476348
903,39.64578586,-12.82910759,-44.14936399,-33.20680765,37.52049064,75.74491962,80.97423699,-63.80545455,-72.79306207,-80.58080943,67.10244169,155.6948673
904,39.56088767,-12.77290678,-44.36952685,-33.18914145,37.44335682,75.71879402,79.90492845,-63.63810734,-72.25785076,-80.67388116,67.05621282,155.8867678
905,39.07756923,-12.60180181,-44.48695365,-33.4862204,37.18747477,75.53771475,80.23327027,-64.19106316,-73.04627224,-80.7819312,66.58308629,156.0818059
906,38.88708401,-12.86891119,-44.60213958,-33.611053,37.08604132,75.09171766,80.04799796,-63.8353907,-72.37033036,-81.29236372,65.98172717,156.4854211
907,39.24959938,-12.75125356,-44.53765435,-33.64784308,36.85157226,75.10227287,79.49710557,-64.70851976,-72.96985266,-80.68182229,66.16013339,156.7113082
908,39.19653024,-13.02806676,-44.49640016,-33.77754508,36.93880234,75.0515191,79.92062248,-64.61940441,-73.53277429,-81.10502291,66.57979537,156.6573649
909,39.33463665,-13.18796714,-44.27561508,-33.64690306,38.49045053,76.25233164,81.41649462,-62.33971509,-72.91446826,-80.16020365,67.9617288,155.4840816
910,36.94251867,-16.27300474,-43.63837932,-35.44349741,36.69147815,74.20903007,78.50867134,-65.27379516,-75.68668412,-82.02347992,66.34040896,153.2091091
911,37.44189473,-15.39424898,-43.31232504,-35.80855692,36.71648661,72.19653505,79.27821263,-63.57933279,-75.39284148,-82.06500474,66.67511949,158.4876761
912,37.70988076,-16.02626998,-43.6552155,-35.20149256,35.12457741,72.06470274,74.97397397,-67.50846421,-74.77272752,-81.44163998,66.7211981,157.9880607
913,43.13383789,-16.88572635,-45.24031346,-34.41534018,35.60548966,70.81723507,63.64366303,-71.9555938,-75.5481839,-82.07700077,66.39115839,154.5760383
914,35.65983218,-19.03813094,-44.07479779,-34.4147661,36.38551359,70.24673575,66.10495296,-70.21996558,-78.7794969,-85.70620157,66.57152822,153.4700294
915,31.92693821,-20.39066881,-44.56527648,-34.51319801,36.67393311,70.04332133,61.40145225,-73.0096331,-82.65007422,-79.24270888,66.93952553,151.9114968
916,28.33669245,-25.30868836,-46.32869128,-34.44429612,38.89402543,70.78294854,41.82835035,-75.59155489,-102.8950192,-72.26957185,59.55780364,145.2912238
917,31.67331756,-30.16284192,-48.52190873,-37.65673726,39.50688056,70.54229409,11.84124067,-68.98219508,-127.669792,-62.71136788,63.38244599,142.897551
918,28.37694186,-6.713273516,-39.09991937,-33.99418762,48.96144375,76.76561068,34.5610037,-22.58250078,-144.0606487,-51.87303202,65.53687337,144.8770746
919,22.62597814,12.97425116,-36.34160496,-42.98349706,38.97866256,76.5015975,26.76254218,17.99212783,-153.5553563,-59.20654629,67.59127998,138.1349104
920,21.03483471,22.15107729,-41.47255407,-44.20601779,18.96682379,73.2423725,-138.9026335,33.95023141,-174.4643833,-80.80627059,47.14756859,128.896479
921,18.06503392,28.35938771,-40.52152754,-46.18606863,7.075128873,74.54983637,-159.901582,29.28477101,-175.6527053,-88.02519777,13.68156656,125.6900174
922,16.16864242,21.94480046,-43.69440524,-47.97460958,-5.143592673,74.41477738,-159.997878,26.59947009,173.8366661,-104.7451929,-4.01536227,118.2780203
923,12.34185872,16.08972709,-44.7797149,-48.13086088,-11.99554611,71.64356572,-160.4188036,15.82552558,175.3446294,-112.4865385,-10.81347877,115.1439266
