,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1128,71.44545685,13.96916923,-75.34305198,-54.44088544,18.0299382,48.79436927,103.1471794,-23.09635703,-138.5399887,-135.7739582,57.20165855,142.9388067
1129,71.69215459,13.60925692,-75.33136974,-55.72445676,16.26928179,49.20400242,102.7545243,-22.58856452,-137.7204717,-131.867206,60.71050995,142.9015426
1130,65.15412216,16.09215835,-75.15050501,-55.78001191,15.68934132,48.98894695,114.2882476,-23.53204232,-137.7452006,-129.9130043,62.06690018,142.6532353
1131,64.57563153,17.17341212,-75.24097893,-56.32547912,15.11690229,48.75674894,115.0981103,-23.6326724,-137.8209029,-132.1388822,64.02657564,143.2896885
1132,63.45324552,14.83208268,-75.33427549,-55.35010695,15.18809998,48.94093755,115.3073527,-24.18124991,-137.5853103,-131.5011327,63.49033542,143.7172017
1133,63.75410568,14.41809229,-74.6610895,-55.64378412,15.46843997,50.54692346,115.6612622,-23.72648878,-137.6423052,-131.4774746,63.87556516,144.9399888
1134,63.48509714,13.8412905,-74.19853197,-54.61764119,15.39687767,50.50663956,116.1211192,-23.61410583,-137.3594719,-129.2505998,65.08056521,145.9167771
1135,63.37459497,12.89704568,-74.4441262,-54.71818272,15.19912293,50.11521898,116.5116118,-23.27048011,-137.4331512,-130.0243687,63.59670881,145.6529957
1136,64.27835328,12.02486985,-75.13724176,-53.67881175,14.37511796,49.96645107,116.3761621,-22.99917309,-137.6092272,-119.8471136,63.61346632,143.8111596
1137,65.32551198,7.940987469,-76.49634501,-54.65706162,12.64580997,49.11960023,111.101087,-21.91307612,-139.3336903,-119.6429045,61.5401118,142.1868146
1138,65.41121478,7.853438057,-77.10904351,-55.90873511,14.43861278,49.7374454,108.8018292,-25.08022342,-140.9404368,-116.2293751,57.92570648,139.792028
1139,64.42743486,9.07427734,-77.9058363,-54.04959471,13.58204183,50.42662703,108.0478882,-25.74905915,-144.4380404,-132.0066583,59.36305766,137.5318714
1140,69.028836,11.75169692,-74.88467503,-50.966963,14.53317888,51.82767163,110.4862095,-29.90200694,-146.0138157,-129.2450943,51.43688833,143.8288663
1141,69.08908111,13.79579207,-75.69402301,-50.72477032,14.30885129,52.27611637,125.287987,-30.10534454,-143.9860994,-136.1050344,42.87118046,143.3154228
1142,70.22796984,10.26315376,-76.63234288,-49.78541125,9.680002434,53.59473284,130.6111364,-20.77003413,-143.1414906,-151.0360166,46.31745439,134.6494038
1143,67.19175376,7.629262641,-79.17214553,-54.26464637,8.783806024,52.52655141,136.1050657,-32.4965142,-148.4457487,-157.1404266,41.53403934,129.9669679
1144,67.00061578,7.689332443,-79.21175937,-56.43268321,9.319844554,52.39001026,139.5555032,-37.44480187,-148.9278885,-146.1219534,42.91745082,133.3400651
1145,62.71572945,8.504776302,-78.0504049,-57.45541318,7.613256424,51.43552238,145.1951079,-34.0826739,-148.1044579,-130.8144363,46.60218433,132.0387574
1146,61.91891321,4.145181451,-77.85467998,-57.75204739,11.3010171,54.63820546,142.7029819,-30.85613494,-146.8874191,-122.807567,51.37165681,122.0054446
1147,58.58999663,2.049664291,-77.81065206,-58.09106892,9.918737048,55.35498882,150.7147992,-29.5709233,-146.6409366,-126.7734047,50.02673377,115.0316337
1148,62.74017813,4.141598774,-77.57315399,-57.48920137,10.8064055,56.14664353,139.1549672,-25.55101867,-147.2433841,-123.2081342,50.92171977,116.263858
1149,63.9355085,6.155060126,-75.98320902,-57.45428448,13.02418252,57.2689413,139.0408414,-29.91816095,-141.5765526,-123.6758532,50.1559498,118.5567973
1150,65.27417373,15.47629441,-74.41057247,-53.45410115,15.93691187,57.35810431,155.2947698,-12.00961113,-139.368856,-121.4507697,48.09269946,129.6399642
1151,71.50667421,17.45531844,-71.63627812,-53.27993561,15.04415672,59.08261505,151.2995606,-11.26474237,-143.1898203,-115.8945428,49.48379851,127.4109794
1152,73.15137123,5.888173456,-71.24418845,-47.0405727,11.58802091,56.98989321,144.238919,-4.137717611,-140.5314749,-115.7902279,49.51791712,132.6914664
1153,75.75657572,10.22962822,-71.93573787,-45.95732037,11.66381665,54.92147103,147.4869579,-12.40106334,-137.195732,-121.3271117,59.02470856,131.736146
1154,74.07631052,2.754681629,-76.53313395,-50.35656367,8.318533465,51.50767818,135.8622321,-15.12709937,-150.0518367,-130.5364274,59.38341686,137.7106953
1155,76.57772719,3.321918046,-74.31343539,-49.71288825,10.98102113,52.09878522,131.2313996,-15.25397837,-148.4117147,-136.1659244,61.82955845,137.7134711
1156,60.38167937,5.546664583,-75.98677092,-50.55548309,11.65421198,51.4691561,116.3633183,-17.22551318,-136.6862442,-139.3672119,61.55790263,147.4692369
1157,56.77138394,3.609521789,-79.1631458,-52.86598128,9.98073429,47.55084912,117.2293723,-14.02901985,-139.541116,-144.3727669,46.33877843,145.5905547
1158,58.43914279,7.789978072,-75.62832766,-51.48834619,16.53333622,51.33848934,117.3159822,-9.316809213,-130.3010559,-149.2376852,52.7071801,142.5811421
1159,70.74945531,7.220505937,-75.75781119,-59.3657004,13.16439419,50.34990503,115.4220098,-8.05768958,-134.4307396,-158.209502,58.77859053,142.1573472
1160,68.57892012,5.255670974,-78.27180605,-56.34765844,11.26479831,50.45691919,111.1777447,-9.004846164,-133.7109682,-159.2560911,68.32561714,139.6633037
1161,67.26181972,5.676720269,-76.44707811,-54.70019979,11.21305269,53.36843893,110.7251803,-5.975595885,-131.898543,-160.3682489,74.79384508,146.4640045
1162,63.98482696,4.769019667,-77.56277754,-57.59892998,10.8258068,53.80506679,107.7540602,-6.111777556,-131.4590075,-166.3007138,76.91500498,150.3436457
1163,57.94319023,3.86898919,-79.31822741,-51.33426488,3.769076572,53.22600837,121.3138073,-13.01224087,-135.6968376,-160.8444611,79.19504863,148.6146572
1164,57.2047073,2.832908476,-78.64391717,-51.83569614,3.901066068,53.40503559,120.3673784,-13.05738433,-136.7933935,-168.1711057,79.80175796,145.5757372
1165,54.79311866,2.039162355,-80.18327367,-61.74174196,3.146507407,52.70176943,122.6147211,-15.51979443,-141.4589812,-177.526012,78.56446798,144.1368961
1166,52.25017288,1.647905735,-79.85355132,-63.56560003,4.655594064,49.24312288,117.8216604,-17.21929832,-143.7271505,-173.6301765,75.51667715,141.458045
1167,45.84658396,-0.09440537,-81.26318306,-62.18873373,3.566155085,48.72183617,115.9111111,-15.74381174,-144.117051,-168.4441901,71.64392351,140.9271911
1168,45.7309522,-2.643078926,-81.84605292,-53.38180053,4.818614297,48.99480722,122.9584546,-10.57842352,-148.0498206,-160.1057571,69.55676026,140.2907251
1169,52.54664035,-3.452823381,-82.33192095,-54.65829413,4.678897722,47.83301486,125.6356016,-7.711742872,-153.1808596,-149.928915,68.85512523,137.6311578
1170,52.02531287,-5.88240966,-83.44759116,-55.94108316,4.989318501,47.26936163,109.3272894,-4.995829392,-153.8453813,-141.4167325,68.61012898,135.9724503
1171,42.07081428,-7.60532792,-83.7395265,-55.49871323,4.295635472,46.87784125,110.9098029,-4.999742428,-148.3072952,-141.2958509,67.85983247,135.0790924
1172,40.16846307,-0.517145429,-85.19739605,-55.79636512,4.36236072,45.05646603,106.9211432,-10.63548655,-156.206272,-139.9410068,68.25912482,129.9431954
1173,39.92403492,-0.101895633,-85.57900636,-58.22837474,5.046702253,42.82074876,105.671016,-9.097975754,-154.6675888,-138.3005546,68.40428986,130.6333086
1174,50.48770748,-0.326252832,-84.06896644,-58.09822581,3.248968508,47.30878515,108.6844742,-5.354818868,-156.0123139,-134.1546776,70.47171907,136.7192213
1175,41.53367036,-3.128826217,-84.82350953,-65.01956261,2.845927604,46.84469016,107.3176103,-4.572100631,-146.4143573,-135.4850503,67.5561654,139.8565637
1176,37.25784935,-4.956556537,-85.80312912,-72.03285038,2.162242602,45.45495615,109.7754134,-5.178901789,-147.5405717,-135.2739082,62.47241758,136.4503962
1177,40.29913063,-4.042045435,-82.6328233,-72.20155903,11.23800471,46.07422483,117.010993,-2.314515552,-151.5292904,-128.122374,52.91708865,139.1023886
1178,45.45981798,-1.224401602,-79.24151623,-69.03837773,9.656500745,45.81401906,128.6363031,2.517113713,-153.4470896,-124.9903097,51.83221408,144.6537489
1179,48.67321494,-0.191254106,-77.18023341,-68.81456299,8.298992876,46.10286188,132.2452834,6.178999025,-156.1718468,-128.499487,46.34923168,147.5596832
1180,48.85282012,-0.163162979,-76.30703631,-69.25226233,8.19986099,46.19832871,135.5146978,7.223637831,-157.3743089,-128.8759468,45.05522157,146.8171587
1181,50.88771422,0.90565567,-75.58265554,-68.39921897,9.785030061,46.82858681,135.2753507,8.443534284,-156.347343,-128.8288711,43.36747935,147.3513424
1182,50.78590652,1.074304856,-75.9444414,-68.27897089,10.03743248,46.80052186,135.2977071,7.165652997,-156.4381667,-123.6292226,42.58638378,147.4374597
1183,49.17355026,1.311113089,-75.75739336,-68.96430386,10.36408981,47.88508585,134.383174,6.760522005,-156.2128707,-118.1972768,44.15625624,145.3752216
1184,58.31045024,1.179668832,-75.77053153,-69.09948721,10.4295587,47.75385646,120.8117748,6.005763755,-156.3893709,-115.3658141,45.29505394,148.0476595
1185,58.40972695,1.071684068,-76.19720431,-68.93614911,9.921712192,47.40904154,123.5859164,4.990945487,-156.307454,-117.2101888,46.53757117,147.2324969
1186,56.64029101,0.98067641,-76.27052575,-65.72813253,10.84835494,47.34620031,109.4671344,5.554672332,-154.3725835,-122.4093408,50.79311789,146.1662691
1187,52.44865748,-0.323862286,-77.80820311,-65.01570199,11.88569357,46.01158434,112.3838658,0.896077159,-154.2847978,-125.6618075,54.09300752,143.7271948
1188,47.40067717,0.560654905,-79.3793905,-63.80961163,2.791374246,45.22159903,117.4204617,-4.423397041,-151.8657127,-128.1826208,60.78616508,139.2504235
1189,42.61120986,1.798854278,-80.10576006,-61.28288177,2.40459657,45.87816752,119.7418073,-10.11122528,-149.9299835,-112.8196945,58.23661774,139.6665967
1190,41.05030351,1.7915483,-81.81951442,-60.77633257,1.865282387,42.31847188,121.4461236,-16.1789109,-147.9534053,-109.198577,58.47277902,131.6311834
1191,42.66273865,1.072692543,-82.04462507,-60.86456343,2.672662521,44.2091858,122.6265857,-19.61762514,-144.6005526,-111.191569,59.59824664,130.737207
1192,41.55837548,-0.143031857,-82.3819998,-59.97193182,3.904034299,45.60940747,130.0109729,-20.49663116,-144.7504479,-116.2223408,61.64818436,130.4121879
1193,42.06591956,0.241715308,-82.9553632,-60.55054476,5.098656572,46.1800489,133.9861005,-24.86071045,-154.28771,-120.6499392,61.46871121,130.8519748
1194,43.07130787,0.53343936,-82.77768434,-69.7093997,6.182699152,47.7993929,136.740904,-20.22316445,-151.9989882,-113.1398553,63.64723851,131.0073053
1195,44.8631576,-7.749638485,-82.66218078,-69.31219518,7.564137944,49.44524022,135.706808,-3.176776193,-151.7609445,-116.4742809,64.71334552,128.1215986
1196,45.86435068,2.486836872,-81.48832094,-67.22177452,9.611649926,51.7457834,137.4860629,-30.38193078,-152.5507226,-116.7254991,65.94417673,127.6628692
1197,44.97717997,1.801846371,-78.28487537,-66.80369687,9.242041231,52.11444597,138.1322817,-31.36577493,-152.6052399,-124.8142311,65.51494519,126.8900472
1198,44.73689758,0.313094254,-78.3219163,-65.15470894,9.17418457,52.50136609,139.2048163,-31.88294036,-152.7786136,-129.6162896,64.49401058,128.1526105
1199,44.87945996,-0.459414472,-78.57980532,-64.38902492,10.53204978,53.06993792,138.5210689,-30.47994358,-152.57468,-129.2117819,65.8547404,128.1305918
1200,42.99912332,-2.57201457,-80.29556639,-64.80843664,9.891763458,51.74277881,135.4676137,-34.04143797,-153.0849033,-130.2561367,64.30304972,124.4204076
1201,44.60184968,-5.653420373,-79.2761756,-63.1622005,12.12858885,53.30457199,136.671,-14.02423287,-151.5083856,-133.3398592,65.31749743,125.991867
1202,43.61638245,-7.005827212,-80.71285559,-64.26318898,11.00567148,52.53928202,135.9910572,-15.33849428,-151.8454038,-132.9646241,63.54045595,124.0685774
1203,44.18836112,-6.213176884,-79.99818139,-63.50124613,11.87903498,53.3982033,135.8442102,-13.86905392,-150.1253947,-135.9885875,63.08711573,124.9980823
1204,44.20954897,-5.775668988,-79.51628729,-63.28603459,12.45805605,53.94122276,137.331743,-13.67864766,-149.784482,-136.6974193,63.96389204,125.4878273
1205,44.30670878,-6.277817577,-79.53161356,-63.14554873,11.92164522,54.09663605,137.570083,-13.03635234,-150.3334057,-136.4204321,65.87928209,129.0825325
1206,43.55133608,-6.941034468,-79.95425375,-63.06180385,11.22819479,53.51841269,137.054453,-13.657498,-150.7710464,-135.0728797,65.15626269,123.9781096
1207,42.67868776,-7.003881359,-80.03875969,-62.6775895,10.90182742,53.513088,136.3573644,-13.43445028,-151.0566837,-134.8276754,65.84111397,124.4705531
1208,43.10174979,-6.898726615,-80.03478114,-62.82416479,10.7196412,53.4148236,135.5604225,-13.62495038,-151.6941159,-133.5017703,65.82082431,124.1275695
1209,42.69194249,-6.709120563,-80.21241009,-62.95480603,10.20105891,53.23208748,135.4235669,-13.4493909,-151.4109754,-135.4388229,64.66719743,124.0003434
1210,43.26599555,-6.392016386,-79.67246663,-62.43278183,11.04941828,53.61276803,136.9206613,-13.17130365,-150.7913362,-138.1922274,65.79273319,124.5164308
1211,43.41347772,-7.281806828,-79.70577819,-62.4787651,10.74476948,53.7806655,136.8309301,-11.6635881,-151.0641518,-136.8022753,66.51262065,124.67898
1212,43.82734239,-6.988913735,-79.61986417,-62.31136118,10.79856815,53.76278661,137.8064745,-11.88258322,-150.6634293,-135.9305622,66.57107633,124.4218881
1213,43.82778471,-7.121758091,-79.68520885,-62.42167632,10.93491176,53.60931874,137.2420439,-12.13711768,-150.7033159,-136.1819496,66.60055967,124.0475051
1214,44.32989906,-6.824767215,-79.75630548,-62.01538852,10.72316747,53.57957575,137.6657864,-12.46651297,-150.6915959,-137.0769294,66.55538836,124.2638384
1215,43.91846973,-6.911969349,-79.96540176,-62.16292284,10.19254932,53.27226305,136.5228804,-12.36026391,-150.6025704,-138.1593217,65.75611123,124.1673596
1216,43.67162782,-6.591208539,-79.67722063,-62.15185647,10.46058862,53.81487546,137.1129786,-12.61313319,-150.3051241,-141.4276983,66.33244746,124.3765712
1217,43.58921613,-7.024970939,-80.23814136,-62.58609719,10.66523044,53.24524777,136.8261361,-12.98531488,-150.7686908,-138.1042752,66.61173985,124.7466338
1218,43.55270539,-6.695242321,-80.2072345,-62.48265434,10.60297623,53.42166911,137.0759557,-13.33240367,-150.8161315,-136.620912,66.58278491,124.8916635
1219,43.74562127,-6.716434879,-80.1753894,-62.29089383,10.51386333,53.46141663,136.3404639,-13.40322253,-151.0488709,-138.5829534,66.23081576,125.0336129
1220,43.90903673,-6.821882857,-80.13182473,-62.48413826,10.62146303,53.4161952,136.6673253,-12.85579595,-151.0846828,-135.7863607,66.21517966,124.8590098
1221,43.49095349,-6.864872335,-80.30197212,-62.61708501,9.88537795,53.16688271,136.0689167,-12.7967017,-151.0152776,-136.1727568,65.61906822,125.3130686
1222,43.15728513,-6.926480017,-80.3833007,-62.54679268,10.32593863,53.22329575,136.8850031,-13.0142359,-150.8369559,-138.8974182,65.87927282,124.1048623
1223,43.43914096,-7.400243743,-80.29643264,-62.39369078,10.45946085,53.43276614,135.9878152,-12.41661601,-151.4815846,-138.1188513,66.76263273,125.6126503
1224,44.30175788,-7.66209875,-80.27355689,-62.10979774,10.92683794,53.41303989,136.0351533,-12.22751591,-151.3896518,-137.1121074,66.68022441,124.9916344
1225,43.92357985,-7.542059827,-80.41994994,-62.30995255,10.80357275,53.31071611,136.2655707,-12.64374336,-151.4810118,-136.7683445,66.40381248,125.143737
1226,44.12849509,-7.734489354,-80.51467151,-62.19975241,10.41676267,53.17741774,135.9927389,-12.50680456,-151.4697759,-134.9880078,66.24272782,125.2008223
1227,44.03653041,-7.320720583,-80.41139416,-62.25302587,10.48489907,53.32005042,135.6381785,-12.88694536,-151.0099317,-135.104094,65.98839536,125.1226364
1228,43.46864363,-7.440204308,-80.50272585,-62.20208691,10.53910605,53.24752326,136.2249139,-13.3815805,-150.9611078,-137.8553973,65.64379257,124.2065318
1229,43.71308737,-7.288353352,-80.43427431,-61.90746207,10.3934701,53.30249176,136.5365013,-12.46783782,-151.4264543,-139.5089181,65.51381304,125.2646971
1230,44.20324733,-7.156510655,-80.22919006,-62.28570904,10.7083121,53.33020457,136.7533868,-12.49352448,-151.0139889,-138.9573166,65.82752412,124.8596312
1231,44.13275989,-6.83268774,-80.15129992,-62.08173817,10.90230436,53.3919332,136.0213683,-12.8957049,-150.670227,-138.0079209,66.07629893,124.5397428
1232,44.4080363,-6.567882516,-80.07392117,-62.27775674,11.12837114,53.3394222,135.1667468,-13.21350995,-150.4683861,-136.204515,66.10073612,124.8951544
1233,43.76235478,-6.591664764,-80.06611481,-62.2536567,10.65792754,53.54191328,135.3233073,-13.28894864,-150.4008301,-137.4797224,66.06586672,125.2629541
1234,44.08162121,-6.498197673,-79.90946008,-61.77306085,10.88693112,53.65331653,136.0292733,-13.1434048,-150.3790478,-139.4753906,66.32959195,125.0880897
1235,43.87052673,-6.945437678,-79.95679645,-62.23428464,10.90812867,53.39014283,136.351731,-13.1767971,-150.8337503,-137.6210485,66.07008912,126.3607082
1236,44.04985084,-6.792345799,-80.05652711,-62.4543901,10.71876902,53.37424872,136.5363136,-13.21891976,-150.7728024,-136.3227873,66.25816286,125.6053334
1237,44.23147548,-6.745430599,-80.01413211,-62.46152874,10.96870576,53.31116168,136.2895801,-13.44127831,-150.7552353,-135.3361642,66.53610885,125.3891788
1238,44.05111684,-6.974448121,-80.20880853,-62.44799401,10.86827135,53.16701986,135.7714831,-13.17656205,-150.9656599,-135.7009323,66.34229478,125.5591069
1239,43.42232049,-6.988449779,-80.24327656,-62.41165695,10.70869878,53.09036006,135.9463357,-13.1743617,-150.9046901,-135.4529606,65.93929465,125.0916843
1240,43.3028069,-6.945622449,-80.2736677,-62.5053372,10.64318973,53.11084933,136.28173,-13.5801408,-150.9199644,-137.2171097,66.2286448,125.2132851
1241,43.65975614,-7.524262617,-80.15521298,-62.58004407,10.93848685,53.33667399,137.1252883,-12.88783081,-150.8301861,-139.2484762,66.37329693,125.4052076
1242,44.04310693,-7.305965133,-80.18800532,-62.19790454,11.01541714,53.42775748,136.9412641,-13.18617373,-150.5588125,-137.6092343,66.6245594,124.7553852
1243,43.94837817,-7.268695612,-80.20096557,-62.21218085,11.04275188,53.35838623,136.6736186,-13.15393243,-150.6688599,-136.8798238,66.42606828,125.3001975
1244,43.7459056,-6.318282884,-80.32472338,-62.01720982,10.72641474,53.26986568,136.106255,-13.38791272,-151.1476665,-136.7176234,66.34294739,124.7052283
1245,43.43557698,-6.100310078,-80.46684384,-62.27659578,10.534085,53.15178579,136.1996829,-13.18743723,-150.4605881,-135.9886323,65.67127971,124.9054274
