,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
829,45.204612318894306,7.098800750731726,-55.119427025869896,-61.38688022506429,14.344283264773651,79.87310586729092,35.949569563710156,155.0899838139346,-51.29500399939241,-77.38376270976566,126.59112501420981,51.52423141315762
830,45.07771382457986,6.884154178395647,-55.06680370378493,-61.48898476448798,14.410204479720733,79.88418038329712,35.66992552702922,151.71976884474793,-51.43738084455015,-77.52286289640978,124.93394398545797,51.29689573490322
831,45.29012483189109,6.939060887848228,-55.197269411764324,-61.398103067341765,14.521776528835233,79.72625115396755,35.26077439113905,151.26841305310856,-51.53769647696686,-76.88430693655239,125.834880793737,51.46286159430048
832,45.34144370450224,6.908497406905553,-55.26795426582984,-61.431304181125626,14.892388522845692,79.65719492499795,35.82314156341462,154.5558393960126,-51.08306391257054,-77.43452661105647,124.91628947688577,51.255498821070546
833,45.28904865726753,6.881899714529226,-55.20064959677936,-61.14638159284149,14.76611618619097,79.67250837751237,35.5502858901925,149.5839277060949,-51.22303549599076,-76.34765463502015,125.87415873436589,51.31776083006116
834,45.36861902200627,6.228996127090284,-55.19938659502148,-61.44243084867932,14.685270804842276,79.52452859618842,35.05107513478083,81.58865234142922,-51.05339330607217,-75.86072115510301,126.11315369998832,51.30785795250449
835,45.34810772730299,6.2281614470063005,-55.17382685830373,-61.510154758536686,14.335732835086446,79.39344114552216,34.849713842067814,77.54732545136227,-51.03443884225544,-75.84345663290837,126.8773072320925,51.61369400465372
836,45.213191303011286,6.1778143118043545,-55.22962688146643,-61.51379384238993,14.176237401748153,79.37695210201099,34.70199242638384,77.91087780545342,-50.87449342534785,-75.80658917256602,125.32882192093865,51.36791766562908
837,45.413439563999816,6.839606914023193,-55.19909843618197,-61.44849808417442,14.160278256745471,79.29717230320455,34.41540124575903,152.35081919611395,-50.97498185054235,-75.74007425926311,125.6822832347849,51.426365472478665
838,45.37771448050199,6.4020718640209395,-55.112888327055174,-61.12072138946439,14.518754888600256,79.58292933001576,34.77131238366235,79.28014283091522,-50.962829303267426,-76.16267679034885,126.9173620790022,51.24682263330055
839,45.29819451718828,6.9096772355885605,-55.1570991081947,-61.29524369178702,14.287816018658418,79.35877205870622,34.99602553041905,145.0830345716565,-51.32962310211076,-75.42582085491125,127.23934548225537,51.3178513521886
840,45.13232858322942,6.86893117525716,-55.081357181181374,-61.79449959919512,14.911638419355143,80.20265590579152,35.1396630329983,136.16314045711923,-51.29961744290165,-76.20300958682087,124.9771327300841,51.386019348865716
841,45.08144109418487,7.120506987168852,-54.83943602495586,-61.80677750419639,14.784120294312288,80.37256761602379,35.02657279731159,130.3937631291189,-51.45343404951336,-73.62043258559683,125.63812635916602,51.25760721253192
842,45.19158232495175,7.099081391168681,-54.76105272433452,-61.675655575373156,14.947503221741044,80.24862756935028,35.04173356658285,131.5127790355224,-51.164102995802864,-74.7750173864463,124.65572428026857,51.39550125471959
843,45.29289492783869,7.327985969007159,-54.66581816874398,-61.60409200476013,15.084996965597156,80.2937346472707,34.87961640713445,134.49538206669288,-51.200530875345066,-74.53162754921944,125.20557777014005,51.32582438364011
844,45.14595567422123,7.33117706837254,-54.41627615102357,-61.49690454925695,15.427696058281526,80.26930800128036,35.16004788594654,122.88853618214094,-51.223550882282666,-74.85673281365266,125.863885704241,51.224891729173805
845,45.154171006307195,7.46598179664079,-54.44115102465693,-61.26995790686354,15.27700540176994,80.45322929067555,35.163670575897754,141.2592982986632,-51.67557950600144,-74.97960467600278,126.02908283151436,51.21723749424257
846,45.05162823661351,7.3415750706518,-54.44972592442912,-61.33440445397292,15.012602718300911,79.97494846594805,35.08084831053392,126.76367917392514,-51.58564072840619,-76.22754045563408,124.64850011379099,51.46063283672811
847,45.167327505612775,7.367241492348427,-54.516302996865505,-61.57151117707963,15.040741400830768,80.09416211231758,35.266389608830934,129.66771424844197,-51.514539833430035,-75.8519792047654,125.21349103382187,51.34208740786403
848,45.07858381857835,7.324275882216284,-54.64075954818696,-61.43848336561766,14.732844820399123,79.95397749441514,35.28612609769115,138.77233618311828,-51.35312720176307,-75.83766297054666,124.96258181760606,51.44130868970677
849,45.226054425140205,7.343156857829484,-54.63861723257139,-61.32478851563519,14.735049758562354,80.00654022010929,34.66454896830328,134.0749405892736,-51.3450737613191,-76.16740838383244,125.13040759152787,51.332059322619216
850,45.13258812241054,7.203192469734802,-54.72331327781146,-61.49648218005882,15.207221439553166,80.08919201467643,35.14394377839187,140.69147730342806,-51.2496872541094,-75.60440831063417,125.01979641614503,51.145870602305024
851,44.96364578779503,6.933904737159082,-54.99358504921696,-61.54738463176804,14.950719115577158,80.03744844305982,35.151335053566555,145.26874692984427,-51.29952251727383,-75.0319909457953,124.80934534644913,51.061751373294214
852,44.98809012210694,7.080685577734982,-54.8388938189984,-61.5824940390672,14.767244964776125,80.16924768873764,35.17048763975782,132.91303152688857,-51.46549842340369,-75.6170697528732,125.60215759262059,50.991073830271546
853,45.07595482784836,7.124440251248558,-54.77896110114659,-61.67600105866126,14.78471118244471,80.14981809318448,35.12184465634962,134.12595944203522,-51.46284736297861,-74.41581578877995,125.7988438438521,51.04819553961022
854,45.128284357149596,7.212083452943716,-54.65422204427719,-61.366548440702275,14.596362466861308,80.16762847829739,35.032650149613374,141.72748207547406,-51.57898151356221,-75.22602608466063,125.32607244219847,51.265856264173806
855,45.336854327571814,7.318826741748325,-54.600223451460636,-61.44353208171265,14.804654787518189,80.25142524095645,35.05969908693959,134.534325964156,-51.495052110616086,-74.33537630575958,124.97508242122893,51.352674752275504
856,45.22761550796889,7.130199553328879,-54.78978992708343,-61.21413069479013,14.849865516204886,79.97405318164351,35.25779283005065,134.35873530863836,-51.37853559805012,-74.21494537555822,127.29860225403411,51.64988588866726
857,44.86351149608538,7.089146954654041,-54.85622413613012,-61.23100568883078,15.005828980833883,80.20002302245803,35.85990586310649,139.28188017040296,-50.79405073534599,-74.29448730297273,126.98100254113609,49.4349648069458
858,44.86793991948991,6.999291542443103,-54.63099728359785,-61.35782935578703,14.584671782291935,80.12779135877395,35.41396170402342,100.66495221510999,-51.421648857222635,-74.74410169901253,126.61235842074865,51.53946083398699
859,44.68150579133237,7.028737403085103,-54.58168283912207,-61.565846536984196,14.825657957773046,80.17534546150466,35.28285439899,101.0549588380187,-51.47105727487849,-74.21678956133714,126.48901437308089,51.5559487726228
860,44.74336862203643,6.7507531822278395,-54.638186734647604,-61.41741335119869,14.450257881137816,80.01034044254351,34.943154505990464,94.90134646169287,-51.981215890344174,-75.40806583119208,125.29482200441683,51.616887057745146
861,44.82921012754639,6.703254826629433,-54.72342312776399,-61.183849053805545,14.412262485926533,80.00678447776073,35.54034494164887,139.52065932997826,-52.11279804898038,-76.34274028181574,125.1750603458755,51.63463252395866
862,44.91067986445887,6.87521118367124,-54.67133524796358,-61.28201168966228,14.750290980244074,80.11178376437266,35.448350296672544,126.26505780035666,-51.589221265621745,-73.92603728774627,126.74446526825082,51.37189811306041
863,44.9228573829144,7.108465650647219,-54.68915663693505,-60.881720415942226,15.13676009038295,80.26350336016031,35.48190407983532,123.76170325938523,-51.223212231280854,-74.32764553443869,126.48455475802322,51.23509792733813
864,44.90905129983423,7.317038971456185,-54.51572333310378,-60.866906275232594,15.006286344322518,80.34217778763127,35.55043966812622,120.52419724512563,-51.566443964476036,-74.13018320918394,125.75661667857577,51.03170154382434
865,45.0587348126723,7.283551587232466,-54.511002842754806,-60.86708070968908,15.0830645720402,80.37931770520896,35.451911710791364,125.41100838440752,-51.59817530580534,-74.7534078777584,125.92350355846486,51.19473236154772
866,45.154768320770756,7.308858274552165,-54.371325411914626,-60.51014737115585,14.886711873793558,80.29970650623937,35.016893604446636,118.76881412421108,-51.61069440329413,-75.78888349640467,123.9670564878476,51.17491651762941
867,45.33058043794523,7.3447304283654375,-54.58114684151181,-60.825143220977964,14.76415964393982,80.16528041074554,34.892119019433835,130.5099268561896,-51.28445525769871,-75.07572458563865,124.3343830419403,51.28238544360585
868,45.06740642637163,7.258721818817605,-54.55399519121565,-60.66802050429135,15.060220326979561,80.18496365128885,35.08980947490761,131.0187294436031,-51.55795475607522,-74.89782191033127,125.23895301381424,51.238104692172215
869,44.84824647634724,7.211043898204821,-54.727810403690995,-60.79858843924683,15.018028776635845,79.64759303755193,35.547943771915754,145.5208291434536,-51.40367819175367,-73.54918972759346,125.80513863005586,51.53220749200989
870,45.35420744030898,7.2569954101277006,-54.620390485397934,-61.119919913258514,14.913839471065614,79.91365315262624,24.997972167950962,152.09581178152817,-51.42390010602986,-73.70585880791316,125.12027768203819,51.62134350207572
871,45.25062520076108,7.189308217004054,-54.70089937782731,-61.1070149369429,15.10527284138692,80.02748397671098,35.894302497129615,150.29684403469463,-51.3932532820794,-72.9444759251028,125.5888183130715,51.46800183625402
872,45.85076383828476,7.1671745650118055,-54.757400949153805,-60.85302924096729,14.769214441747408,80.1492391926057,23.99833504076912,156.33058432567438,-51.1186561405579,-74.04174802835875,125.46089028528186,51.87557812148418
873,45.89886800939587,6.950031485640125,-54.620308300057985,-59.97953135918692,14.419658504945232,79.98437304293134,32.01632062297722,151.20200274979524,-51.82561525348433,-81.97538983574506,125.49582164959656,51.72745144271471
874,44.45102823087183,5.59411956865037,-55.851807340991,-60.62899777056012,13.41220484102098,79.07305320727187,28.586934585862565,149.7528143469395,-51.53436298243696,-76.62288160476884,126.02519919186682,51.06252100578604
875,44.26057670384711,3.7131909247352723,-57.74040125092242,-65.13221035134293,12.344438441862167,77.35623398527991,19.167150777627228,174.0919668847793,-50.61819833798586,-79.0213616395024,123.53290058491669,50.52140799318295
876,43.98716264606145,3.051820494234022,-59.13930244996786,-66.12124162027911,11.93935550727889,76.77033957478051,12.373501157899426,-117.84735579014759,-49.964942034202636,-83.48947224522958,123.34856450730524,48.00200475309674
877,43.35833144118425,2.5872030242871915,-60.12929995711107,-62.145900596024035,11.436457400315362,76.048752704425,16.7012607379784,-51.68313194800133,-48.5429472829033,-80.83468661398847,124.40339604488864,47.748822607710736
878,43.15960912798141,2.7233223409243124,-61.270369718827226,-62.194326687948205,11.226737046202174,78.58858294596928,8.87427039131812,-53.413650413808185,-47.787577918259046,-83.60646452658578,117.85637338968559,40.51693601761065
879,43.40624051976715,1.6819828776093004,-61.508634709647794,-63.91416748275486,10.490678688489197,79.03641741736953,6.364129286161187,-37.48428129065758,-47.926839829516894,-79.70350962517378,100.57991244920908,39.044353615731154
880,43.56356338660271,-1.0928762299542996,-61.38754992112362,-60.20894792541969,11.352582385176959,79.23338760587308,8.849602985190515,-17.901601129084206,-46.56419340534592,-79.93415951757244,96.55009308783326,38.20683983819316
881,44.08008167820128,-2.739231734715304,-61.448077926866574,-59.33466377741274,12.007544430635392,79.70016830899505,7.802828894339797,4.657914848325007,-42.09973524926454,-78.93008618249584,100.34993272547291,36.87068210492265
882,43.2748182353256,-4.387592255063083,-62.558783939990064,-57.022325686804066,10.450532888882265,79.24587859226625,12.92756141859266,2.3575067623717985,-38.95436426105721,-72.58188459877502,106.26051752619071,35.06608345194422
883,43.87798756216989,-5.2097196915756285,-63.09623429802258,-51.056426419870576,12.30648775930598,78.74201006159876,12.729049533681888,-44.71073576704971,-41.21262203861846,-62.433711112387044,103.7444149835058,35.12504904631038
884,49.06973224605895,-4.383438237391687,-60.59275292765483,-39.69518741177842,13.68102799105958,78.92764344663289,9.507276333131387,-54.027143722450404,-39.508619892004106,-63.56903825310755,101.79875652271932,38.78593608670593
885,50.11772307915379,-4.806707880488261,-60.46220986945815,-45.13839253626938,18.749990403821414,73.68460241894087,9.12383501178914,-50.912977998187316,-37.42722861794465,-62.56992323088332,96.0644263323423,49.072479786535666
886,48.22004968719949,-6.100348021669504,-61.61066415036254,-43.45758092630953,19.928052315649097,70.30509565963257,7.190376368877168,-48.46642852746679,-33.68671867397114,-71.52273019983033,95.31908879910219,60.36351501072164
887,44.12392741835117,-8.67525563873437,-62.12831558882857,-46.64873594065796,20.480551055160845,66.92638735637627,16.74789672543872,25.152630153022486,-31.9275179037719,-91.74843753313513,100.48335250713654,66.68949111575137
888,45.12865043162441,-8.548930077973836,-63.84912789719701,-47.78490457888455,21.717502028510808,62.502489813072486,14.870165910467534,56.42099387673744,-29.7660213906089,-86.95573697057314,95.8287465648043,62.13220801316004
889,49.0148463941199,-11.141851173117203,-66.69125831137853,-47.92107656103781,23.771023416429102,57.886514147246146,8.884342900521958,64.24819118403764,-25.167438077391978,-85.61391286284518,89.60498126561407,67.20833352149111
890,49.29150455079741,-13.365600005121792,-69.06182488987281,-48.500364558124545,23.299108950548543,55.1160516399741,6.991317015647098,64.68326074358748,-23.56011053982462,-87.94215391871242,86.4806268050504,69.1881682806532
891,47.53004120021143,-14.545249212675145,-68.61767372724108,-45.302853289717746,22.90285919935218,52.08159294597937,7.80836431435398,46.9095860298406,-22.308954772442917,-91.99001393378386,82.97791152581163,74.51511125270758
