,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
828,21.48276778,20.6791208,-62.53534758,-50.52265042,20.27580069,47.82782433,-160.6011509,41.37281691,-154.9877733,-141.3103339,98.20892038,136.3099788
829,23.89319021,16.87235341,-63.78939801,-47.49704161,25.07613402,40.2734031,-167.3710448,53.05010183,-145.0338467,-142.2587974,93.42620219,140.1546792
830,23.70528667,7.878906924,-65.51356839,-44.44932433,28.42037183,38.69607716,139.564739,88.91402933,-139.2719138,-139.663418,85.681425,148.3416636
831,34.62600676,5.17027565,-67.33972525,-40.90468441,34.11747936,41.68704202,93.00241704,94.91679487,-129.5207291,-149.120253,81.00690361,163.5478434
832,44.72553832,1.691442659,-66.8804533,-39.4108346,35.2386855,46.23059694,66.56768056,104.9840847,-124.0188097,-164.8149392,81.58901624,178.3933404
833,46.26239811,-0.139463646,-67.30267658,-38.21958266,15.2315618,52.1365414,70.03774788,104.6105835,-119.1315185,-168.2765059,74.62230327,-177.0429096
834,49.67828888,-3.038448897,-68.96929555,-37.06084686,5.596273745,52.15654875,71.55041879,102.0798036,-115.1924434,-173.1545647,36.80236031,-179.7986332
835,48.67644515,-7.460557489,-71.56326093,-28.12300971,-8.299659006,52.72895253,75.49014455,107.413074,-111.5396828,179.9844677,13.55783318,173.1135841
836,61.4769287,-12.22501567,-73.83293403,-28.74224073,-18.3796291,53.62316458,74.29423748,107.425478,-105.3039934,165.9637517,-6.2339985,179.1227194
837,60.03010912,-12.8507542,-73.91055732,-25.53713647,-15.56551762,56.43079128,77.31626896,105.2974676,-101.6217524,156.0244814,-20.04830554,178.2746472
838,58.49569533,-14.11041351,-73.75330505,-20.19356451,-17.74037436,57.95691767,96.52638796,131.6468366,-98.70594997,161.3544574,-27.6190981,174.1425456
839,55.75565392,-14.02370821,-73.99843473,-20.71090685,-17.02389126,58.20101624,108.6125012,-164.8819959,-107.6244184,158.3482597,-51.68981742,166.3380218
840,58.532148,-17.24475939,-72.29042642,-17.6160291,-19.61784001,58.55351751,99.60861094,-131.3847453,-124.3487654,153.6949837,-45.22692519,157.1824288
841,54.04356321,-18.36164456,-69.30654065,-18.01188776,-18.84203658,59.67401143,100.6563277,-86.05841276,-130.8105873,145.9861226,-65.53456927,153.0448792
842,52.50640544,-21.68249472,-66.33686678,-22.74659705,-16.99548558,60.12612347,96.69171575,-80.09792735,-133.2298548,152.3129641,-116.6521107,146.623908
843,57.21819765,-25.32142585,-61.96226852,-27.0305175,-10.11925718,61.89526729,91.96318108,-62.19244726,-134.6611954,129.5957881,-126.6182248,141.780099
844,59.09927881,-27.6142284,-56.55740554,-30.15791257,-4.664259051,63.822663,99.25038943,-56.59971363,-148.8291804,-57.2866161,-86.66446707,137.5080451
845,57.32342205,-30.53114692,-55.06726619,-36.97348711,-7.218041348,65.11858787,102.9409337,-62.32578676,-166.1603451,-70.72378461,179.5310925,133.1113018
846,47.85348021,-30.5818243,-53.62075354,-41.77445409,-5.917433118,66.02921116,106.7302253,-66.33663716,170.5038639,-89.04885419,117.7687169,128.4170794
847,42.2765418,-32.75757478,-55.14271098,-51.516268,-5.142553107,68.84970327,121.7889428,-66.7683827,162.8624316,-79.51067187,75.36391375,127.1297041
848,34.52226815,-26.20903263,-55.28358482,-55.32979745,-0.504475541,70.25863241,157.8117526,-46.26447506,162.2540561,-84.897539,70.764786,119.9375571
849,32.40502308,-8.782705575,-56.77000326,-56.66353214,1.466686501,70.92461004,165.7989341,-34.92136923,163.840704,-87.91791716,87.62872904,116.4798471
850,29.01133171,10.61506302,-56.75574933,-58.8082719,6.539575187,72.14930956,171.3092909,-12.79191539,171.5941946,-95.80721656,99.19377749,115.5604874
851,26.53215052,17.03154418,-56.97099373,-59.06516223,11.43706891,71.35955879,179.1490742,6.794696056,176.6058548,-111.8054798,104.7109775,124.1745344
852,25.89390713,15.19280126,-57.00906381,-56.16839518,15.39070305,69.58514733,-176.754774,23.84684183,-175.4263708,-118.4991412,102.2947325,136.2767496
853,24.19412811,18.84758893,-58.36427167,-52.93376779,18.92091324,65.6922283,-170.4711214,40.22609556,-163.2301819,-130.2579724,95.97696732,137.1704559
854,25.13540213,20.38759239,-60.07616455,-50.93619941,19.14342563,61.32453345,-164.0216075,42.75076169,-158.7659723,-138.4310101,92.85433235,138.9918389
855,26.3865703,11.71516078,-62.41358768,-48.35554418,20.45867653,57.35770858,-172.6961129,53.92586337,-157.6051702,-137.4123642,92.72090393,145.3413662
856,26.50407898,6.206057575,-66.15961797,-46.33462857,22.37239917,49.88577477,125.1056196,94.81333961,-149.6982981,-142.8028018,89.91839025,141.72512
857,46.07423019,6.6805572,-67.82994055,-42.96218061,26.86465241,44.95354789,75.83124575,87.32574507,-141.7663692,-145.373374,83.57651718,146.4097774
858,46.22197043,4.372294861,-70.34008135,-43.27937819,30.098385,43.15184628,89.15724049,87.76979541,-136.0424308,-157.1833557,77.58245628,152.2349145
859,48.97450384,1.916872069,-70.22520958,-37.63747022,26.08490568,46.65441411,81.38568159,97.6619016,-130.1480947,-153.8404801,78.00026746,163.5527893
860,55.42262685,-0.807562119,-69.14827987,-35.29359647,9.26683099,49.93653571,62.74055263,94.54606211,-123.7413781,-160.7229537,57.90635723,172.7517884
861,57.73615229,-3.848128269,-70.19147792,-35.12603219,1.566288745,51.99295249,62.59686072,100.6263529,-120.0887036,-170.604534,29.62547135,176.7817191
862,56.10916131,-6.635528983,-73.26967667,-30.13859799,-12.90664279,53.20269687,63.69288676,114.1410471,-116.3138388,174.5854386,6.232618704,172.9470915
863,57.64583921,-6.087801866,-72.20300214,-21.60563455,-17.40157589,55.13875864,74.66437859,145.6992613,-109.8204074,166.003474,-2.922861902,168.1965518
864,57.98343395,-7.63581906,-72.2148143,-20.26894225,-16.65899926,56.8061062,71.68030088,178.3691239,-108.3301151,167.9184313,-10.13022095,164.8327946
865,59.49577091,-8.353029793,-71.74362286,-23.49860619,-17.90016304,59.45709018,70.72948415,-132.8955139,-103.2567088,164.3476266,-27.10206597,154.573494
866,59.93540725,-11.65057553,-73.26041432,-24.53785023,-21.528162,59.0565335,71.03657203,-92.61678587,-109.6032131,155.0800254,-35.17876284,148.3728638
867,57.81961191,-11.80010937,-71.97123461,-25.83313963,-19.89532421,61.03907067,79.54354962,-88.17245668,-119.7022403,148.2252696,-45.10440406,144.0095898
868,47.36595961,-14.97387389,-69.49556909,-28.51106281,-15.23942154,64.68517565,97.92372128,-89.48594886,-128.3511836,140.13188,-59.26791073,131.9773118
869,42.21930954,-17.91289367,-66.38098175,-30.20532775,-11.34566791,68.83354768,103.2292186,-85.65958432,-128.8112912,146.0463411,1.330168709,128.5854764
870,43.81810712,-23.89527238,-61.43647137,-37.45313382,-7.059361646,72.30179894,122.6524985,-61.65572026,-130.7038961,-59.14955697,11.59685423,125.0179395
871,36.52373949,-26.9913846,-59.5803468,-44.32680778,-7.911921282,72.12503843,151.1224812,-71.68695183,-145.0842569,-78.19550422,38.57472014,119.5199274
872,34.04536343,-28.73773964,-57.70585598,-46.72530587,-5.926993976,72.37673433,151.7127273,-75.85278082,-167.2360676,-90.02480154,48.6476173,116.245356
873,31.45559438,-29.08840471,-57.87876709,-55.06431716,-5.56417722,72.36692836,144.9364432,-74.50692005,-174.9388024,-86.65325604,65.55946649,113.2537897
874,31.74654772,-27.18964006,-55.24977619,-57.00485466,-3.752160581,72.61919323,144.6768901,-75.05186545,-166.7971839,-90.32204504,75.85327584,114.0321383
875,29.41031506,-28.29396445,-54.4041424,-57.79415451,-1.261363838,72.37141396,146.4635138,-73.09371217,-164.3137412,-98.29242628,81.50072896,117.2831177
876,25.47729899,-27.15564286,-55.26360996,-60.44187789,2.938264611,72.13855126,145.1280242,-66.15157789,-161.1703561,-97.35768336,82.24187978,123.327783
877,22.83246234,-12.58580577,-54.88130575,-63.91956779,6.460603458,68.27917541,147.2068253,-52.33316213,-151.7310184,-109.1470725,90.79798454,133.3463906
878,24.82647842,7.899532962,-54.64930394,-62.11390753,11.2391257,65.109424,148.7556432,-34.88084743,-148.3137711,-116.0703817,79.90438726,136.4404606
879,30.73213934,22.88850705,-53.8920729,-58.56379323,14.68471308,63.34516772,159.7344836,-19.51806216,-142.3741963,-111.6603551,76.57592992,142.4673519
880,29.36341069,23.15691329,-56.63776675,-55.42444594,18.07191031,59.59836351,163.9905754,-6.793118082,-139.3091706,-107.4640438,74.99052123,140.25192
881,24.8030297,20.30436486,-59.45434162,-53.94219547,19.0053752,52.91693623,164.4435039,4.375735854,-137.5724007,-111.4006272,76.14352096,138.8087856
882,23.2944599,19.24385346,-60.89949155,-52.94155122,21.03052369,47.81590841,167.0269549,18.07554081,-133.2690072,-114.2246544,76.85310605,141.4714903
883,20.79086212,15.72122781,-62.14559402,-51.13718132,21.93633191,44.24385707,172.5870736,31.74245351,-132.5101152,-120.4770096,76.60462773,142.0879631
884,21.19751899,15.35227597,-64.10918775,-54.40842904,23.68802586,41.78677541,171.4125417,30.93552903,-133.5747164,-120.8403472,72.01123345,144.9042419
885,25.53727575,14.44013419,-63.93073187,-49.80778378,27.94141583,43.00341252,96.45330794,32.46480307,-131.2819491,-116.7426978,69.31046456,151.2529883
886,32.58349403,17.3283052,-61.96911025,-45.88226505,30.31167353,48.76657687,84.6840726,36.54956108,-125.161771,-110.4308489,67.56147271,159.3040719
887,37.20514561,17.71883498,-62.15099971,-44.70421302,28.94693274,50.35676327,85.7382963,32.82026533,-121.9052115,-111.7611208,68.62033261,158.6694209
888,38.07496586,16.72065715,-62.65238823,-45.11132326,26.66197691,51.24710073,79.85334818,32.03452137,-118.9086785,-114.1944863,69.29499416,160.8760099
889,40.9387678,16.52574531,-64.33773604,-45.65589307,21.60790773,51.27006313,77.30439906,26.12933672,-119.0768253,-104.8210448,64.12578927,159.973512
890,43.99859265,16.1783716,-64.07407969,-44.62923779,9.980108459,52.88101274,70.66790601,25.01806171,-117.3945822,-100.2126494,56.03525005,159.4506073
891,44.83167784,18.28635427,-63.12905411,-45.53070823,3.744214916,56.7110142,66.86708165,24.85064833,-116.3330327,-93.76756253,52.61973466,158.7974818
892,39.64354616,21.09112115,-63.14660495,-36.38117869,-5.458375277,57.57980668,66.14119836,20.26629787,-113.7447746,-90.42778019,52.44074389,157.8861498
893,39.19223936,20.97358191,-62.71356678,-40.06297788,-7.052304532,60.07354816,67.77994426,24.25958271,-110.8064873,-83.13154764,52.30798713,158.1698075
894,38.27026979,20.89356348,-63.23853994,-40.5146029,-7.100589057,61.235697,68.35735129,23.24996134,-111.7463552,-79.64613329,52.2307751,158.6522212
895,37.5368802,21.01580211,-62.95467119,-40.40489262,-7.22264759,61.67486208,69.58226557,23.64534157,-111.7290748,-78.75685116,51.53058486,158.881594
896,35.70397809,20.78439241,-63.15751671,-39.61443215,-6.471903402,62.21217204,68.88472392,15.65453193,-112.5587804,-83.4499226,51.17761017,157.9930692
897,36.34585704,18.66797185,-65.21817966,-39.12092297,-5.461275151,61.66424837,63.89370021,6.537434798,-112.3081151,-90.81228327,51.43179858,156.1284831
898,37.04356684,17.39893086,-65.93867371,-38.53122721,-4.852932216,59.93507807,59.88910932,-1.392127254,-113.9692659,-93.10417525,50.57786142,154.4250937
899,32.24326656,14.75317143,-69.44902526,-39.23680434,-5.02761143,58.08268441,53.22686795,-3.65635689,-113.174743,-102.4505369,51.00410693,153.8576372
900,33.55382825,14.34209564,-68.69263811,-40.11749808,-2.21937366,58.54240402,56.69268468,0.558449134,-113.6925428,-101.808438,49.72350309,154.3234244
901,32.88976738,14.59781344,-68.96906399,-40.2266848,-0.125619671,59.1690561,49.19693325,0.177558023,-111.8558024,-113.3694952,44.12835387,155.9922665
902,36.14358674,15.38528481,-68.69502748,-41.70915823,-0.349866395,59.42898648,47.02721711,0.745745007,-113.167166,-110.0427565,46.18051372,156.2633317
903,38.61056795,15.21776951,-68.04795762,-42.71442053,-0.001488104,60.52241854,43.18079348,2.417505903,-114.0105272,-111.7175925,47.91910233,156.6655629
904,36.99066709,14.5339086,-68.28939703,-43.37001657,-0.111772084,60.40811492,43.45755238,3.057935113,-119.0637666,-122.1710403,47.82244205,155.9797937
905,38.07833781,14.72025917,-67.24498482,-42.67145455,-0.133505744,60.83753738,52.83801397,6.477068176,-121.2054427,-121.1171524,47.97410137,156.0298015
906,39.88392887,15.4904705,-66.15985656,-41.66697497,-0.257698407,61.42261521,53.70532511,7.327351741,-122.0205719,-121.580444,47.93036014,156.549369
907,41.58367536,15.27815769,-65.58189741,-40.80720131,-0.881762897,61.85716897,52.31766414,5.289012361,-122.5625841,-119.9239671,48.66131661,156.3931846
908,43.43307887,15.97386583,-65.28700928,-40.25643441,-1.13625782,62.0011278,55.93914782,5.963465677,-122.9081713,-120.7303225,49.22199503,156.3618292
909,44.44858692,16.713553,-64.85071492,-39.55265192,-0.9187299,62.23007832,55.82959868,4.621425219,-122.9029466,-121.8773512,48.94526928,156.6415553
910,44.01242463,16.45018571,-64.92515918,-39.01807888,-0.696211923,62.24680755,55.91166549,5.288462824,-122.8582466,-122.6207781,47.96595248,157.0686195
911,43.35340557,15.99026727,-65.03202467,-39.028328,-0.951429188,62.32955437,56.09761925,4.510361228,-122.6945017,-123.6029956,49.04471014,157.2447291
912,43.88607263,15.95406043,-65.12089999,-38.24525922,-1.002660369,61.97141573,55.5905965,3.642028125,-122.0528103,-123.2742135,49.31866195,156.4877149
913,42.69103282,15.79079957,-65.08965538,-38.14622792,-1.242342724,61.89598147,56.07863402,3.899818767,-122.1794416,-122.6521242,48.1906284,156.706797
914,40.1110822,14.92816208,-65.67965121,-38.77343242,-1.859337897,61.04981589,56.34645207,2.909138417,-121.9237244,-122.8948838,47.05410672,156.3370907
915,39.28353725,15.29794007,-66.07804537,-39.32952826,-1.753989918,60.68019469,55.23188736,0.974473382,-121.3409776,-123.9249411,47.50334859,156.1456099
916,38.70444641,14.44127823,-66.00670304,-39.24756677,-1.615703133,60.82273061,56.76325128,3.805580662,-120.2361394,-122.7476863,48.57112557,156.0390283
917,38.10424544,15.96758707,-66.97003176,-39.92581765,-2.167281012,60.3886337,54.39786281,-1.307035449,-116.7392964,-122.5128744,48.52888491,156.1567165
918,39.53324472,16.02696775,-66.79304953,-39.44423272,-2.357054166,60.45231072,53.02568941,0.006599128,-116.2398854,-120.9603107,47.8195673,156.136878
919,38.58491116,15.71921966,-67.00614112,-39.33634885,-2.508645815,60.26312663,49.15139634,0.082619842,-116.2562209,-120.3663241,47.28942522,156.4200966
920,38.38007049,15.38098675,-66.89212393,-39.6204056,-2.199645055,60.08740093,48.94299966,0.897334262,-116.4087849,-119.0939078,47.71546414,156.1298687
921,38.94409341,15.97299053,-66.55155131,-39.44045515,-1.985031228,60.31698801,47.00069503,0.307308373,-115.8973062,-118.223875,48.30868665,156.2590256
922,38.5725843,16.14128904,-66.83645582,-39.21026366,-2.103206952,60.26896646,47.67564829,-0.160573714,-115.6980141,-116.7298827,47.72905128,155.6177279
923,38.86091862,15.88830391,-66.83878173,-39.26718156,-2.04233343,60.30192815,47.17033829,0.063716628,-115.7607474,-117.6166264,48.10463024,155.7384347
924,38.99854593,15.87058996,-66.85487037,-39.44942704,-2.085747642,60.18128162,46.86820466,0.477874477,-115.6050395,-117.5702225,47.85014634,155.6492996
925,38.87552741,16.06131106,-66.83790973,-39.42738709,-2.00721221,60.29568339,46.78888738,0.481645039,-115.5489755,-117.4301895,48.17996419,155.747071
926,38.97030654,15.93472787,-66.76804197,-39.28135505,-1.942761884,60.21403811,46.92175025,0.525948021,-115.6340295,-117.4114832,47.67687451,155.7806331
927,38.90256408,16.09582576,-66.82397976,-39.43227032,-2.061124082,60.15322134,46.63191341,-0.117287547,-115.8115655,-117.7311262,47.81104482,155.6039045
928,38.8860823,16.44965493,-66.78307295,-39.31067191,-2.126558332,60.25471733,46.53427607,-0.736711761,-115.7884346,-117.3892002,47.75502154,155.8526934
929,38.5078879,15.80458838,-66.93322338,-39.38604139,-1.895077682,60.12924085,47.33762804,-0.479248192,-116.1300578,-117.7816144,48.5677468,155.6606255
930,38.45476218,15.92156421,-67.11922663,-39.67773508,-2.446788254,59.89578689,47.25801989,-0.293954761,-116.3255536,-118.3030958,47.67742841,155.2722356
931,38.66516072,15.97333151,-67.09072556,-39.5743154,-2.515091347,59.89496704,47.12859292,0.353860469,-116.1980137,-118.4543534,47.47456573,155.4616101
932,38.81778504,15.86605246,-67.47056763,-39.89218249,-3.077781416,59.55026654,46.68675939,0.215955023,-116.521577,-118.3184084,48.20198962,155.1043732
933,39.2980804,15.97870614,-67.52854478,-39.94708925,-3.275965282,59.58475348,46.39984871,-0.49383772,-116.5363726,-120.1384751,48.19811724,155.0625214
934,39.28822779,15.92680491,-67.43875526,-39.81928972,-3.046344574,59.83392882,45.95348234,0.281401425,-116.5721118,-119.6430752,48.93260054,155.5501018
935,39.71232094,16.37255278,-67.19598754,-39.39948058,-2.75880895,60.16091046,46.61627562,-0.257305031,-116.6249555,-119.5483161,48.6631533,155.6776996
936,39.58630515,16.16501458,-67.25055927,-39.52651355,-2.927143529,60.02375727,46.709882,-0.01583185,-116.4713973,-119.3632898,48.31275746,155.547635
937,39.71513332,16.28354858,-67.08714191,-39.42932106,-2.958252184,60.007267,46.45905172,-0.331729297,-116.4064104,-119.2245873,48.49740875,155.7969023
938,39.51528614,16.24842234,-67.35198917,-39.63760726,-3.141041889,59.90607107,46.7108565,-0.31961855,-116.5611797,-119.6520906,48.34168777,155.2299108
939,39.41297098,16.42033727,-67.17402981,-39.75300438,-3.076404336,59.91518551,46.8728098,-0.385691655,-116.5355219,-119.2601791,48.53912982,155.4460337
940,39.43368996,16.30689011,-67.14111033,-39.59226617,-2.871098592,60.08485418,46.74898555,-0.112755587,-116.5848676,-119.0314173,48.03558012,155.5145516
941,39.24960987,16.09681961,-66.97014466,-39.65939269,-2.616124127,60.05752527,47.14248662,0.51263388,-116.5083024,-118.8314932,48.61252476,155.1363808
942,39.02144098,16.16972057,-66.96150218,-39.83393858,-3.024414143,59.96455178,47.09831647,-0.209695726,-116.3051252,-119.2205527,48.74756092,155.2656147
943,38.88569474,16.23192259,-66.8084029,-39.637284,-2.671974115,60.02674498,47.22354538,-0.124445673,-116.4181968,-119.71977,47.89954328,155.3174874
944,38.54229795,15.97271974,-66.97027171,-39.88823328,-3.283666919,59.77892359,47.20625926,-0.155303788,-116.4888943,-119.994107,48.36503838,155.0726094
945,39.29049153,16.05362119,-66.86531774,-39.6292792,-2.675705095,59.95295948,46.96650293,0.039651111,-116.5146009,-118.3476914,48.17391251,155.606657
946,39.5295483,16.38209583,-66.67708931,-39.36000935,-2.395817808,60.22285655,46.52186316,0.033929484,-116.0757702,-118.9362255,48.30285316,155.8485977
