,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
434,48.64393390293003,-5.447542859883754,-56.28575509249703,-28.48873099171496,0.02353479556532534,57.83257862880518,62.602397333941155,-22.97474571964267,-115.24313282523717,-74.69036132162346,55.97612846680215,111.10848623662656
435,48.886873051236535,-5.001197239171745,-56.554055649463294,-28.220757990115658,-0.0714260365385826,57.702616652150596,63.59702736797101,-23.591723852466316,-115.35904695353099,-76.95315743107973,56.268025271555985,111.242738994143
436,49.34874247715118,-4.670881587646818,-56.276200033638275,-28.038378225479903,-0.1018866004536676,57.80960092607995,62.49328136105089,-23.770900382458194,-115.32481250675659,-76.67673716932019,56.32987907708278,111.09817286805765
437,48.7517020417647,-4.412158939162964,-56.65992777484945,-27.931696507492717,-0.4189843697579647,57.53254209109062,63.06486535890008,-24.075876431127824,-115.21253466917769,-75.92381843236186,56.435164137436715,111.34509449653069
438,48.849396424638655,-4.708808232523438,-56.478571618165546,-27.654052094439663,0.0513336534082498,57.72379531036174,63.61763239462397,-22.864879169225333,-115.14451251290896,-77.3390666898154,56.36035614664192,111.27611123524639
439,48.59403500291285,-4.653557027883892,-56.560507981068014,-27.73533975546607,0.11111717489566786,57.73621187977696,63.49881868784672,-23.58393434980593,-115.09507484304007,-77.93453555042412,56.2686877533487,111.22251894907379
440,48.802598313219164,-5.010382083520653,-56.57270216018651,-27.74306582241846,0.06113771612891128,57.614696289796626,63.446715149220495,-23.193798483798048,-114.68619786770097,-77.19206828479177,56.59335266577227,111.21204600745534
441,48.80424080370602,-4.514333466082348,-56.63605619517375,-27.66076444466532,0.24381090243522863,57.78893998607478,63.97591472141056,-23.58402140369691,-114.76641275387085,-76.61539612053178,56.60456248502851,111.53632779021672
442,49.160252814671935,-4.418584464617879,-56.63562176627738,-27.765390324443985,0.05661162925795793,57.83381760314617,62.89789753400186,-23.58585246876021,-114.6164262724822,-77.99553209374704,57.227499576451294,111.57607944646725
443,48.83345092363584,-4.4954869176811485,-56.48346875411346,-27.831962410295375,0.23594040165454544,57.97799867445923,62.88640970947665,-23.632401076170197,-114.83219851533373,-77.0389792595193,57.09533028133785,111.24462640080395
444,48.72694039638179,-4.754996026345566,-56.58509172919173,-27.595379772818575,0.4028990884418988,57.9761096252731,63.62720667783236,-22.995183605155887,-115.10466823103403,-79.58675293044018,56.68574430687971,111.14049450349364
445,48.83844870972189,-4.781079553740312,-56.455909601566646,-27.65514084390921,0.4657656063341449,58.02599397730879,63.255712678135296,-23.089116998127793,-114.98497192950218,-78.960315111565,56.74143641455666,111.23805984103507
446,48.90078057283017,-4.651527714740041,-56.44718213739387,-27.579003738318846,0.38002058543784756,58.0839004912971,63.096729323737236,-23.215538354577518,-114.94823340599818,-78.5587248973401,56.64424197179255,111.11858734081693
447,48.63434427998902,-5.148548403425082,-56.46442969446355,-27.482316720441247,0.5916102743346414,57.832258629811236,63.816981313251574,-22.803719920842354,-115.15600266920093,-78.5210341768254,56.72242586933379,111.36449215981503
448,48.921873197803166,-5.056051461429092,-56.41150045466571,-27.831944016864043,0.349932917148692,57.763618915896245,63.555850803174394,-23.213764282171496,-115.28129304445605,-74.59860334409022,57.09516134275506,111.55683276147613
449,48.66232462344851,-5.150690382879475,-56.45704641272249,-28.160065295473515,0.21506673192490666,57.65602334593913,63.31578064862936,-22.789606538878502,-115.12192221727457,-74.10668366731252,56.56592482421692,111.4206653432347
450,48.17484511221244,-5.227073369207346,-56.51771314030259,-27.842215302850633,0.3320393614621082,57.698547460812705,63.66587046139898,-22.786668302021894,-115.1664913389183,-76.26877039593026,56.26490334356291,110.80094983184921
451,48.47489417712711,-5.245026630328766,-56.39357906167777,-27.826044474490033,0.41166214117529876,57.784036527982806,63.44887960526427,-22.520694138539568,-115.3462282382858,-77.75265358730027,56.149408953787,110.50105758543089
452,48.60628614350276,-4.767139472934048,-56.349404435067214,-27.79508412894495,0.2177314899354883,58.09348614330838,63.6548111935881,-22.912004043388663,-115.30045177721993,-76.62892811344841,56.11420954099944,109.95538829708846
453,48.57369068380905,-4.801863632540858,-56.232248098898566,-28.20279289493277,0.03057363858744111,57.86631827066526,64.51548137989812,-23.268975278948346,-115.19522340713594,-76.96821679397671,56.239896466975296,110.13148098599765
454,48.724645187436124,-4.935139578693622,-56.40838012236037,-28.27943335756362,-0.3528228348711764,57.73050388995506,63.656896855614264,-23.876151708016266,-115.22910107667063,-75.29873507977975,56.63676991163976,110.32157917900003
455,48.38216279534254,-5.129294994112286,-56.43871992000874,-28.55704150062158,-0.2582991218777977,57.64087197788095,62.644437299976516,-23.723885335997068,-115.30804289529559,-75.49734416068439,56.46977586349814,110.31690115310056
456,48.109227853452694,-5.20121195392187,-56.50850572406975,-28.44877488261247,-0.43148672175053093,57.625099078480474,63.57575556931192,-22.98345670419377,-115.39281079644995,-77.01490505862381,56.373801814087926,110.16622733474333
457,48.152788216196086,-5.069103550545833,-56.49289249774512,-28.41685605915933,-0.36071430244987823,57.54775133235404,63.4901994066729,-23.289382350454673,-115.3015566824862,-76.62978583860153,56.33530179524041,110.47224917466946
458,48.22762869113842,-4.9262968822093285,-56.604034926094016,-28.32735393385147,-0.3107561124358824,57.53852097607049,63.378668741995114,-23.43725264275281,-115.3015532306855,-76.90857568263105,56.0248041843644,110.20253712211831
459,48.25770509980606,-5.135975375698422,-56.709161821896146,-28.35423019484844,-0.41241433988889753,57.48646430139652,63.89771797896202,-23.577304895875272,-115.4831740483143,-76.7021523872415,55.87317917790793,110.64132172120748
460,48.50803313098953,-5.366577895037722,-56.42099700609694,-28.283152053816764,-0.6076771899573714,57.49318382029605,63.165244132401654,-23.02691428640634,-115.89340697569003,-76.08124428280834,56.51621614761041,110.61044249733499
461,48.299855473755144,-5.244079757173665,-56.59359232277822,-28.465974789155382,-0.6271473385697846,57.4634923799411,62.66309819494484,-23.365865200204325,-115.55820161435986,-74.52908113613354,56.21416500353385,110.59654288365726
462,48.10355135319065,-5.415884450339718,-56.66574944187573,-28.273116741641275,-0.4501706409017743,57.31392818879766,63.60690716391963,-23.558957458776092,-115.67965278307756,-76.75652600519615,56.023020860214814,110.90128237141414
463,48.6027902480601,-5.1000874733013575,-56.580187222720326,-28.0450083980638,-0.29333974680204733,57.60271704233739,63.8035161066436,-23.28780594723179,-115.4601908333142,-76.20771289672452,55.81651732159696,110.81544865300856
464,48.43239665518746,-5.033258946587068,-56.5209638826301,-28.063577181169478,-0.3047501994798836,57.66243862663765,63.55901702328748,-23.209868738871535,-115.66605232797112,-76.1267017533512,55.97513494129876,110.90541036780041
465,48.62588500299478,-4.822660274778286,-56.35221186682179,-27.63547562925541,-0.15576525990886125,57.72744686605088,64.50208409170301,-23.720079480572167,-115.97038556978823,-77.35652738181629,56.885255861309645,111.17428359203433
466,49.086068684772556,-4.845846867518844,-55.935210245524615,-27.931917188173742,0.09482626890005008,57.868716696824805,64.27756716731523,-23.152836870587237,-115.96345323939187,-76.7245682429984,57.51277064163091,111.37608499193914
467,49.175610919228916,-4.511513855024418,-55.74833912136563,-27.749006832247915,0.22282243188294615,58.03297779310918,63.265141885723324,-23.542868284901317,-115.71876062590312,-76.40021326735439,57.50797649781924,111.02902870790632
468,49.03951292043104,-5.14013188926549,-56.01099174380133,-28.06979027545509,0.546972273048425,57.82829337923084,63.4850735887448,-22.765361531118685,-115.60133769754289,-73.29858619027559,56.76580571934696,111.09565518351633
469,49.04169316624075,-5.032979815069723,-56.18126658512091,-27.97811996595931,0.6169802829041942,57.886896059774244,63.827748719276144,-22.714120916847037,-115.56261338176701,-74.6744678922574,56.58650190463797,111.27166035574646
470,48.885019197590395,-5.037000112152157,-56.257911260946514,-28.063302890792897,0.5375358409800128,57.831858075410935,63.320535541608024,-22.713937054666815,-115.47008389850754,-72.86792828388027,56.70821495334653,111.37951830014237
471,49.064873211370355,-4.774338085521265,-56.296310226167435,-28.03048879619172,0.21879597189752076,57.80276051398312,63.912196891811675,-22.964822599452987,-115.340494007291,-73.07506404492544,56.988802789115084,111.74278421523019
472,49.153725986547386,-5.070509457797755,-56.31928568311429,-28.11573016541928,0.029612635295393375,57.823393052217966,63.49000913507763,-22.42769388247791,-115.43311081648334,-74.72529451410439,57.32961953441321,111.48351969987698
473,49.254962483915165,-4.768953673390399,-56.29396342941834,-28.218537496794312,-0.15050573627380004,57.81912570608185,63.340154636551176,-23.0052117415903,-115.40361106490577,-72.02189724498743,57.43056441636034,111.29311147550652
474,48.975901089639024,-4.959564127316298,-56.381182604672176,-27.977449197063862,0.09338305342336639,57.831416012478854,63.94216763436441,-23.469965447799154,-115.20484874909559,-74.9380353808454,57.21365518299362,111.15361627646172
475,49.017569957876105,-4.8191383823481715,-56.27908019412496,-27.99390547693548,0.06610910619895094,57.87334257332617,63.94554141194607,-22.554452779347343,-115.34351353026335,-73.77040091984644,57.2147418739855,111.2434760943674
476,48.914830201597226,-4.854562479553351,-56.35825872779961,-28.049069039975677,0.17953223469163504,57.82875249763924,64.10099258395502,-22.625322452951764,-115.2003431573803,-74.1185495873576,57.13343838075127,111.27165883584098
477,48.901031848308094,-4.636580418267727,-56.188508010558365,-27.874324023402124,0.1759607836461612,57.91275328677253,63.83557918804803,-22.53080665657052,-115.30708890781877,-74.09120652607223,57.35901239423575,111.72065621374088
478,48.79967320981103,-4.734173652510151,-56.199705618188034,-27.95340649328142,-0.029863097796010152,57.866923660014606,64.04737266525473,-22.54637562970578,-115.42590860799409,-75.26840051831338,57.45976646604541,111.2964281891002
479,48.7474325810997,-4.613110731431391,-56.23141721174858,-28.217425070566463,-0.12427392011059624,57.80070899337258,63.65466728285321,-22.815763736088456,-115.48045088469763,-73.4815106523962,57.272399538595835,111.19851049365002
480,48.82623606659172,-4.58033270805106,-56.51591154850968,-28.2469105757381,0.3331840500142391,58.226955991996675,62.596294540990414,-23.523813439626053,-115.4438862670372,-75.72683624491005,55.77042123050762,110.23287521744419
481,48.80853758362571,-4.512767981324259,-56.49314820511327,-28.140235410578356,0.3763577183972586,58.26963243230213,62.447379247316064,-23.325583765422607,-115.3225441404755,-74.77218148514393,55.715497979818565,110.12563731245103
482,48.83912782863746,-4.504010129048254,-56.43646683072029,-28.141919557292056,0.3520096355163673,58.25994166680283,62.48577798889562,-23.335667241399108,-115.38636053450708,-75.75574777411833,55.79515230070092,110.3061103951838
483,48.73558981259873,-5.045337789918449,-56.63011573366455,-28.41182168258078,0.17586904193430541,57.80937746814956,62.85597190578892,-22.96464840095473,-115.25167666685141,-74.41872564697199,55.47036903826543,110.72162995230195
484,49.10477091796707,-4.524453678673808,-56.46243769804778,-28.582381463910053,0.1742652662509272,58.01079023882812,63.17000987881954,-23.082740296938653,-115.09406619948163,-74.18864679717463,56.18605816259267,110.55984434539158
485,49.07329442242866,-4.77197258959427,-56.38551297735086,-28.75781861037808,-0.12475567296286272,57.903182449911185,62.24878454711177,-22.96551170950903,-115.27244166084702,-73.17520139103121,56.53172270093708,110.72245445690857
486,48.67777461159193,-5.325158796216783,-56.46315615757038,-28.66097914164584,-0.07923943012355039,57.83125320916673,62.856245442477814,-23.301490125281816,-114.916597470619,-72.90737005482318,56.297907500747186,110.88636031163344
487,48.74431905425945,-5.124399971372895,-56.311828296519934,-28.316066873055917,0.11568305883170638,57.96373365969495,63.134248625491864,-22.899353683140816,-114.96160379177066,-73.57857484724607,55.95271749066376,110.997407855407
488,48.82835888136009,-5.192054599221251,-56.370138421026326,-28.510401194232514,0.1018796586380688,57.92088651677827,63.07783316111784,-22.9960602588485,-114.96088586971393,-72.91054936355374,56.07444958358741,111.0211617542617
489,48.75517466679048,-4.788257884568907,-56.22747636205901,-28.19563382507087,0.12854433355400374,57.90779795394312,63.41940699707783,-23.467474834544646,-114.95727136548511,-74.26538717544112,56.13036847965543,111.44647966852114
490,48.97341551355362,-4.466720301836176,-56.436763748231954,-28.542661855007367,-0.07333337416488916,57.77883547167269,63.25128031131203,-23.437292720320443,-114.87240192657832,-75.00814764072186,56.3793218436673,111.3826387586792
491,48.89547752492757,-4.5998489196474,-56.3337378255668,-28.571827464602563,-0.20870872129700047,57.82501290734359,62.513025066600505,-23.712195118810598,-114.84751224982475,-74.39460810920751,56.37017731861374,111.2327200192417
492,48.81343530760802,-4.644301160036207,-56.244272147539306,-28.226777385462356,-0.13600198983351675,57.870255853263245,63.294705895509594,-23.74935219596125,-114.67548107768697,-74.5062624265793,56.69278431256083,111.03408444306984
493,48.8951259537053,-4.922273834604482,-56.349045640327944,-28.34728994401459,-0.0562215671046431,57.88626596608563,63.61751371728269,-23.26948020525674,-114.7778602649137,-74.99544627074623,56.489819152327954,111.22560141044266
494,48.96122528143047,-4.935525138233118,-56.29093330827678,-28.29456109746107,-0.03972332063145245,57.858055209932814,63.57991595419827,-23.319054838823092,-114.72387650338,-74.51294077942228,56.68165757314648,111.13167102463711
495,48.728197357261024,-5.131921768746679,-56.34499187077975,-27.999546302736036,0.01613645614193615,57.63442788111044,63.6951012677618,-23.199733190275424,-115.20632717620413,-74.19400066454877,56.96118468895901,111.3135628825616
496,48.858359259030124,-5.198791852717761,-56.16906206705946,-28.4649448241521,0.003327600498892025,57.847750248861075,64.47481793928233,-22.89545770970284,-115.46696525271923,-74.9954471028418,57.09169099871849,111.08102255426451
