,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
791,58.52452598535376,0.23004254803521462,-72.75694985287208,-38.01566642051603,18.524359578167605,56.41240930815849,63.21051212944522,-32.56422944841148,-38.53008975853459,-129.99025443585253,96.94439284928518,108.64882643490728
792,58.41416119268462,0.010971741845253291,-72.62367646982676,-38.047222212846236,18.589335060742627,56.4388429429838,62.866894764435074,-31.79002268194523,-38.83962565112529,-130.16199829079625,96.91805559969256,108.83976518058617
793,56.23906355451328,-0.08075824547148613,-72.57569690637484,-38.14172934465745,18.61929291706292,56.57112228289378,65.65488982276452,-30.80158164140164,-38.387553910074985,-129.96714241227227,98.42526693654611,108.77217886173796
794,56.63772452434006,-0.17697651367339517,-72.61335702124052,-38.21139772172438,18.496316453706726,56.536527295345536,64.66747154993067,-29.881372434187142,-38.48437952679194,-129.29507102270924,97.94964870764338,109.22297532859378
795,56.96202628713701,-0.41308217294576366,-72.49740195958714,-38.13006562784523,18.18529089341672,56.483374453639385,63.142849857137776,-29.74630534264952,-39.108923895442445,-129.07931754630482,97.5880598363351,109.07002743911752
796,56.88204139766225,-0.46420231717303295,-72.58013901417064,-38.36908971023263,17.959227561763726,56.434715230879476,64.13588903906702,-28.456694602071366,-39.35627869896632,-127.86855728279215,97.91173836992533,109.04489684893454
797,57.10526168687028,-0.5649783585747059,-72.48401478149856,-38.286949005066845,17.91162641574863,56.598491084596446,64.22107044840664,-27.65896023430804,-39.36969772529585,-128.12913505302816,97.5944904728052,109.3588129339272
798,57.044715577185514,-0.6208530929753238,-72.5613035496599,-38.42098934955402,17.942385244406324,56.49195197235531,63.96384926491618,-27.86267200453716,-39.36037695512829,-127.91871463453992,97.25860043173262,109.23661853157995
799,57.19461164641427,-0.5663989994622796,-72.50601018511219,-38.49225294294848,17.954910533413965,56.466378068748384,64.22803817530453,-28.933420858910267,-39.4016931842167,-128.6050473575114,97.62386272468723,109.00550764925612
800,57.22305078508765,-0.6170664402326338,-72.46592563539468,-38.58836486069805,17.893674718561215,56.409091604471485,64.31583203866481,-28.188847472486145,-39.62730469670868,-128.82558247952045,97.40877983139393,109.19526802603286
801,57.00654387021996,-0.6821474798718725,-72.53665966493293,-38.234988136923846,18.037354183880325,56.548161568599255,65.2741590581623,-28.459749815603004,-39.29210754748141,-129.27741968808309,97.08312414292539,108.99563030133916
802,56.78936823366388,-0.5394779934896121,-72.42585694975821,-38.07952981032099,17.938238863459134,56.57636264879932,65.17714386715986,-27.575853200370375,-39.49308236394751,-129.89734452428638,96.8795068972909,109.02364524734148
803,56.93461681501282,-0.4926246686849538,-72.29707743034675,-37.899190837402955,18.005037441064104,56.87406900673494,65.5043577634637,-26.872717172324315,-39.33828160109783,-129.63815403622027,97.402794172907,109.07930277221953
804,56.75684893359727,-0.6287629074774088,-72.3299722659533,-38.020186336338725,17.994711293078296,56.8693168508031,65.1981315992081,-26.397739417188518,-39.205932751283115,-129.56268662932362,97.23217385855833,108.80756120949198
805,56.99745735900768,-0.7744030121265837,-72.27374239700185,-38.14053223103997,18.060713016218074,56.8418690053889,66.16500726447376,-28.08294120013028,-39.26340660663311,-129.45017927025287,97.54372532157282,108.8016058352209
806,56.983193894181,-1.008998353747046,-72.25168105458664,-38.41967866526642,17.899689293979463,56.70565621068448,66.3828415575781,-27.98587356201574,-39.48626272742143,-128.29682307321238,96.88578750186036,108.81990986693611
807,56.88203190791057,-0.8545929167794668,-72.37851708578347,-38.26571154368912,18.01651415087764,56.49340857970094,65.94447110690689,-27.70107158144083,-39.49287815048717,-128.54357625737185,97.51790252898394,109.11851348177413
808,56.741539708432356,-0.9151376551234307,-72.19576356268442,-38.03424228445931,18.073762146256172,56.65501596961707,65.66915532852613,-26.690609002723477,-39.66588686270603,-128.49519235102954,97.17878435469953,109.07608719982491
809,56.910357871805616,-0.6284071983668582,-72.31321068065813,-38.052397905918724,17.94859381272971,56.545932615510935,64.34595545753558,-27.483161677820533,-39.545244971222075,-128.66202465059465,97.38107772864424,109.02227966581034
810,57.142210186801094,-0.5585378748388905,-72.22898305994511,-38.236527755628515,18.16938717211366,56.61364147705302,65.67871889421369,-28.180364614998894,-39.54613545206132,-129.12600374396035,97.51158536705594,108.88843212096242
811,57.369464718988695,-0.5147955673387514,-72.1694355688424,-38.22841291185978,18.195182153931682,56.69730452208904,64.9730884408149,-29.190563906411512,-39.31314124524454,-129.00974656031048,98.74146499762554,108.88580077881261
812,57.361162098687146,-0.028487830915651102,-72.31583312871982,-38.437094310503426,18.380685882805068,56.62964451180903,63.56559744253835,-30.08084831554379,-39.34502614107271,-128.61692798047065,98.02365899333839,109.31469933963925
813,57.3882615557946,-0.19776571418728395,-72.50837814468156,-38.502101671563764,17.991483658572093,56.481949862668216,63.59038434971805,-28.757862519928267,-39.686861220005994,-128.50261005994855,97.80521161874523,108.7068940293704
814,57.12259803886235,-0.4102789962201996,-72.68033964092666,-38.487956636774186,17.914561093236983,56.358961310408404,63.354674479127084,-28.744994314880728,-39.46659481124516,-127.43017353676137,98.01562338110645,108.93065999186223
815,57.102630398121846,-0.26707589753681305,-72.60904179611072,-38.42379968375894,17.88238168165543,56.410180755911995,63.29338283001874,-29.077193177158847,-39.504309834925266,-128.10543296956084,98.09091814757801,108.84413206502967
816,57.0925393972488,-0.22458596851771517,-72.52122264743764,-38.46427935969609,17.97459790283571,56.365229585987834,63.217064983250566,-29.057233224050492,-39.45852765395705,-127.65088010621226,97.49035985967689,108.56105778458996
817,59.21999582641621,-0.11662909610134875,-72.33403318420739,-38.46833956252465,18.054846996192964,56.483694115987134,62.142638024535444,-29.462057912461432,-39.459172780560664,-127.45835374438357,98.49761444900832,108.58380362495225
818,59.34598254516453,-0.20081101604546348,-72.21240766412075,-38.392955993877194,18.105486435209798,56.59549891957096,62.18037592073128,-29.45213872014699,-39.74355034709106,-127.48364612127727,97.37888763250214,108.67267822600081
819,57.292433321146746,-0.33056835406000573,-72.27738482121401,-38.415512073040816,18.02153920301373,56.51567577891609,64.72500198689755,-29.426613394368985,-39.805539914126086,-127.70702289481186,96.80270932199363,108.70534671738193
820,56.92928633861425,-0.39695206994932164,-72.38191872003802,-38.37692576997813,17.99702482337139,56.47583857519942,65.39416496918926,-29.22754764297747,-39.694464881317174,-128.2962412797964,97.01294066202982,108.61388160042651
821,56.741414167299354,-0.385191954309704,-72.4063400092827,-38.330880398654074,17.99392315240121,56.50180523878947,65.71929401802421,-29.818428658575726,-39.68370367512,-128.48082041697296,96.92300442277158,108.63958668085047
822,56.69074918371342,-0.49462004597504006,-72.2999025142093,-38.55257604807787,17.991466104119013,56.41943439244881,66.55332217090128,-29.038759537569035,-39.92601875772078,-128.30696926594374,96.9561485685532,108.2314401823518
823,59.102556172210654,-0.26541617699029985,-72.10750948557069,-38.40839536981588,17.962878376591277,56.51797826075415,63.929159490252516,-30.048136293508946,-39.79840894072896,-129.3627799279232,97.27998138146609,108.20130031233828
824,59.18146489261102,-0.16193231718841616,-72.07715053016835,-38.51511045443084,18.113547336336467,56.7008350175804,63.632100604410994,-29.917887536244564,-39.554231010479725,-130.32957582276651,96.28084785575282,108.19091078853543
825,57.517463230516455,-0.45663345468000216,-72.33070472113673,-38.490212362922364,18.089491654929304,56.61237873951586,65.48617377200125,-29.376536981835557,-39.87207857951199,-128.71080512995042,95.97997917036633,108.33301392820735
826,57.21174993109321,-0.5021371563383923,-72.43287552957469,-38.5521418641344,17.857745410438184,56.502718063262876,65.05438502318063,-28.50539997330486,-39.83591976775949,-128.0099583201296,96.66297996777675,108.1900897731328
827,57.250392836057586,-0.43397089297076263,-72.37498380244506,-38.357055470274474,17.958315719051086,56.639182290797976,64.6124451062305,-28.394511763729327,-39.716181291396765,-128.00680185617654,96.14650584232248,108.67522025762983
828,57.09926626664719,-0.32003849906718074,-72.48421033248951,-38.51962069370745,17.875352325645537,56.54273421004615,65.90296017183164,-28.52522924509219,-39.58019674035813,-127.78381921351098,96.0704605840954,108.73524914438593
829,57.409009748776725,-0.14536051525476523,-72.09480741622656,-38.462979633012424,18.10564620443725,56.69783163654421,65.9377245037031,-29.067868634428578,-39.85828056856519,-128.09487731366644,96.31558193209705,108.02642487829661
830,57.05769278443876,-0.14540776128629318,-72.0421448937517,-38.63000246443676,18.28377198411428,56.82520971615145,66.8331149279156,-29.366097666029532,-39.89592325429646,-128.6794308210053,96.01846818901313,108.23379523695598
831,56.97383358453692,-0.006509576302192954,-72.04105084816428,-38.21693292212393,18.260706831381754,56.89575558073517,66.95096604751936,-30.093772028099238,-39.85420276255496,-129.81932699506635,95.08698789661861,108.19858212792028
832,56.72978497045716,-0.20347087904517025,-72.42011450212084,-38.33576652117489,18.020906076080337,56.665069736617,66.78993446109641,-29.635340357014684,-39.51706125808778,-129.09276073083544,94.85365412792328,108.20173927715314
833,56.76007310209394,-0.16906496227167622,-72.38893346774012,-38.32753882476459,17.916683256236638,56.653845701294244,66.7505066701055,-29.55205558277987,-39.638020873044354,-128.95428632175583,95.05141557709572,108.1362703513291
834,56.72743476280726,-0.32748095668313226,-72.38613235432052,-38.34741663099152,17.88138347256705,56.562971139300714,67.03063883845314,-28.94916173616815,-39.56601463084394,-129.0345830114191,95.13162681965565,108.18528204807637
835,57.00304956168134,0.024151970155884328,-72.26155867123322,-38.39666533709931,18.01455804172764,56.73759676477022,65.83244853545219,-30.136722723322464,-39.42651564817737,-129.01463840924487,95.8565240324267,108.10585765125927
836,56.92851504349704,-0.12420114581422581,-72.30939408470692,-38.3786085238458,17.991434031885262,56.67633258582174,67.01468481063276,-30.329452742155354,-39.41943224941235,-129.42737591950944,96.2543992595464,108.13023950111858
837,56.97871664174795,-0.11812855810870815,-72.28573054309288,-38.23999994457216,18.036449168530112,56.61194849232044,66.22707629628735,-30.698304537015076,-39.98738726909312,-129.47483645780437,95.29728328601016,107.76663579014522
838,56.960181229306386,-0.13225954194177802,-72.51868944921739,-38.331648026733035,17.968208890617518,56.52690759282615,64.58356311009564,-29.860019623810672,-39.51999114084953,-128.82794486000097,95.53059379341619,107.79812268078786
839,56.77197525645897,-0.29430621843474114,-72.51545194881123,-38.31861681689844,17.809739782794793,56.44991981493598,65.0202987090916,-28.901267794403907,-39.82410013272823,-129.10586242919805,95.16940023485608,107.80381445501766
840,57.12278988269401,-0.7665074628935713,-72.4946331787852,-38.433144786525645,17.68443269942327,56.477181159166946,63.25078845566381,-28.902299782124032,-40.28433484805623,-129.76985544306416,97.57402231562111,108.20270254056362
841,57.32568079410652,-0.44562894941199716,-72.36658925525131,-38.48705860430914,18.050780822354653,56.56957343560981,63.09847561332734,-29.251241342550543,-39.9518557954284,-128.9470496752244,97.34296878501348,108.12821832720894
842,57.50850214872372,-0.3801440472955733,-72.34864894778889,-38.41205026325258,18.07449031473655,56.61243880579866,62.62618115795891,-29.27878926430043,-39.96846617919232,-129.28402716454661,96.9198383924917,108.29647186873939
843,57.3481340355612,-0.28771003318087196,-72.31875625357776,-38.44911389726468,17.965270014061815,56.52906908030957,63.88430015170758,-29.823548767066256,-40.021967142017445,-129.36607205666596,95.84931405963707,107.96013931213545
844,58.96173313153474,-0.08117004023202412,-72.32848065855103,-38.211114721661716,17.839474700082178,56.568357077691815,62.89444289698403,-29.42868818077227,-39.85083819541666,-129.97764913537117,95.72856877260023,107.94662852055697
845,58.9158869642817,-0.03156562200700819,-72.27888964766811,-38.269879785061846,17.946423149720374,56.58763430259603,63.01808928947622,-29.719105025456088,-39.88277130873871,-129.4441045584278,95.74474456192598,107.9500655421418
846,56.80159061419073,-0.25059891021254543,-72.4351219018643,-38.39639474089262,17.68202100613277,56.41381853318154,64.77132942296103,-29.325460563086892,-39.96767512162029,-129.35615798182647,96.08729389150457,107.87591497288369
847,56.88133531404907,-0.22348270460204844,-72.30650256017032,-38.3532491972461,17.838102952629242,56.48870654563922,64.41372760848296,-29.962136465130925,-39.91939539024355,-129.1476054007528,96.0620879916383,107.72752877378278
848,58.555657931952624,-0.2628310762320041,-72.29993110814712,-38.3443473735029,17.861285257695897,56.38971157582074,62.36926003622793,-29.796077176828817,-40.06811328875841,-129.192322116529,95.47875406736694,107.75369995413848
849,58.493630616743246,-0.4163907762756196,-72.52231526454693,-38.358029481178335,17.85817711712059,56.316032225703395,62.84110418273849,-29.60246294318506,-39.9690640140268,-129.36162941685308,95.13589908427355,107.60187814150333
850,56.12613577196805,-0.41147070892162674,-72.60689669008553,-38.59685648494377,17.52994343863864,56.29714517192252,64.78109104415859,-28.84483719724983,-39.773618603298075,-129.25349052529913,96.61963457117466,107.63264528169495
851,56.169218503272475,-0.5713763442103073,-72.66625546419482,-38.740015205524855,17.59729314996747,56.23526929491885,64.8374605283984,-28.044495902647384,-39.7738944237953,-128.86730525534992,95.95024868183441,107.70868466633604
852,56.19211978090584,-0.5158372161627085,-72.48406439027639,-38.60824011670343,17.959255602072915,56.4574641988151,65.32412071189466,-27.94429306520192,-39.76969327492225,-128.62404518163547,95.78524776048164,107.67886097234819
853,56.48855441395273,-0.3058251719834857,-72.31656811748525,-38.54314043333267,18.085215240058375,56.50583133963448,64.98958307565027,-29.037496779334504,-39.627991789806,-128.90476416843353,95.80687685556424,107.35894233873495
