,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1126,51.6120028,10.11550466,-69.70939474,-35.49005717,-15.69180946,50.19599578,81.62366744,-18.3474369,-103.3878458,-136.6717316,-10.1376581,138.6314445
1127,53.88484366,6.42535972,-71.6497537,-32.58695213,-21.46614605,50.34442457,80.71659683,-24.76847004,-102.0789264,-149.5279093,-15.72721979,135.7971238
1128,53.68092023,5.143733776,-72.02611378,-30.21859006,-20.04169503,51.5432455,79.19673042,-30.3427877,-100.1370027,-138.541672,-19.82342925,132.9723802
1129,48.89184515,3.947653483,-72.03511072,-30.57512728,-18.37515531,53.47012083,78.17204908,-31.35447939,-97.76547142,-132.0118937,-15.92654215,131.4797774
1130,48.14728517,7.612629282,-68.83924624,-33.35215123,-15.08376373,57.54993296,83.60595178,-32.38968017,-95.23786314,-90.24052368,-10.39929011,133.3217934
1131,46.73064315,7.906933655,-70.02094353,-39.626564,-15.89112907,58.73672061,83.83937658,-31.8082719,-94.19672963,-78.55379541,-8.532911091,131.3096547
1132,46.98019893,9.373882638,-70.47030963,-43.46766108,-13.2724928,61.36801168,83.19803719,-32.51625342,-90.27823986,-77.31022011,1.565345949,130.780222
1133,47.72309995,10.67378079,-69.68214313,-44.00561502,-9.4633657,64.90233023,82.7517815,-32.51379396,-86.03627117,-86.86470389,5.14805802,131.714742
1134,43.09962663,10.22753364,-64.1963201,-50.41210565,-6.84460312,66.31846519,83.69764721,-34.53847004,-92.9908255,-98.99724685,9.482889656,131.6703535
1135,38.99029559,5.690160321,-60.85107232,-53.62098983,-2.33549538,67.97137631,87.01981399,-33.05757177,-95.57747206,-102.7882085,16.99357777,128.2325003
1136,38.04683263,4.737850844,-58.29601583,-57.23436492,2.842442013,69.57185662,89.03228465,-34.07280595,-99.72357734,-95.77423342,19.00364494,128.1260142
1137,36.50400352,4.007239202,-56.92108685,-62.77720349,2.506533668,69.27881595,83.8765338,-35.52037924,-105.4040236,-91.69458385,21.00433011,125.0651572
1138,34.83260053,5.797763072,-55.53626229,-64.8368297,3.519407659,68.55371082,82.94009511,-43.37466229,-109.2933655,-94.34473107,22.2464691,124.1125149
1139,30.34049154,4.417905461,-54.13659028,-63.3663469,3.974593479,72.22355537,77.04036643,-44.7419037,-113.8295858,-95.68048632,23.31385874,120.1802262
1140,29.92122769,3.936687795,-50.20999326,-60.03738001,5.400841103,73.04080892,77.34806721,-49.04310776,-122.285312,-104.6688114,33.59446204,118.2827656
1141,32.86843529,3.237291118,-48.26078579,-59.67408664,7.18496298,73.56343377,73.74944717,-50.87089475,-127.6381598,-107.1053628,36.12287409,114.9695294
1142,37.786847,3.34355301,-45.47921722,-58.22390129,9.014072833,75.08424612,73.20443624,-51.99816832,-130.9183915,-98.39377453,36.66397487,114.1979042
1143,37.37147139,4.316618171,-43.32764106,-57.86390584,11.95482966,76.61754042,64.1184424,-50.54574903,-135.0122541,-93.88907449,35.87629132,113.4106055
1144,39.73246142,2.674347948,-42.17953882,-55.62630739,13.94281116,77.03085951,66.53134294,-52.56354121,-135.432133,-94.83772104,37.85372473,113.6167604
1145,41.96592583,-3.589926177,-42.24579025,-54.58028617,15.54516679,77.46837549,74.59108066,-54.3965955,-139.6077292,-90.85856856,37.15250569,111.816282
1146,42.57804636,-5.550930493,-42.36852985,-52.64730946,18.05969795,77.51158664,75.46285866,-54.33282542,-144.0446897,-88.13292019,36.3319739,110.0874686
1147,43.39510528,-5.63077833,-42.64227613,-46.22236398,19.61919512,78.23069114,70.94896617,-54.55934558,-147.4906837,-90.37169069,36.38199598,110.383303
1148,41.7443373,-7.113269586,-45.63190416,-46.18593519,19.74586755,77.39060255,70.97937695,-56.3668964,-148.9820933,-90.03226292,35.59851583,108.7211718
1149,39.84384163,-7.325611041,-47.34096879,-45.19960846,20.50336211,76.00070737,69.32753503,-57.57752632,-149.8833283,-89.7292532,35.87941948,109.3746232
1150,41.10041669,-8.643147507,-49.61126164,-39.92576131,24.70079844,80.28561261,68.92349323,-58.69724973,-149.3400285,-86.54199866,41.18673067,113.3108789
1151,40.62675962,-13.19593396,-53.51520355,-38.94274804,25.28465098,76.26337001,68.57666724,-61.0093099,-147.0028824,-85.60864398,42.55468852,117.0346885
1152,39.9025288,-13.14115948,-55.01794912,-40.24860977,26.38154659,70.4413291,66.45027636,-62.52644226,-145.2259296,-86.36772574,43.95582307,126.0288804
1153,39.40299576,-19.12242945,-55.57631608,-40.28536734,26.89787021,64.46588967,65.49829865,-64.37900436,-142.1077434,-88.93070795,44.70620198,129.7837114
1154,39.23225017,-22.39350689,-56.76691255,-40.10966966,26.79300818,60.75956038,62.00377289,-63.9260237,-140.0691584,-89.58376147,45.54242419,129.3672874
1155,38.5574389,-24.70289214,-57.8622232,-40.5676561,25.20437828,58.25063542,61.05485866,-63.75404613,-139.579587,-98.77096423,42.21286313,130.8832783
1156,38.67786427,-23.80298047,-58.98514016,-46.74093253,17.55242725,54.88449373,62.25864421,-64.34003171,-139.3294174,-75.76115689,36.99062105,132.8325704
1157,39.64980143,-20.29050736,-60.37013985,-44.83414458,8.052263452,52.56178223,59.16018114,-58.92779984,-139.8903236,-75.90244047,25.38452448,138.5111953
1158,36.95478418,-9.194307364,-62.67077439,-44.21841255,-8.256375883,48.86850476,54.206772,-47.52243655,-140.148944,-77.30343693,15.35817639,140.8208556
1159,39.4402617,5.709210508,-62.63712661,-43.76118477,-12.82833524,48.10041026,46.41861861,-42.55688256,-133.8234457,-76.13589631,8.017663613,144.6068986
1160,41.94512199,14.18522379,-63.75541231,-37.92934444,-14.57360536,45.81365175,37.78118553,-31.63336238,-132.6616174,-81.4448286,0.699455059,146.4309514
1161,41.35722103,17.42261808,-65.52301482,-35.89846296,-17.08490588,44.66993273,30.10608646,-7.849562743,-131.6273545,-87.04316936,-6.478798774,148.3036213
1162,37.64310074,28.15960553,-66.77302441,-35.5702634,-17.77033107,44.43331459,29.14766708,3.646930389,-131.6768368,-90.53239752,-2.629849406,149.79158
1163,30.58155606,28.46977294,-66.76411373,-37.65682997,-15.11056948,44.28917286,36.41125411,20.70504278,-128.400612,-86.24278893,0.058390148,152.0244421
1164,35.06925572,42.2858797,-68.3267067,-37.13119466,-15.9568295,41.23251035,-31.52785699,26.04452578,-126.4016997,-89.0196536,4.372735965,148.2252313
1165,31.99457013,40.9268911,-69.08568267,-36.01691399,-13.33116779,38.66453108,-65.96955978,21.48077969,-123.1808573,-69.02800706,11.20506214,150.2819048
1166,31.00543946,45.95927505,-68.38615553,-38.66519918,-9.629491311,38.5492944,-77.17939659,21.03636857,-119.4131295,-61.87825946,15.92777196,151.0536792
1167,26.21416713,45.36240848,-68.66232325,-43.61211452,-7.615583456,38.46255784,-95.7471129,9.51970794,-116.8214699,-65.62357777,23.08362137,153.2737277
1168,23.94488747,36.24264439,-68.0158853,-46.83654867,-3.61205473,38.65977649,-125.4325743,-1.242260945,-112.308572,-70.59704964,33.20388358,154.9561969
1169,21.78637762,34.91243501,-66.23970215,-44.0413203,2.638551942,40.31161351,-121.5011116,13.80905916,-106.5658301,-76.29900361,39.15351081,160.9582907
1170,18.23180249,32.93538779,-66.25705375,-46.641911,9.284988394,39.58661033,-89.5952485,9.4915489,-101.6096428,-76.30344407,46.94011733,163.1646915
1171,18.77087001,32.0055324,-68.67905202,-47.37603037,11.10323506,39.19602417,-75.51477398,2.918366436,-98.79432538,-73.29716527,55.44357337,162.8924906
1172,24.6050572,29.23401134,-69.55681353,-45.78895681,13.84562587,40.12002391,-38.3294521,6.123383302,-95.90600256,-81.59155084,62.11261878,165.8462105
1173,32.37977803,24.40302813,-72.58726059,-44.45931626,14.76079423,41.52514418,31.18168612,11.55792483,-93.35383699,-83.2585568,62.99605722,167.7183581
1174,36.68998228,19.76023531,-73.6609218,-43.89895694,15.022883,41.28471815,43.47589743,4.049021649,-94.95102847,-86.70100285,63.99074632,163.0999996
1175,40.13141605,17.22566862,-73.00098365,-44.17537385,15.72692286,41.79459913,53.88343852,-1.395806886,-101.8250562,-89.31032623,64.80990326,161.3854627
1176,44.1997281,17.59524777,-71.02626858,-44.42093494,18.60618164,42.92293349,59.0714258,-11.841777,-105.1884703,-93.52308392,60.92942587,158.0461821
1177,44.10320711,11.90737002,-67.97702045,-42.46415371,18.59865326,43.57907627,64.01191167,-16.98796691,-113.5785173,-102.1436669,60.90513791,153.5183685
1178,41.36356394,9.642562642,-66.77151654,-43.46962959,19.66187283,44.62579632,69.56952272,-27.56855838,-118.7822416,-105.3068303,62.92523601,149.4652246
1179,43.93746876,7.343394006,-63.95873419,-41.8809227,20.91631013,45.69525413,70.4349853,-31.03006889,-119.2347179,-108.4876581,63.71083317,147.59455
1180,49.67874435,4.921462742,-62.20698425,-40.89089508,22.63990785,46.50152125,72.03898792,-34.47952772,-123.5474881,-116.9385815,65.35278003,147.7292201
1181,54.35581801,2.76746385,-59.31665146,-38.31430762,25.90051185,48.46105579,71.0563662,-40.28040509,-125.3337156,-128.3964973,67.16736276,145.0840242
1182,53.51107188,0.46656318,-55.19156096,-36.98531033,24.20192365,51.25017454,71.25391309,-39.41579325,-130.7001248,-124.5366436,52.04957151,144.2190388
1183,54.05771363,-2.093794613,-50.5896471,-37.388969,17.71264467,56.41568316,72.75376308,-38.98772733,-134.749867,-110.7610927,45.80797348,142.837006
1184,54.60966751,-6.089739248,-48.9266845,-35.16901509,4.076720381,57.31020857,75.52434384,-43.93880251,-137.959268,-120.2320977,33.16051189,137.614378
1185,53.4743045,-7.951332361,-48.27119273,-33.19546703,-2.125586964,57.96524782,81.59602609,-48.98801951,-142.2680225,-119.1515481,18.14410831,134.1721661
1186,51.81608312,-12.45320641,-45.68597495,-29.24848079,-8.344172738,59.67714087,86.89832049,-49.76850081,-144.94439,-135.1010208,6.160425166,130.7916927
1187,51.81345667,-14.46797696,-44.12175991,-30.53410083,-13.19555623,60.63094215,84.32627346,-50.61604168,-147.6350108,-142.7536926,-13.59797107,130.7534346
1188,48.1305476,-16.53136235,-43.89424154,-32.01040407,-20.66370142,61.11317751,87.22950229,-49.84139493,-154.9529058,176.4976363,-22.87860588,127.0826439
1189,43.80141194,-18.58596313,-43.17104053,-29.61024852,-20.1294321,61.98440709,89.92964217,-52.77113448,-156.3522395,167.9632959,-28.52669146,119.1682559
1190,42.99400902,-22.12737192,-42.92141825,-30.16140273,-18.99384791,62.95219995,88.92380115,-54.2429494,-159.5945159,150.0117038,-41.91548083,111.5832639
1191,38.40655841,-25.44257617,-42.49406075,-31.24223771,-17.67897569,63.96615485,88.42738643,-52.34958905,-158.2908781,139.4364316,-33.77276322,108.4529025
1192,36.23400462,-27.77828521,-43.85587446,-31.01826944,-17.17962099,65.25731263,95.55376474,-54.05609921,-161.2040594,130.4478961,-43.01025665,106.249334
1193,34.58118759,-34.44677356,-43.24454474,-35.02725366,-14.73673272,67.74320539,96.47602803,-50.65816647,-157.7637124,144.3088127,-37.63489343,105.8943723
1194,37.06440534,-35.49171629,-43.67671962,-33.92582286,-12.32919775,69.78510706,102.422062,-52.25565261,-156.3444012,-43.86991686,-30.56701794,107.2775907
1195,37.52022537,-35.93691718,-44.16845068,-41.00661022,-9.997298843,70.52309733,104.7872952,-53.75928843,-154.1516538,-57.50210217,-25.53520251,109.5687891
1196,37.15421051,-36.00093333,-45.30956582,-46.56329045,-8.413149748,67.14997815,110.5581202,-53.61257441,-150.7823364,-63.08723639,-18.07967768,114.5464184
1197,40.68592485,-30.06693997,-45.62485671,-47.735242,-7.156116461,65.55652157,118.5855406,-49.01392393,-148.3620473,-65.89020413,-5.780889877,123.6626456
1198,42.04138558,-16.72052678,-48.85897386,-46.02041541,-6.717153893,63.60920331,125.3145483,-42.47627099,-146.6680793,-74.65641541,10.15842779,130.5147028
1199,43.955855,-2.406510609,-49.94281747,-43.16166862,-4.598161602,61.75677046,133.572106,-36.64949631,-145.2593965,-77.60608633,17.71123706,130.1377337
1200,43.3569772,3.718770122,-51.42171978,-46.29617466,-2.325113957,59.27269538,166.878873,-27.6258321,-144.4467406,-80.78689626,25.03360603,134.7310762
1201,42.0439152,15.31059206,-53.67852067,-52.58020299,-0.694487688,54.3592766,179.3034432,-22.32825256,-142.3617185,-81.69063247,31.78533297,137.7058996
1202,40.31232893,27.01022056,-54.8932091,-54.76592888,2.211370629,49.25979106,175.9017445,-3.488320306,-140.4437295,-87.8808823,35.13418674,136.8285598
1203,40.71715141,34.0229222,-54.80876713,-59.03831296,5.592550043,47.84774285,-177.1314087,3.525975988,-136.5473742,-89.34181279,41.55373152,141.9691512
1204,36.9324195,35.05944716,-55.06765266,-63.10763969,8.250517179,46.20188291,-175.3308799,12.03797063,-132.0770599,-93.87725409,44.2221343,143.4030675
1205,29.97993878,35.68693352,-56.99542187,-65.99366876,13.08994692,43.53129779,-174.5491857,34.26366013,-130.9344375,-97.7951535,46.21123967,145.634594
1206,27.94742416,36.49352987,-58.15738497,-65.68084955,15.3782521,41.16634296,-172.2326543,28.94519351,-127.9369147,-106.7222822,50.19344654,148.8728156
1207,29.23773014,35.56362557,-58.96817275,-65.2751827,13.60145293,38.75471123,-173.5576048,16.2490656,-125.666183,-110.7578584,64.03716463,151.6608666
1208,30.50572842,33.7445847,-58.29758427,-60.79354565,16.52320696,38.75910904,-169.333585,12.22330817,-120.8967944,-111.4102521,71.1007486,154.7923457
1209,30.15272525,34.98846479,-59.70796917,-57.17001644,17.81654982,37.55247628,-166.5494356,7.46852303,-115.0999326,-115.5094371,70.34715004,158.3581305
1210,25.98193657,32.06342763,-59.71805409,-54.59680486,22.26990022,40.61663164,-161.6694904,-0.062447307,-114.4915373,-121.076849,75.16355525,167.8144614
1211,29.3131866,29.95135237,-61.06130408,-52.70486807,25.56184368,42.54637249,-165.385788,-1.59552698,-110.4200484,-126.3506736,74.53966062,174.9072938
1212,39.50304328,29.12178276,-62.17055143,-49.96899957,27.65843987,43.59780593,148.7367364,-6.870290555,-108.3210859,-133.5160694,71.22494831,175.3614997
1213,38.16775441,23.08724487,-66.2168947,-49.98549823,26.93945503,42.95996213,73.68808002,-10.86011201,-106.8839168,-140.5612433,71.04784503,172.0770302
1214,39.51571562,21.69977198,-65.90692552,-50.18365672,29.5581429,44.93967883,79.850111,-11.50018526,-103.7670255,-153.0024031,72.59442847,169.3608613
1215,38.10152049,18.65243187,-64.89645466,-46.43505362,34.30162693,49.09773958,76.87231152,-8.309053843,-99.06281201,-149.1859344,69.54669798,169.0222193
1216,38.33279885,14.55614609,-66.82240139,-45.90529972,35.27600329,48.95252314,77.50357207,-14.08555115,-96.80191019,-151.562762,66.846331,162.3508783
1217,41.46047893,11.39498524,-66.94539984,-44.27831905,28.53910947,50.55383126,79.40396094,-12.81060139,-94.59032679,-148.7497641,66.25218956,160.4713944
1218,43.18423749,11.79496702,-62.00660623,-42.24857467,19.17238699,54.10066653,78.76258737,-14.6652516,-98.85550227,-153.2890368,42.89777505,159.2376082
1219,43.52375586,11.16372938,-58.86010859,-40.41503527,10.5659309,54.68946791,76.84814927,-25.27066731,-103.32703,-157.3790357,32.00811699,155.4778025
1220,45.10289627,8.559525895,-54.78292472,-39.88464955,-3.172867449,54.00662921,77.73506124,-28.7468136,-104.8953545,-165.342666,9.487517847,151.9759797
1221,48.73114641,8.488010232,-50.88633504,-38.2187933,-8.521341989,53.66076871,78.09268259,-33.4099172,-110.2394101,-173.8045424,-4.022814285,149.5364053
1222,53.34854861,7.123140201,-48.23948027,-37.00841917,-11.95992677,55.22236662,76.02348095,-40.15755184,-113.0411715,-174.3232314,-18.63071627,145.2589461
1223,56.09946237,5.347195611,-44.73183743,-36.17279014,-11.55485107,57.33133166,78.98700594,-39.91981158,-118.436762,178.0620415,-28.35859965,143.1725173
1224,53.48347777,-0.160003192,-42.24378908,-30.83583747,-14.22299286,58.24434433,82.38964241,-42.27621443,-124.4096352,172.1622761,-39.33901822,138.7580478
1225,53.88650777,-3.556959836,-40.58249082,-28.18935333,-18.09993617,59.14795163,83.97622175,-45.14960839,-130.4315355,175.7028448,-61.26552904,136.8249048
1226,51.81663065,-7.911431998,-40.56923354,-28.47220876,-20.42370124,59.67450258,88.75264359,-51.5717257,-135.4305571,160.998678,-79.25085776,132.2520013
1227,45.82815193,-11.4054978,-39.82419118,-28.23933013,-19.99194167,60.98088816,94.68816786,-53.12232573,-142.3858936,146.2197719,-95.81722302,128.9794886
1228,41.49489054,-13.16383471,-38.83932163,-27.06594131,-17.74701836,63.32462704,92.9607888,-54.18113204,-150.7661852,126.2748646,-114.9825879,125.2050375
1229,37.53199135,-15.4090319,-36.27286821,-28.28919161,-16.38760907,65.39732499,96.03484966,-53.98676541,-154.9847427,119.9743687,-133.8219453,122.1782267
1230,35.85600498,-16.68783979,-37.01107214,-28.78089826,-13.71196622,68.20348838,103.6536256,-52.65242417,-159.8908323,115.4778141,-140.4966632,117.3039503
1231,35.08130869,-19.64765489,-37.17193326,-38.16800425,-13.45324854,69.37063304,109.1963194,-53.93369922,-159.3905692,144.7253509,-157.7104356,115.976691
1232,36.6860722,-22.97623406,-35.52817644,-42.46801884,-10.14658779,72.54230435,122.0786289,-49.76587003,-157.6648408,-110.8034248,-159.0603948,115.7981783
1233,37.12818369,-25.07253806,-38.34185049,-49.05170309,-7.666088505,74.76515009,129.4397002,-50.40904905,-152.733468,-97.02169955,-167.184546,113.7969194
1234,37.5363764,-28.76953798,-41.50333748,-51.06688732,-2.237095829,78.39745138,135.6273408,-53.82956266,-149.5329839,-98.02013156,176.1887952,112.7946669
1235,38.88009148,-30.42964681,-42.50163643,-52.74683605,2.352401224,77.58915051,146.5995608,-56.96305362,-145.2801702,-99.18351404,140.967283,116.8503974
1236,38.30852564,-30.38104602,-45.40386033,-54.9635691,5.065541714,74.58845954,147.3497466,-60.697039,-142.5468049,-102.5814649,103.7233361,120.655162
1237,36.858731,-26.31647584,-46.5851806,-60.85305009,8.546215525,72.35316297,157.3276872,-50.35412265,-138.8030529,-103.8856435,85.96847932,122.7331509
1238,41.07236024,-7.525025145,-47.92462563,-66.96753974,10.65788036,68.07940229,142.4200962,-33.76351518,-135.1395997,-102.7604914,80.93967934,127.4276796
1239,33.64206937,26.27166306,-50.41746265,-70.72022278,12.38996822,60.58978241,119.1749466,-19.51432251,-137.1370198,-104.1894517,82.38545987,129.1089627
1240,29.37505281,37.29933308,-50.24250414,-69.43491847,17.97092771,58.1951665,44.96561618,-6.488853815,-132.6358504,-104.7029842,97.07365371,132.3511759
1241,26.89617053,38.04946848,-52.08760138,-67.65463683,20.87874877,58.00852473,35.93649788,9.235937147,-129.5109226,-103.2815314,96.7896373,138.3403507
1242,26.69372996,37.12881554,-52.24519909,-60.86226937,23.73737264,57.27854428,32.84918985,15.80419151,-123.9539939,-103.466282,102.0870856,146.5788043
1243,34.96271149,31.07001467,-52.61706053,-59.45514556,25.71228679,55.8716243,57.46641648,12.88507624,-120.820455,-110.0902851,103.7180552,151.7657946
1244,37.7712502,29.13927744,-56.62427129,-57.54462308,24.90548764,53.4210921,63.59082423,5.636833216,-121.1946452,-112.6403582,98.74377764,156.2719775
