2.919605336532851383e-26,2.919605336532851383e-26,1.000000000000000000e+00,2.919605336532851383e-26,2.919605336532851383e-26,2.919605336532851383e-26
2.919605336532851383e-26,2.919605336532851383e-26,1.000000000000000000e+00,2.919605336532851383e-26,2.919605336532851383e-26,2.919605336532851383e-26
6.613165773578623426e-17,6.613165773578623426e-17,7.172988668537207957e-01,6.613165773578623426e-17,6.613165773578623426e-17,2.827011331462789823e-01
6.613165773578623426e-17,6.613165773578623426e-17,7.172988668537207957e-01,6.613165773578623426e-17,6.613165773578623426e-17,2.827011331462789823e-01
6.613165773578623426e-17,6.613165773578623426e-17,7.172988668537207957e-01,6.613165773578623426e-17,6.613165773578623426e-17,2.827011331462789823e-01
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
2.621924624408020800e-16,2.621924624408020800e-16,2.621924624408020800e-16,2.621924624408020800e-16,2.621924624408020800e-16,9.999999999999986677e-01
2.621924624408020800e-16,2.621924624408020800e-16,2.621924624408020800e-16,2.621924624408020800e-16,2.621924624408020800e-16,9.999999999999986677e-01
2.621924624408020800e-16,2.621924624408020800e-16,2.621924624408020800e-16,2.621924624408020800e-16,2.621924624408020800e-16,9.999999999999986677e-01
2.621924624408020800e-16,2.621924624408020800e-16,2.621924624408020800e-16,2.621924624408020800e-16,2.621924624408020800e-16,9.999999999999986677e-01
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
7.092210664778399642e-21,7.092210664778399642e-21,1.312670623086103702e-02,8.659130124386751337e-01,9.548567299535339059e-02,2.547460833511041439e-02
3.578265182604308947e-39,3.578265182604308947e-39,3.578265182604308947e-39,3.578265182604308947e-39,9.988366063384116478e-01,1.163393661588394508e-03
3.578265182604308947e-39,3.578265182604308947e-39,3.578265182604308947e-39,3.578265182604308947e-39,9.988366063384116478e-01,1.163393661588394508e-03
3.578265182604308947e-39,3.578265182604308947e-39,3.578265182604308947e-39,3.578265182604308947e-39,9.988366063384116478e-01,1.163393661588394508e-03
3.578265182604308947e-39,3.578265182604308947e-39,3.578265182604308947e-39,3.578265182604308947e-39,9.988366063384116478e-01,1.163393661588394508e-03
8.105738486159814005e-53,8.105738486159814005e-53,8.105738486159814005e-53,8.105738486159814005e-53,1.000000000000000000e+00,8.105738486159814005e-53
8.105738486159814005e-53,8.105738486159814005e-53,8.105738486159814005e-53,8.105738486159814005e-53,1.000000000000000000e+00,8.105738486159814005e-53
8.105738486159814005e-53,8.105738486159814005e-53,8.105738486159814005e-53,8.105738486159814005e-53,1.000000000000000000e+00,8.105738486159814005e-53
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
1.160502129843735264e-61,1.160502129843735264e-61,1.160502129843735264e-61,1.160502129843735264e-61,1.160502129843735264e-61,1.000000000000000000e+00
1.160502129843735264e-61,1.160502129843735264e-61,1.160502129843735264e-61,1.160502129843735264e-61,1.160502129843735264e-61,1.000000000000000000e+00
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
6.150870557702332978e-64,6.150870557702332978e-64,4.063486769533766196e-01,6.150870557702332978e-64,3.298274705762057057e-01,2.638238524704177856e-01
