,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
794,42.096842640452536,7.183168801745921,-69.71999839191673,-51.95812232156322,1.6206111778719787,63.64306684962531,87.39426208433781,-14.74361907654847,-76.09772340381011,-35.60570546984485,35.52705586233884,63.99962683280263
795,41.96236308267402,7.25604814441769,-69.56558307875036,-52.61573015680608,1.026648904956403,63.58798770314445,84.34451987171803,-14.993143077818104,-75.876598957029,-34.67093935866171,37.36895212148977,63.72959220778553
796,41.94701935047766,7.748792936580969,-69.40175489092525,-51.86059097568159,0.8380886746626288,63.748717660231705,77.70119916904503,-15.558475707046142,-74.9485699673587,-36.08058178476074,39.27393017736733,64.00471491490764
797,41.689875533526845,7.668495160247744,-69.43547281013224,-52.55516420751502,0.42631028899353396,63.611195501333555,84.53956220584371,-15.729444879569144,-75.75043101934294,-34.73609770182293,39.03963428232595,63.8950534667093
798,41.548467856525264,7.753851195195949,-69.22277176292422,-52.01669706020806,1.2111726218412286,63.85185921862927,85.33479112960362,-15.976179178207815,-75.57735317158517,-34.6036320158309,38.31653806871486,64.15405820774383
799,41.06502746572647,7.91300652750607,-69.36821483848632,-51.83607629642705,0.9403202585389181,63.679283371649376,97.67388859999204,-15.465788348114359,-76.05301053239349,-35.503422091750906,38.49331726237614,63.762051257671715
800,41.153760049640994,7.800054674522642,-69.24033674695704,-51.9461662184529,1.1213482436534719,63.758019497169016,95.5935992561794,-15.265097411747291,-76.46527841444805,-34.86623047976997,37.752385619158645,63.48132292197437
801,41.66519445605795,7.72352529313207,-69.55647110549171,-52.21599436320963,0.675413794418489,63.446834972311876,88.67154823724294,-15.353996095816314,-76.12885218055314,-34.82893203075628,39.09011539413666,63.54461736477646
802,41.7144370615986,7.7752823813568455,-69.4710587858643,-52.0304923279578,0.8158048284716415,63.681361647873246,90.53604861317376,-15.274301926263036,-75.70433910527449,-34.46732686235276,39.56227396726365,63.75759863300769
803,41.43808287010967,7.483188423522023,-69.63946641888214,-52.13318360613334,0.3273963237897419,63.43145180310103,91.08737198796013,-14.94463768141378,-75.7590209718827,-34.503233326651525,39.836945344296964,63.80053398978882
804,41.42255214869854,7.3272030611527725,-69.71465374837737,-51.914654420368436,0.7880916541543002,63.295625003665464,88.55066640528773,-15.062377320790034,-75.41449511104389,-35.02348094775061,39.3718557516022,63.65071989110089
805,41.530553610082876,7.705150920657275,-69.61300074411537,-51.48956760894549,1.555072486129518,63.5951280586288,99.37425284381501,-14.492479165506467,-75.69494422591585,-35.88390901380916,37.34573295377896,63.72062570064719
806,41.28523286440685,7.410276996268465,-69.74954655175952,-51.66176011418406,1.0907728609325318,63.378950467676134,98.42497783794249,-14.25815814917675,-75.65764093303471,-36.359945373244614,37.74458039288106,64.01053980789321
807,41.38119576760624,7.193923111789985,-69.82955261577388,-52.30369025046349,1.0101576214252646,63.266243519498516,89.06614594006754,-15.140081346714538,-75.63986142175764,-35.90397604116163,37.93341258608308,63.9932822977524
808,41.61994084454025,7.766282988184088,-69.50929964660585,-52.822788462466065,0.5925435332010238,63.68954919318526,88.62851463572872,-15.172322728166279,-75.56475552534802,-33.34642332119677,40.216925738738496,63.89409322154731
809,41.37656588606757,7.786984552553179,-69.55336872821522,-52.31256501594487,0.7470538780291349,63.554212123046455,91.61522086234544,-15.178987253844014,-75.7008401970418,-34.75990941567807,39.41388340206947,64.00754039514244
810,41.65508199503452,7.962810115138893,-69.36701508073031,-52.17613715060213,1.3194348773366187,63.77574281865515,86.56101088949455,-15.368788076881827,-75.01547975755173,-34.46946187978136,37.821444314478924,64.32857664168323
811,41.50305386688416,8.250534828105373,-68.98816025129724,-51.02884063221654,1.5613369193913513,64.05315641414734,96.05615481933341,-15.273553616519905,-74.07012973226833,-37.02071631007891,37.760042259408806,63.623631181958075
812,41.733615875924045,8.358508994881703,-69.15245350712655,-51.552192510324915,0.8058734950167263,63.756649840043394,89.8415560855509,-16.404459888450475,-74.4914696982115,-36.52007299085432,36.82125909088683,64.01520412922925
813,41.83726609095447,8.437508273825983,-68.89273376434238,-51.700388580429376,1.154155028621517,63.91959233418686,82.55871395118976,-17.202216435524832,-75.29371458301955,-35.561216969326665,36.33813168026512,63.8737675338796
814,42.048258024098914,8.174385628399563,-68.81826295027696,-52.178237527413046,0.26089575390392383,63.850231838178956,82.64772649119158,-16.02981183432817,-75.51529624160347,-35.92327475014275,38.30410541056955,63.525316317781034
815,41.91944215825987,8.289332442127744,-68.90967154363528,-52.16193515368332,0.09396197446835686,63.75984517046925,80.57923437806608,-16.18444878322842,-75.50511541139551,-36.95935731741247,38.02579405617547,63.4598650072833
816,42.080645704991156,8.132036819212033,-68.95079215286052,-51.97099060163259,0.849623703366035,63.85170338325963,82.88543979947352,-15.811480538663744,-75.9513991985032,-36.18356903100516,37.23652108080324,63.73604876597905
817,41.658317374590155,8.548695166304242,-68.81345860364544,-51.77809988547739,1.129549012315067,63.92961391290828,98.3212405778824,-16.672203618420838,-75.2370412043079,-38.776021746657136,36.8970544506671,63.82770034879957
818,41.70903947579205,8.295680051953866,-68.81563932248645,-51.93754716554383,0.738325554948176,63.79774494496121,95.3668828222805,-16.89468507533462,-75.58126417575647,-38.822749108800394,37.111433611830364,64.69648725312139
819,41.60844202673715,8.218568553032611,-68.99210323365324,-51.812248389675176,0.7615866956077184,63.34947648579134,81.87701291571057,-18.04017415383703,-75.14019827549467,-35.608360973646484,38.658925845344925,64.86987051401759
820,41.80505553624647,7.88936484306231,-68.97937138870685,-51.384903195591676,0.8293074924284269,63.72105059865004,82.93031862100582,-16.47488641224234,-74.97865313217412,-35.24877900097937,38.978648419395995,64.38648250514626
821,41.71782846562158,7.964542101633015,-68.8703478956148,-51.38730508145642,0.6830844653281929,63.68077922652253,81.23323265930287,-17.075776886198582,-74.44362065772569,-36.20340583232763,40.76226752185414,63.93296732811807
822,41.737440804729374,7.837857243158112,-69.1484364957252,-51.782464893163535,0.6626087245808208,63.561358182715026,80.18748416560146,-16.920197456854936,-75.21523049338055,-35.29295042853562,39.42819595721426,64.27595423577698
823,41.797598586629334,8.251517957613714,-68.8058143385461,-50.977043160042285,1.4962703714700183,63.85756598324872,99.28817499659263,-16.12685249113403,-75.58968984124216,-37.04122501460233,38.01569549773859,63.764079015773746
824,41.82768648754879,7.710346206043454,-69.1138639335432,-51.374163695156255,1.0847552877909834,63.52065463609773,98.2011423426134,-16.240939188439683,-74.647311200527,-36.34260972206948,37.075158318127194,63.86169170428926
825,41.62655223544249,7.777765021215117,-69.28894533063425,-52.33667146008224,1.0461599388240757,63.62704872846194,85.25023366430617,-17.29584573592814,-74.83122971954485,-32.938863291728865,37.291323941199266,64.31789642331223
826,41.32155301125991,7.335571180906811,-69.5564107380302,-52.462889899655295,0.6887540616405659,63.62635164985704,85.77785822289772,-16.44450719456745,-74.39469027190759,-33.81074378057116,37.171701860325754,64.25940783929524
827,41.58869012205105,7.5845705544168425,-69.42875123492462,-52.497599533447215,0.6469615519661147,63.6340090347162,86.10097065708464,-16.293788686993395,-75.31515916529185,-33.81792475845765,37.34205682755629,64.17239542744771
828,41.61811448441949,7.837719134320082,-69.33919035824354,-52.59258972671921,0.47456663848407743,63.532004553746106,84.18580340355592,-16.436677774198444,-76.38308027788256,-33.06443910398366,37.44356780011162,64.33606408379256
829,41.279104606348994,8.11184555074405,-69.11158669177499,-51.13215694907785,0.6426094849572337,63.6813878422779,96.7642184083467,-16.788551036374145,-75.21620386800072,-37.202552738242105,38.57942927910358,64.50018541983896
830,41.363036833784804,7.796586541227242,-69.20690003803963,-51.29644967445256,0.7028282607416259,63.645600525775535,98.37223420955695,-16.106191877036565,-75.26927193892101,-36.603969149643035,37.942658526170646,64.51457959067857
831,41.719204097296824,7.898748681272707,-69.2450997589441,-51.519948978763466,1.0663680884320001,63.838755672286425,94.43910836447094,-16.627170906530665,-75.36002214894901,-34.69018404526679,38.52631372653485,64.70359473784097
832,41.78842093090415,7.711811401764663,-69.26248942074426,-51.65944802648727,0.4723772657526979,63.879012342250576,91.70399144905517,-16.299758677616495,-75.99383049047978,-35.4214682006679,39.2931829205167,64.56955621784932
833,41.678779998258904,7.439799076239495,-69.28799662437655,-51.35083422275619,0.12125824475896252,63.80163713813943,93.17185839859258,-15.98381188186022,-76.19564235508842,-35.825048275221036,41.00085688579577,64.56063934177921
834,41.59345150163685,7.533611699296102,-69.25191707752558,-51.700197458947514,0.22244537285172328,63.821386386728705,86.7080554011244,-16.146536369867476,-75.77684656988731,-35.320966395757466,40.93182332504955,64.78377542067197
835,41.19588074229168,7.7998737712048865,-69.3839880658063,-51.04231196859757,0.39014698014256055,63.73219679330117,97.30012025835393,-15.808843206520578,-75.98014095366727,-36.927631315229576,40.47697679413608,64.2479201642819
836,41.31810805582603,7.8272447000086345,-69.49974590972596,-51.47143646821303,0.4398655846191559,63.64327583478439,95.78269102730746,-15.81719643149799,-76.01207597142962,-37.030014956068044,38.57996313558482,64.34616251865604
837,41.72662718646646,8.083321653433273,-69.3105288484845,-52.276647013190825,0.6897005947489561,63.76933430355899,87.43021807214768,-15.828353798307177,-76.06738482264436,-34.331106288332194,38.35506491566571,64.6718737451742
838,41.82756475917148,8.016906827305945,-69.39757584519276,-52.68686557053047,-0.5050725788693171,63.5235089216327,82.95954548420542,-15.760277315991658,-76.17753771285564,-33.71215891766053,39.970467008002004,64.11510332057858
839,41.696718907745804,7.706794377044133,-69.4114415779631,-52.29837936185447,0.42467049727179074,63.50268908824307,87.74988888313831,-15.380311791960452,-76.33362984824379,-34.964245030883944,37.83312051574535,64.01746702043343
840,41.9687083049586,6.400890158707085,-69.26650212226536,-51.474745097023,1.7774407540659922,63.70570053503167,76.8410688867285,-14.331266652274138,-74.61742074277555,-34.67523242384971,36.75289265476238,64.58686497579396
841,41.51661793308486,6.73267620149818,-69.25426439672114,-51.46959933583764,1.8158134674369535,63.76914178709342,91.91539437740119,-13.934018369120793,-74.60446692792755,-36.01515770864148,37.225108119319316,63.82081925448365
842,41.62010730323985,6.595860929063605,-69.28875596720636,-51.75472341272797,1.3218037809588168,63.56379771247191,90.53559119271665,-13.811409619557452,-75.45317358379951,-35.815219170280955,36.67787007426068,63.96983430820592
843,41.444959441461634,6.263087008938584,-69.47229934202346,-52.460657127866796,1.2288850301083585,63.35626351138728,84.18179098092835,-14.07988316506075,-75.91372642980042,-34.03584364391389,36.45534575810598,64.52146260632651
844,41.70902056420013,6.394305545006915,-69.64185379816237,-52.63230020905064,1.2395759614045119,63.20048465109568,79.6208052328929,-14.445387812256627,-75.18457168480617,-33.794828179522426,36.07825807345694,64.49154835428315
845,41.589706980168245,6.36016082334541,-69.53270755419422,-52.46324206845378,1.10380047119952,63.181576542601135,82.68007104885481,-14.172803547189744,-75.40231906812187,-34.59145507046969,36.460855805049846,64.37571160479929
846,41.68525050947039,6.7553514287197345,-69.45176983042086,-52.387748435126696,1.143904785376435,63.27083185552249,79.04281849867573,-14.806132072052748,-75.93051701895511,-34.84981732880078,36.24626453911452,64.47021901717204
847,40.98980302606785,6.9157605334440575,-69.55318687516808,-51.833000199786625,0.5982293254064643,63.21331728877817,92.73636239923613,-14.983346265866203,-75.70565374192371,-37.73087695236825,37.110530048105886,64.34187634213511
848,41.08086894331959,7.329403350527173,-69.51913225830577,-51.715284557942766,0.8410440414126583,63.206154489091034,93.01578841625994,-15.12242305314902,-75.45568202203987,-37.039678269896456,37.16635707981595,64.495685235955
849,41.16698949658792,7.682277238365657,-69.39355722835586,-51.966548137635186,1.0351398775271718,63.457148492506235,85.39770127777848,-15.89364645923132,-75.18765038938636,-35.03929692724165,37.47126748863366,64.22785454214471
850,41.481217567636264,7.295781633209913,-69.39595036544017,-52.059794267770826,0.56634578994192,63.291624292495726,77.38494624190415,-15.472069347988537,-75.28956049058479,-35.995990520306464,37.54421098295347,64.41975023029902
851,41.32045322592455,7.294505002785002,-69.3726957800952,-51.877106438631415,0.5217901684621893,63.35047019000092,82.52813621358783,-15.58303830056522,-74.87003096922842,-36.9305549037237,38.28644830380688,64.19194310760373
852,41.505785192397866,7.587071769345414,-69.28133865609578,-52.23684962867952,0.28357332086551423,63.57038700884715,81.16324027795093,-15.656026421976293,-75.0641630458007,-35.549727466210186,38.33716351889308,64.00918551918389
853,40.99801107745637,8.110618719718758,-69.10446097909644,-51.42955709484892,0.3513507452055933,63.649171680714744,92.21245721908753,-16.51938439856508,-75.27740494741845,-37.714448457760625,38.61127270439317,64.08504988890034
854,41.184856068146075,7.8457879221662665,-69.36021466860359,-51.154403880273605,0.02401116686974092,63.611495395215,97.7408540731414,-15.43255645566748,-75.52278938982255,-38.25904645664764,39.5122054434832,64.06183503575335
855,41.515392683381094,7.631566278395638,-69.30959139990455,-51.92322230656811,0.6205649455969251,63.826194290697,94.95224643755648,-15.472493785564438,-75.82369544212628,-35.72208102936071,38.47088208386879,63.77866491092328
856,41.50530916295148,7.644374031294376,-69.32095543602532,-52.35862475003199,0.5812853714152766,63.853670389526656,84.83399418233941,-16.123842126382584,-75.38542816425229,-35.13418401423809,38.5365785142983,63.94988506404245
857,41.5350399225824,7.182042452653775,-69.1957932898656,-52.211906719474655,0.6639309921841345,63.85438371549725,89.21653291199996,-15.365190257513234,-76.54749108735189,-35.93479271968749,38.010147994786394,63.110002020550326
858,41.70175731475692,7.5930242139608595,-69.1373656709765,-51.88927175978523,1.5500535851204518,64.05316592459684,85.7212177789363,-15.145854389553477,-75.74506456242803,-35.84851431356441,36.4285023303878,63.502879775336936
