,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
703,53.97200669294892,-27.32498552864473,-64.80198986083417,-21.280841976484567,-8.507369313789354,59.45159033127766,81.18745449067686,-76.20844090355916,-135.97630687739436,160.62744156475713,-103.68910966240233,56.72381972625885
704,52.24697012964458,-32.262677491782796,-61.93601753780314,-31.9129808323803,-6.623321580956855,64.6260992788969,115.73248630698276,-58.728802916478685,-140.9137338604784,163.93635844685787,-133.927753657256,47.851110582879244
705,46.21230108230702,-34.02995039132841,-62.73134684294973,-38.92083925047268,1.0043954876603038,69.05013060693256,132.9868504462746,-53.422816897357734,-138.80597516962496,-28.572634030865913,-96.00517580518519,39.64249008461621
706,42.853979567899444,-39.6916051860037,-64.07793235094391,-42.58389002371979,4.351364242264026,68.07108844988261,136.89949817011592,-46.39524221190845,-129.35113038616444,-41.78707614501073,-113.4973906715892,35.30327956451947
707,40.89021505918157,-32.79632433914233,-63.61719449129805,-43.83607357586288,5.753942490332804,67.25876437327372,142.32842847803957,-31.27231679788133,-116.44741568082202,-53.17813323216812,151.8111991977433,44.38980525993503
708,37.52610730955686,-14.022455444827926,-63.24026782357788,-59.9305853527506,12.027523494462628,65.56623211642733,130.49099462372757,-22.72501838152357,-109.59727126684626,-53.82355776656017,57.92292163756582,58.62353575687996
709,30.152561939396463,5.175784356135267,-64.53105967046633,-70.2522329843352,15.387185176586627,60.745552110604876,102.98678864714836,-25.868102591847006,-98.33349581128266,-54.65518490138351,50.58013124060267,68.05105232899427
710,24.1717729226269,9.762600782356543,-66.84625238086954,-73.858256421877,18.259048317927153,57.01642172755794,63.09167765252579,-12.621468124441087,-89.07323151898754,-67.95597424490579,46.396513362151296,81.1624552371282
711,28.529747059870886,13.527988905355272,-66.71638620692806,-63.19323552957667,24.413858454700517,50.370950770360764,72.24281883121067,0.7642296331066589,-82.63595999860019,-92.10770540142335,41.05378243064331,97.2272734440291
712,31.23179190180076,10.873481418506685,-68.45185162392403,-57.94220342087323,30.706096223883492,45.112050714782924,111.98249775359363,27.1608083327031,-74.82092413627797,-111.28002582653195,33.63313534804189,108.75993877535518
713,22.284368832276556,6.308638352107494,-71.60236029040504,-50.24244582016058,37.94074061088003,46.02290539929325,84.83618827366038,118.97031036357879,-59.59931473331457,-120.9188133831178,25.13796567362607,125.78394516613344
714,27.867412689870264,7.0188456833138275,-70.307192286891,-42.303735212337926,43.078044084455826,48.360926212191686,69.99052759392066,143.82657958223982,-51.22780598047251,-129.06454318045107,22.168014748349606,127.47080487326585
715,38.89819296209345,10.065561423065162,-70.0544357666887,-39.6652399845205,42.214705541301214,51.762907510878904,50.81809737118671,-165.82856460320133,-40.34102759824168,-140.6619624236312,23.79662050547421,122.02579579039278
716,49.68271988897433,9.767082331681337,-71.0038706931199,-38.53299970770803,25.291108806816283,49.984792305386804,38.05683991392284,-131.1775513224833,-32.575002923326394,-152.2502222547533,35.55382881401107,111.65603886317555
717,58.47723126559703,7.2048446154055625,-70.1893394462154,-33.17081287956074,5.425629740280613,53.242434986651915,24.672793385382008,-128.23847427455948,-27.057246251807726,-159.92117487626282,32.450251823865415,106.39967340024947
718,53.854631134466615,2.998477358279331,-70.6742750512276,-24.365484988916307,-11.828032019979815,55.41088594389481,28.261339665387865,-119.28918205308923,-22.239161182948465,-171.2866589916221,28.902750940327422,97.89944604527244
719,42.836732298463176,-2.8570523044571416,-72.58131344487589,-20.32008903684965,-23.81853595627524,56.38334420638387,24.166752055182656,-135.21352845645916,-19.841734118978763,-173.95475219879134,-0.7617595455392348,91.56460234125046
720,48.8475948663297,-4.963439860658298,-66.76840891531418,-16.9640478618648,-25.968624821667674,60.55986027428045,16.253167225891417,-129.97108226690221,-34.62753407166031,163.25864327008418,-31.05878560555891,85.16286918719115
721,49.025917515107324,-7.525491416135367,-66.39253733396055,-19.306807136423856,-26.78729988718743,62.317296309985466,18.224218742346835,-124.82739192809001,-47.0172644148314,144.13403156942718,-35.046281137391105,77.61375664186437
722,43.744761352551365,-11.378023770654579,-64.73017012806872,-16.96452396999132,-21.571660022992774,62.67304264724271,31.759947918653467,-127.348615189345,-57.8894312345536,142.43774264668275,-37.93705005986121,72.33660786713068
723,40.47586697600349,-13.509053419145062,-63.737799429592656,-14.850952557234791,-19.286600283613495,63.70900554537718,46.2443705063194,-111.03645768096857,-93.15992393913734,145.6424996596038,-45.03584650508614,66.38454594848344
724,38.54121359678692,-15.889106530277104,-60.81270730728966,-11.712962818951837,-14.01327254515661,64.39956900359863,112.83694470292903,-108.76424156613703,-117.27139178046164,136.4308871295745,-51.13262174745171,64.08550612021048
725,38.08725950277562,-15.820254389641661,-57.98268854545745,-10.906047944113482,-10.404339217743086,65.77136617318695,133.75239457407272,-102.31470059566593,-131.84158211019172,104.23749475431919,-55.97090040397782,60.379131295631794
726,38.17743493601802,-16.206717950600478,-56.00762560948209,-19.762105205941907,-4.068620171924749,66.8602859011105,137.61730829991797,-100.38947579132554,-139.44691897720392,62.74109479447392,-61.69222558745119,52.90711584482864
727,38.25855775341893,-20.554658877704696,-57.75423181932683,-34.718530388086265,-2.6667379472652613,66.85661314392223,144.01132363849604,-96.02175432516202,-134.12757484560595,-17.97574442293643,177.33401416362642,46.375324768572455
728,36.81929165391938,-20.066044084985947,-58.18257042345499,-36.17935364729141,0.20643147928086591,68.67925344828689,138.00855689547396,-96.16680393314243,-131.1346086707543,-33.525653293386455,104.47073790106805,42.451675225410725
729,36.4825700328671,-11.738824157137458,-59.325650846644066,-44.119879235006636,-1.7744262791952963,70.33577129746095,134.74596735268014,-73.25344427632535,-126.70035970497605,-42.90546159766535,56.076761089091065,37.58280017804174
730,36.12684686361317,0.5396386890755309,-61.43345623855856,-57.041150503865936,1.0507025389339617,70.34531696751628,144.72675500156853,-48.87790886919095,-126.4744734025353,-37.86608621503589,27.126398406310898,36.23876636541735
731,35.34469473021019,17.46910191139432,-60.71671722010228,-59.82734623493934,6.911591097559949,67.38688748700025,141.21670198199598,-38.2296072836109,-124.32774716328225,-44.42945224392888,23.88392055986492,53.35744757523264
732,36.89358613998019,27.30942319306621,-60.6166282296947,-70.74157226582417,9.310187927192032,61.7660065463765,148.42571374380694,-31.2393684912754,-122.16138691313284,-47.78130455939667,25.79525163595818,71.72966241229659
733,34.75719184879986,25.809986989044262,-63.471709826552456,-68.92952859250892,11.503906656354872,57.21445801356106,157.13501616547256,-17.586589477839034,-114.88025493637,-72.3840013204282,33.008304982155636,84.60690914072813
734,30.31057990954787,22.116323232762284,-63.007188635796865,-59.255544491174135,16.952944782136115,52.789593367871134,160.4686448161604,-1.221742798534919,-104.72925682294593,-90.61864744848938,29.219425359377567,100.99862939022722
735,35.77962597891889,17.869367667636197,-62.76625038378796,-56.05496358955986,18.419333071374382,48.053394601182816,150.36937891638388,38.6157644233867,-100.12519679448795,-105.07366313977423,32.849647072139874,110.63000424331673
736,35.77231310777216,13.081587207733037,-64.40570886260582,-49.9002369124928,22.34503414997559,43.21453115200967,147.66450071336627,107.79475922712999,-89.90105962844555,-115.74688500028472,30.937517824498286,126.49733407019824
737,27.339691920799964,12.232444064397043,-64.92744304878829,-47.20602535959313,22.99656480031652,42.84606871907087,48.867353219195465,109.54321435511262,-84.41366669801269,-113.52520665577784,29.60896780051857,121.77734720529273
738,29.738022341453814,9.83792670827495,-67.20982979108027,-46.53247771576184,23.976932100232233,45.52366289088437,47.96973435206209,148.73672804295765,-75.45043450771936,-116.15729157096605,31.878670598705583,113.19559540759386
739,41.92284376208784,9.263561910753197,-70.11677619053864,-42.883705858884866,22.77238301913809,47.349978904340276,45.310541046615484,-146.82507425766528,-67.1485440834461,-128.8909986479917,33.332436993314104,109.91307125072228
740,47.87261196160304,6.571456026089038,-72.96292191646967,-39.57102571851084,8.50001703271505,48.192087450486326,39.775821592232546,-104.96060901592335,-57.14943825262449,-135.04297785235357,37.70123698760591,101.5972027753748
741,52.383666896432885,0.3399562947876973,-76.12920558143782,-39.80902442276704,-4.470097524658058,47.37200597256043,37.40451171088934,-67.13793259179488,-48.78792794298252,-139.63514571656984,36.01536865485508,95.44470147018649
742,59.13397197804986,-3.710065041308326,-75.11236607874577,-32.14648961337247,-19.500809306522967,47.539796813928376,24.55746816985784,-69.81661167543905,-50.645776943629414,-149.48595169058757,32.452747964375476,86.04701721737388
743,58.21413416815332,-6.5368145656129855,-72.21032522139024,-25.494028070729428,-21.821172653261215,51.280607913702795,32.25614484960555,-66.97103602360284,-66.72394136764677,-152.54726232575922,8.00127960431206,74.63857200674101
744,57.71902647068438,-8.766832033790479,-67.87246864986321,-19.814534483535454,-19.573545198910097,58.46928597574404,33.37252049435108,-68.23167052689661,-79.03012863794245,-159.8043889923733,-15.41275594082336,59.13374471370676
745,57.60070078488258,-14.21887803525317,-63.29234139697235,-19.726947016453437,-21.150657465211793,60.90176188184188,43.74084890642118,-66.54462067593931,-89.47354245883713,-169.69551267334066,-32.05744841943735,51.88455744279298
746,55.86258426183639,-18.970178711071412,-63.93776976678714,-19.31462758341229,-25.649305404449535,60.29877892780044,37.20809949348917,-61.266273960885314,-108.27612998888924,169.62887393664283,-38.240440246435526,46.431586773941575
747,49.14070328249548,-27.11548031996756,-62.332835998682526,-17.962419253277687,-19.11555792238164,60.83442513372171,50.68222716707352,-51.98666887835947,-130.1766898271031,149.07141939041253,-49.25038571605825,41.19008717465863
748,42.734359499358845,-34.348279911441125,-63.26160408609917,-24.1229720112741,-15.586588238373963,61.04673871564614,74.23938551343684,-50.32105782138524,-136.84547228150223,138.7788310499344,-65.02325843817495,33.477016838678765
749,41.60572772315203,-36.712846845813885,-61.09524813009881,-25.09105224251465,-11.87672828433017,66.53025243541987,70.46696103544814,-41.88596651368721,-130.26544957633635,148.24861862531003,-79.08237101253496,27.192893576333233
750,35.13483526394393,-38.59021334363399,-61.938929668856815,-33.75132628824667,-9.92591224500734,66.82200971931093,99.99547784759756,-35.55480091504404,-126.72140619551641,-25.77254968360576,-121.88600800933995,25.639516355424007
751,35.42001145704509,-28.684100026660644,-65.01436799757698,-39.46089084788389,-7.889691391492249,67.41078007389157,114.0205512327149,-32.74729929213402,-118.33153946408552,-35.77061197511968,-159.641669060361,26.644462010692138
752,32.33439234462381,-6.464599001743238,-65.28830700128736,-44.28133678328953,-9.068309706444893,66.49014718995613,125.64803526156288,-32.37904036735404,-117.96526939518878,-43.22546776198482,-173.05544079548778,33.170321971616715
753,29.29571011277588,17.617803366732687,-63.591800628594115,-60.16030152503936,-2.7710535590915697,66.84640569623295,117.51770769036139,-26.13726597138117,-114.15013048457271,-32.28306628008413,179.60270676503052,44.78534183824311
754,28.56986977794847,20.95816123511878,-64.37319788277387,-62.19016462079884,-0.19990310290569369,63.05490659948174,-175.07056772381276,-3.6332187835410714,-107.92681310828519,-41.887058223649916,158.81776064583318,59.73867700386904
755,28.589874333938184,22.909271150027138,-65.66340037989528,-61.562253412752796,3.34401426049493,61.164568212327566,-161.53128253773224,27.379784241556912,-99.44214907995942,-67.35888675265373,163.17020262248644,69.63238063649456
756,22.429793286719445,18.41891349632101,-66.92179852025123,-57.76183400155895,6.111649007034629,56.95745838644265,-166.15147296180245,86.21642831296809,-91.12697266650386,-80.14286988937474,162.16075398979442,83.04514032322217
757,23.036450395920724,15.721299128270317,-68.41341986828769,-53.57481068550425,5.943662130164938,50.318811908405365,-168.0163966145638,122.37738196801436,-80.52184702912814,-96.33597217848177,138.94638231068322,92.82851061527273
758,18.83636306387868,9.930341873930644,-71.87477710802045,-55.152654763921646,3.030948652165989,48.25004934736731,30.39758393356091,106.01652184880504,-71.22433340722765,-95.5211625463124,122.54267931668039,92.06939672294723
759,23.419570096676694,9.698676857525726,-71.15932849491361,-49.474283027151614,6.356380508847252,54.70475656884673,52.60264311136598,133.73410051435928,-67.57598156887579,-103.66388956814865,104.00256997361319,85.25311426356654
760,43.35440417273412,10.252631662054853,-71.72506868058167,-43.61035706812879,8.527760255546895,54.598350249992166,71.46448955680421,149.43125279997687,-60.87259279109017,-116.17233129523598,87.84674317138914,77.35988332593047
761,54.60287776600347,8.980922782916053,-74.27020902168204,-42.968055731325194,9.534872097331856,54.26362254686893,85.21319827810979,161.28780058626566,-57.37942398709521,-117.5381150389931,79.55464913243975,73.93984046535058
762,57.05907949492905,4.91614683615191,-75.31534547053201,-45.359746692770955,14.043060233045054,55.994275232079104,98.86811734161401,166.62367560228532,-51.934926268669415,-135.7644768300241,73.49388770579654,69.41229331599172
763,53.23436481987346,6.026058174255269,-78.63206479635818,-45.574370745576914,14.111674315807221,56.51460864588191,102.98408913286491,167.78881334279438,-44.24974581207945,-142.35927601416637,83.39338599570843,66.66573951053985
764,50.46887581685334,4.748246842944781,-80.09454107951154,-44.901813319700295,13.905189732759226,57.701475236069456,107.13243267716635,175.87876819757145,-41.69181786705036,-150.13727819663228,87.09347389142457,63.31637441185731
765,50.191658246370196,5.700454323903301,-81.08607964314979,-43.74721573027392,13.315018032932812,58.59717664899284,109.50235469487748,-173.2751808658763,-38.6682400662813,-148.38136841171735,90.72264931867596,60.92911747933897
