,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
800,47.2814113,20.41732297,-62.81808044,-46.78553286,3.77009959,70.46842507,106.8845601,-18.94066594,-110.2308561,-94.30640836,51.16873584,110.937766
801,47.36051319,20.60416656,-62.75893088,-46.75094288,3.587608612,70.54040583,107.4324939,-18.77824718,-110.6572359,-94.54675941,52.30941341,110.846706
802,47.52633504,20.07428642,-62.84285148,-47.12313307,3.502463317,70.45012337,105.1919565,-23.08705159,-110.0884471,-93.8573659,51.75975355,110.5601292
803,47.32013159,19.71892125,-63.08582554,-47.28336693,3.838232788,70.34838349,102.3356273,-19.13898785,-110.2377812,-94.22122079,51.97468138,110.425543
804,47.24644808,19.81276554,-63.22707554,-47.34289494,3.549887914,70.15532542,105.7658633,-22.69222903,-110.0918096,-94.6505317,51.18000583,110.4794626
805,47.28306694,20.03675944,-62.94513561,-46.89652619,3.573273131,70.19150369,102.0307943,-18.90981557,-110.034654,-94.67693695,51.20076401,110.6169794
806,47.24119458,20.12222696,-63.05047569,-46.90006754,3.441202925,70.20465836,104.0010505,-22.74402603,-110.1498343,-94.61069303,51.08066474,110.64647
807,47.24236365,20.15694533,-63.05398433,-46.83003536,3.225027696,70.16312266,104.6913959,-22.81476371,-110.2066141,-94.97567465,51.57916535,110.5091051
808,47.46656116,19.82655437,-63.08475326,-47.14688466,3.129718173,70.05079177,101.8349238,-22.8252241,-110.8716222,-94.61966757,51.60445397,110.4613037
809,45.62054628,18.09159113,-64.52580036,-48.61999864,2.25876393,68.65462852,99.31644512,-24.43457641,-112.4074461,-96.09598845,50.64359216,108.7851461
810,45.78348066,18.54558371,-64.32927926,-48.01861524,2.441306139,68.93266486,97.88051726,-24.89584343,-112.4267073,-96.11451444,50.44781888,108.9723002
811,45.89730136,18.71408561,-64.06835837,-47.90004705,2.445303998,68.91264219,97.96666818,-24.60445823,-111.9998022,-95.591061,49.92433452,109.2743877
812,45.94301015,19.72404179,-63.44996083,-47.17488801,2.59793491,69.42812387,100.4538025,-24.14219748,-111.6548765,-95.58357382,49.60160034,109.6151516
813,45.97208389,19.67276142,-63.67098272,-47.52953075,2.162750086,69.26884339,101.2267029,-20.1280932,-111.4997052,-94.64717401,49.83482342,109.765653
814,46.17592918,18.99742738,-64.1022706,-48.29122366,2.211252196,68.95393466,95.19789785,-23.97123981,-111.7085272,-94.54437799,50.27436232,109.4988722
815,46.12243709,18.66156329,-64.29018824,-48.22029409,2.278174038,68.69389347,95.97571508,-23.94355906,-112.4542916,-95.91757375,50.25476237,109.2457213
816,46.23626243,18.98490746,-64.09005326,-48.13474959,2.660762154,68.95178655,100.2028577,-24.12142276,-111.9168665,-94.98623503,49.9281479,109.6331522
817,46.06420749,19.05248558,-64.09265927,-48.07015852,2.62638516,68.94867814,100.321055,-20.12716417,-112.0268825,-94.65579375,49.43486278,109.6142861
818,46.11989391,19.67606035,-64.02414184,-47.8106858,2.380341357,69.15330957,103.1647447,-20.48235833,-111.7545504,-94.90889991,49.29136257,109.5582564
819,47.27338537,20.85911907,-62.93139529,-46.81007357,2.985401223,70.10792159,103.479383,-19.58449756,-110.7089458,-93.17896573,50.88714625,110.711991
820,47.47797915,20.49183194,-62.91672044,-46.8484147,3.389567394,70.16630841,97.54882316,-18.85059995,-110.7550552,-93.81190904,50.89145319,110.6366972
821,47.31492661,19.83910335,-63.05688657,-46.70457763,3.475754783,69.972862,97.08685055,-23.03458431,-111.1423798,-95.28767914,51.37476912,110.3734071
822,46.04819364,18.78601113,-64.28660838,-47.95356539,2.252134952,68.81153764,97.70835664,-24.0030013,-112.0288894,-96.12076553,49.6731863,109.3258982
823,45.94073176,18.78000603,-64.40058118,-48.06717598,2.272752949,68.93278564,98.9371326,-24.0774727,-111.8821858,-95.31113094,49.34826823,109.2811985
824,45.81669225,18.83409545,-64.69629342,-48.21182459,2.072715469,68.78995168,101.725851,-24.18123615,-111.8016148,-95.92914207,49.28525517,109.3266516
825,46.0191308,19.03144794,-64.65133722,-48.37322677,1.568977998,68.70984909,105.4123673,-24.15673305,-111.9170461,-95.4445784,48.98365386,109.2220997
826,46.03826429,18.2169771,-64.94998522,-48.46930224,2.374737426,68.43481404,100.9886009,-25.75287922,-112.2444942,-96.30217962,49.78440783,108.9833373
827,46.42157224,18.39439933,-63.82569683,-48.36896377,2.274830187,68.74243083,105.9393427,-22.26909063,-112.9966071,-97.94289013,51.61390085,109.1301545
828,43.8645188,16.75348864,-64.14023079,-48.20074045,3.793653503,68.81516797,111.6639815,-22.29712941,-113.0287267,-100.2493304,53.21091541,109.4662287
829,41.24441803,15.82799792,-64.07009174,-49.45496149,2.669851559,68.5958915,114.8153407,-23.16350739,-114.5825875,-100.3846355,51.31510536,108.5494416
830,41.67587977,14.4541013,-64.49493925,-49.77920189,2.519721842,68.74940668,106.6435257,-22.70701453,-111.5129002,-91.96266367,52.48397135,108.6595154
831,41.0914535,13.35780969,-65.14794798,-48.9946608,2.447687465,67.94225465,120.5839145,-22.08712748,-111.5286805,-93.86704763,53.29393243,108.6444514
832,40.86327529,11.8532555,-65.43486752,-49.07362353,3.299179442,67.61530072,126.400602,-23.62931073,-110.194292,-92.63304358,54.65855255,109.1772191
833,39.33796808,11.23290276,-66.36599819,-48.35843864,3.172249846,67.22357776,121.0364166,-24.99420068,-107.6587478,-98.09153076,55.85326782,108.694464
834,39.11870547,13.72116916,-66.43329936,-43.45885154,2.898764576,67.48868339,128.6439263,-26.88907081,-106.2888982,-98.55991421,55.79181573,109.117763
835,40.09372596,14.20824127,-66.67889559,-43.9948603,2.485218339,67.48438659,128.8548315,-28.23527393,-103.7420932,-97.98684746,55.27636428,108.8206129
836,40.26498467,14.74663659,-67.83947271,-44.46744079,3.651465849,66.94997423,123.6519822,-28.65212287,-102.8637624,-98.70404142,51.31056469,108.7431027
837,38.29844371,14.95494366,-69.49279627,-40.60333163,5.90924285,66.94252074,125.1907022,-28.46996969,-103.8308303,-104.9452404,47.22692996,106.5480849
838,36.89836761,13.28631023,-72.03222293,-42.43129315,5.143463741,66.08727631,113.9973944,-32.48501115,-102.6600716,-106.3197147,46.18471885,105.1027626
839,38.8928987,11.85022999,-72.25404929,-46.36948285,6.769208147,66.23879034,121.1712086,-32.14128146,-100.122182,-101.0045708,48.70568539,106.396949
840,38.55911655,8.288357888,-73.32592062,-47.28656988,5.436125465,64.23264909,115.3146279,-14.53885638,-104.4566822,-102.2182943,48.39417364,106.8028686
841,38.44810274,7.351824077,-75.07631235,-47.64952292,2.457688004,65.79516259,126.7487453,-18.33971038,-109.2280797,-106.1883003,47.47721891,106.0240374
842,44.01750204,15.28966284,-68.35073009,-41.33898235,12.60130852,70.16639995,138.2445896,-15.56117871,-97.54203562,-100.4946919,54.70055972,112.9551299
843,42.65443237,17.61773589,-69.81933028,-43.93036828,10.52139351,67.31604009,108.9081422,-18.25558574,-98.0552967,-101.7361507,52.78430521,113.5161715
844,36.32213668,12.0779303,-74.83381303,-48.06411069,9.740881737,61.18223383,107.4088978,-25.68608577,-98.64134072,-104.4219556,51.286661,109.829764
845,37.22172814,13.40812149,-76.69015235,-47.3861423,12.21725035,61.27254007,120.6842199,-29.57817369,-99.1260131,-103.9146421,50.21371138,111.2115779
846,38.72432832,16.39291771,-76.7884284,-47.56045145,11.9906656,62.02094444,124.1697506,-28.65928161,-101.7151958,-101.593901,49.96089328,111.0226902
847,38.99120211,17.70376652,-77.25316124,-46.09605174,12.45854878,60.04350781,127.3750528,-27.25544289,-96.0998731,-98.55557301,48.24250529,111.0996907
848,38.87902682,17.98323783,-77.57054401,-48.56334414,12.30752913,59.97726564,121.7064837,-27.63930179,-94.4497038,-94.01038182,46.59940611,111.7457269
849,38.07466204,18.21472972,-77.57282684,-48.97377885,11.85689179,59.91764731,119.2539648,-25.47003726,-97.21460066,-95.61031911,46.49315632,112.239602
850,39.32562179,18.34683411,-75.67916283,-45.7014744,13.10829768,63.32098234,131.5618827,-21.05246556,-93.07899927,-88.73847848,50.34688314,111.9811247
851,40.12257036,16.99369974,-76.14870825,-44.53020942,6.915459782,64.40962088,125.4985169,-19.70857876,-93.97699241,-87.6489238,55.09079761,110.2527085
852,45.73444421,16.21531544,-76.32503303,-48.00676603,14.04853404,65.36409527,123.2977522,-18.22949485,-95.59707835,-87.08092565,54.01416052,111.824984
853,48.02272139,14.7517911,-76.16936237,-46.53170716,14.27267666,64.56673797,137.4253601,-15.54276781,-95.57479764,-87.39277538,52.72686527,111.4241654
854,47.42042751,13.83635632,-73.82693801,-45.27400663,13.07641611,63.30989977,136.0955915,-12.80186904,-104.5014076,-86.24035927,50.06001909,112.3234695
855,48.45557821,14.85010353,-73.76892921,-44.38670464,8.591548543,61.2403114,135.9218601,-12.2876688,-101.145644,-86.17379461,50.62333942,113.6917232
856,44.05888271,11.09796663,-73.95166142,-43.75807582,8.43151024,62.09764143,151.2650886,-14.14970064,-101.8730528,-86.4324313,54.20964046,110.2870309
857,43.44899247,8.466899817,-75.76203542,-46.86942713,7.337533049,59.4067727,138.957378,-25.11614962,-108.616797,-86.6379593,45.40042637,108.8341722
858,47.31801961,11.33680712,-74.48343873,-47.48746227,10.19822402,61.30941778,131.6616081,-24.83372193,-110.9096879,-86.30613063,43.61264364,115.6834089
859,48.89272347,16.10783707,-72.29937594,-47.77198906,10.48391971,62.96755897,117.5855871,-28.72254301,-115.8338612,-85.00700686,45.92224355,114.24347
860,45.4757118,15.13977359,-70.24394575,-37.9934317,12.54755452,63.523611,108.7462854,-31.87763894,-118.6564579,-85.49204342,46.11367771,114.6091768
861,45.34629302,11.3708944,-69.4784691,-39.60594854,14.19440434,64.26800368,113.2323685,-29.47236154,-123.8394858,-83.39140687,44.26340253,113.3781847
862,45.64277037,9.484941415,-69.0540791,-40.25893494,14.28905994,65.5136887,113.0259292,-29.70448576,-126.064873,-80.89333315,49.79952793,109.2951222
863,45.63921772,7.504741688,-69.66759096,-46.486013,13.56838392,63.41788027,106.2098362,-30.78224693,-129.3665155,-81.67208974,49.09954974,106.6459791
864,45.32117467,7.558505555,-69.78640102,-45.09415785,11.98693583,63.02059298,112.2858856,-29.92606601,-129.4423178,-81.18329134,48.86339844,106.5617185
865,45.27321767,6.564567103,-69.12419483,-45.09644914,10.21875892,62.63792397,115.6189891,-27.86494564,-128.7497428,-80.66539161,44.32608272,105.9182277
866,44.83653185,6.900808544,-68.69594908,-43.44421251,10.57860725,63.45865868,119.1430016,-27.11801261,-125.161784,-81.31312938,45.63489619,106.0843384
867,44.63192007,5.219150906,-69.08056946,-42.05461758,9.292493976,60.47825591,132.0614896,-27.21557286,-124.2581106,-88.59182537,44.76618499,104.8375481
868,45.21227292,5.587601608,-69.7598859,-43.32495226,9.392070162,61.55517057,126.9336967,-25.7224414,-122.1454678,-86.40569043,48.09170063,105.5681733
869,44.1215696,5.819652588,-69.34079879,-43.74283302,10.06217921,62.16926393,125.0256476,-24.88031474,-121.2380583,-88.99852262,48.23337504,105.6761663
870,44.27829494,6.495936995,-69.578162,-44.3604811,8.87462878,61.19128452,128.3325489,-23.95670973,-122.221667,-91.51542908,44.71303831,105.8054376
871,44.00032012,7.946249241,-68.95446691,-42.03064224,9.432833391,61.6059669,150.2236084,-25.34363544,-120.4220891,-94.07954995,44.99385907,107.5446659
872,43.01183844,8.222807477,-68.13271635,-39.94566827,9.716533004,62.06658855,121.5445018,-24.33055011,-121.2548838,-96.16340245,45.61062537,107.4634254
873,44.16391054,8.717633686,-67.52163253,-38.83811889,10.2554128,63.42240189,89.1016709,-23.6096568,-121.2041807,-96.71639094,44.58629369,107.166314
874,43.72818776,8.266158469,-67.27352679,-37.96992967,11.23277861,63.61302999,113.5626737,-22.64724017,-121.0453628,-97.09215978,50.71372416,106.6352278
875,43.76465995,8.923748093,-67.59294664,-38.63711738,9.958389709,63.9460162,129.8200415,-22.56260034,-122.0463549,-96.93901622,49.13378164,104.4611538
876,45.71871123,11.32775784,-68.32215065,-37.97006515,9.722827631,63.20558644,134.2260501,-19.35546774,-123.7439474,-96.45809138,47.3429073,105.2147403
877,45.76035878,12.44402752,-69.76365405,-38.81018714,8.651091456,62.88933677,166.0387083,-18.27045547,-130.4788884,-95.5994918,47.20469829,105.0984563
878,45.64276354,13.53838937,-66.77757419,-45.64008846,8.104103307,63.55294517,177.1846813,-14.95142372,-127.5866663,-93.06331362,47.26476352,104.5363693
879,41.49051142,13.00824844,-67.0949845,-45.00000665,7.654083561,63.45956265,160.7556211,-8.984619145,-130.1337218,-90.57168816,47.32274213,104.4484605
880,41.83700019,12.57538398,-67.13015571,-44.79458215,8.008426973,64.11115627,162.9931807,-8.422697927,-129.3814187,-88.29359635,48.50021233,104.5193274
881,44.56026261,12.5890389,-67.73525989,-45.78928041,7.241698195,63.47552995,173.3742363,-9.911069469,-132.3361941,-90.41884309,47.31146299,103.7240863
882,44.65508796,12.93277511,-67.77590539,-42.55041588,6.570581925,62.92860799,173.126963,-9.432706718,-131.6079082,-91.9036769,47.43456822,103.8943457
883,44.67578706,12.77572207,-67.73696885,-39.95194012,6.691450541,63.02599313,169.8306697,-10.45494835,-132.3858863,-93.61674662,47.6312973,103.9691536
884,45.11295871,13.36563362,-67.75831585,-39.98647928,6.35354462,63.0050627,171.213849,-9.915783971,-130.7761906,-94.12567272,47.70529078,104.0859703
885,45.90236409,14.04371198,-67.48032506,-46.01816809,6.889592787,63.30186046,172.6751989,-9.555554409,-129.2378613,-92.7647546,47.90486389,104.156521
886,45.49873919,13.66651416,-66.96154706,-48.02095032,6.821724884,63.34974097,171.1049682,-10.55663589,-129.8626822,-91.99726242,47.9604097,104.563937
887,45.05657181,14.10698794,-65.91941492,-41.93360131,8.020728592,64.3016095,171.751507,-10.59360549,-129.3151705,-88.43837439,48.33176781,104.7341475
888,45.34875177,14.04688335,-66.58720513,-40.73140693,6.693997309,63.45365456,166.6391698,-11.01981,-130.061327,-89.92700892,48.25734004,103.8707646
889,44.99024811,13.49086842,-67.4070708,-41.1835788,7.143913697,63.27396988,170.2501881,-12.18671784,-129.1138429,-89.57607126,46.92940776,103.5444013
890,41.87913159,13.13243082,-67.54526758,-40.72747716,6.803864826,63.37436101,150.702665,-11.30629479,-128.6172448,-91.12366332,46.18574045,103.2373329
891,42.32421311,12.90404324,-67.5803967,-41.88662458,6.691149948,62.99479502,155.3347346,-11.99650349,-128.5847805,-90.23469117,47.21434319,103.6545712
892,42.3879032,12.09176729,-70.79924435,-42.52599747,5.704365076,62.48067319,151.2816748,-15.70925967,-128.324548,-89.83830838,46.48613001,104.1414029
893,45.31049859,12.34753411,-70.2347336,-43.20562292,6.4101749,63.70845193,144.9901471,-17.33765591,-127.9850364,-87.83267221,47.35286749,104.7394004
894,46.60521134,12.15730157,-69.78162795,-43.16169647,8.21541272,61.37880689,148.3311257,-18.82215435,-127.5182779,-85.93370077,43.19052181,106.9692981
895,46.4290406,12.0903112,-69.66304094,-43.29664063,7.319340806,61.53436094,142.8642789,-19.16139091,-127.1624987,-86.65042222,44.54655827,106.0673243
896,46.61766045,11.86203384,-69.65741285,-43.29108576,7.34743538,61.58598849,137.9628129,-19.22690523,-127.2922461,-86.70606702,44.85108647,105.7608413
897,42.758607,11.52718168,-69.98825883,-43.55753649,7.225904997,61.40291663,127.5361755,-20.17305774,-126.7068703,-85.73837231,44.86739675,105.9706342
898,43.23987676,11.67955512,-70.06490539,-43.97945444,7.799035451,61.44518768,126.1735725,-20.55205302,-126.4211381,-84.42876888,43.9522338,105.8070341
899,43.39841253,11.16466579,-69.99694054,-44.2052982,5.68027964,61.22586913,127.7516523,-21.75695856,-126.5643561,-83.87225676,42.95307144,105.5403886
900,43.96880879,11.13225511,-70.23918677,-45.08762081,5.492543825,60.58073879,120.9819903,-21.37252528,-127.0876589,-84.35417128,42.4145513,104.8673433
901,44.3563684,11.39442128,-70.26439519,-44.93605234,5.241052027,60.60840151,116.6212347,-21.03582848,-127.2612534,-84.06846287,42.2635541,104.7510847
902,43.9980201,11.26464262,-70.26791196,-44.950476,5.135898285,60.63043233,119.0450124,-21.45467593,-127.2610416,-84.2684473,42.14107111,104.6878696
903,44.129239,10.98217174,-70.43789846,-45.01165739,5.054860823,60.65002386,120.491435,-21.29553683,-127.6846769,-84.59158373,42.38267641,104.7915957
904,43.96651026,11.09363404,-70.11276038,-44.80523134,5.38523347,60.77141595,118.0483262,-21.94810714,-127.2550765,-83.87777703,42.567045,105.1497369
905,44.06134481,11.36563234,-69.4236205,-44.37072155,5.875431021,61.36715822,121.1707422,-21.89090691,-126.9244252,-82.79565374,43.11667807,104.9645899
906,43.31995918,11.37926325,-69.40122203,-44.25974931,5.830856068,61.3895753,120.8445329,-22.04310795,-127.0346547,-83.46993299,43.15970742,104.6934981
907,43.88547488,11.29737357,-69.56539157,-44.3530543,5.689552667,61.26901394,118.8568351,-21.60365332,-127.2125786,-83.5137903,42.99399209,104.7351772
908,43.58237921,11.31739893,-69.65762857,-44.3023493,5.171477787,61.11303413,114.9391758,-22.23964374,-127.0254584,-84.27576238,43.08059006,104.4993399
909,43.71661276,11.62685763,-69.40242386,-44.24956783,5.398872704,61.19496999,117.3217171,-21.80789002,-127.2564435,-83.39232252,43.90818932,105.0420644
910,43.83791183,11.63554379,-69.67665521,-44.48966448,5.193526211,61.14030973,117.2294862,-22.08299015,-127.2170114,-83.96625602,42.89591836,105.0237761
911,43.78869906,11.01256873,-70.15373431,-45.24558407,4.156499894,60.71872663,120.5550743,-22.64734853,-127.8190176,-84.71631688,43.15364399,103.8824265
912,43.4806685,11.11645006,-70.09792646,-44.84999688,3.897114133,60.53580312,118.3808963,-22.47100861,-127.5223395,-85.51734849,43.12574096,103.8498195
913,43.26618332,11.04048484,-70.20047522,-45.30293915,3.714451555,60.44683514,120.8826298,-22.29776655,-127.688808,-85.47616303,43.08165367,103.8996349
914,43.18564958,10.90163871,-70.18689655,-45.27123589,3.37190364,60.38880984,117.6923766,-22.33416618,-127.3735757,-85.45389628,43.35870878,103.8799915
915,43.22016431,10.8124196,-70.23566786,-45.02628445,3.546390199,60.43207579,120.217947,-22.79752254,-127.3419759,-85.2048861,43.65516087,104.3721242
916,43.46577454,10.85510139,-70.14604813,-45.0618207,3.890245572,60.66425568,122.0359879,-21.88075378,-127.1437033,-84.70094194,43.71269629,104.6763208
917,43.6446162,11.01089828,-69.70667764,-44.74558798,4.807898368,61.32680483,122.8035893,-21.44816115,-127.0059441,-83.42804308,44.93952733,104.9055295
918,43.49895927,11.30087625,-69.8040801,-44.60467321,4.315794804,61.21224376,122.3104436,-21.73431706,-127.0992528,-84.13425819,44.63483703,104.6102266
