5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.918000800929391682e-32,5.918000800929391682e-32,8.577500420565334904e-01,5.918000800929391682e-32,5.918000800929391682e-32,1.422499579434665373e-01
5.217564979978487219e-19,5.217564979978487219e-19,5.217564979978487219e-19,5.217564979978487219e-19,5.217564979978487219e-19,1.000000000000000000e+00
5.217564979978487219e-19,5.217564979978487219e-19,5.217564979978487219e-19,5.217564979978487219e-19,5.217564979978487219e-19,1.000000000000000000e+00
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.103040568714460090e-33,3.589208780293793912e-15,9.999999999590951649e-01,8.813981280373499253e-12,1.480000292040444384e-11,1.728717509344329820e-11
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
4.246592127960127592e-23,4.246592127960127592e-23,2.399907556505718464e-01,2.600928777877167253e-01,1.853217379931998976e-01,3.145946285685114474e-01
4.246592127960127592e-23,4.246592127960127592e-23,2.399907556505718464e-01,2.600928777877167253e-01,1.853217379931998976e-01,3.145946285685114474e-01
4.246592127960127592e-23,4.246592127960127592e-23,2.399907556505718464e-01,2.600928777877167253e-01,1.853217379931998976e-01,3.145946285685114474e-01
4.246592127960127592e-23,4.246592127960127592e-23,2.399907556505718464e-01,2.600928777877167253e-01,1.853217379931998976e-01,3.145946285685114474e-01
4.246592127960127592e-23,4.246592127960127592e-23,2.399907556505718464e-01,2.600928777877167253e-01,1.853217379931998976e-01,3.145946285685114474e-01
4.246592127960127592e-23,4.246592127960127592e-23,2.399907556505718464e-01,2.600928777877167253e-01,1.853217379931998976e-01,3.145946285685114474e-01
4.246592127960127592e-23,4.246592127960127592e-23,2.399907556505718464e-01,2.600928777877167253e-01,1.853217379931998976e-01,3.145946285685114474e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
