138.8607349222967,136.1129920949597,14.275171488145753,1.014815264522994
134.46002333682554,131.48102939334998,14.620105951708037,1.017551096571675
131.22922740769488,127.93389639933287,15.560227974796781,1.0255789310372605
127.65286549653587,123.96068474106534,16.57117014658612,1.0280881815233476
123.62364674601378,119.44219806879939,17.68326073222973,1.025154125544519
118.84591555098686,114.06376129952463,19.678918286718687,1.0127590461033447
113.64603546289224,108.29983973283517,21.080000476916112,0.9881370677209088
107.8680100790871,101.97751572173031,21.928539768527926,0.9505495310457384
101.32624845713744,94.71653218885699,23.315234098411533,0.9107182391065091
94.51700166928825,87.61419147355745,23.467386700932625,0.8595285193341778
87.23599231190406,80.45742335437274,22.389562154166835,0.7954446801355748
80.15134450029919,73.43998275412063,21.154567864748255,0.738647049195483
73.64592165212002,67.17300730103311,19.44906846823506,0.6819059868705144
67.52456108192118,61.46848773151753,17.22189898273185,0.62351926129092
62.00594644468376,56.4237714780248,14.722430244360819,0.5775143951363075
57.188357499815524,52.0527982048886,12.112063341802079,0.5377835394054137
52.92726657897042,48.224438713914864,9.31248726797887,0.5031347684263117
49.06574898110163,44.752668518582674,7.265056113857527,0.4741246344667489
45.964046566414794,41.96709868450692,5.1592911073926455,0.4538125288260033
43.529108262469315,39.78416211666534,2.932019298390278,0.4415890883348525
40.95680518648752,37.36494982521976,0.9891928342428535,0.42763220374531197
38.80428966890088,35.41030633422973,-0.45118754321478427,0.41704887923488076
37.00698624418179,33.86159233896555,-1.432333245306363,0.4095216150682459
34.80761676659681,31.993032976913156,-1.7472934922633816,0.4000968903037834
32.85448698215329,30.310843711365237,-1.9181877780850662,0.38769395549999913
31.08900299731792,28.76455886435536,-1.9501429313460674,0.37194072261277944
29.692502915535954,27.51893853912188,-2.080502757475466,0.35709229767213285
28.682686041156288,26.653655324409662,-2.036892515497878,0.34822893864502524
28.02925786794753,26.14275072377734,-1.818003898153976,0.3450847447606434
27.42982739561847,25.654174626232972,-1.4571706318514575,0.3373119764706455
27.10104307262666,25.384418397498873,-1.179952869432498,0.3294051537429566
27.03304136928234,25.325389350713024,-0.9780340780245287,0.3211270718957461
27.18041665283991,25.4638497402943,-0.6089715430540599,0.3075016854569726
27.738746137382936,26.03803577493388,-0.021793003543962186,0.2983736465652833
28.724779707447713,27.06517303567096,0.8011168966910667,0.2934691140539275
29.798107239695224,28.13084459467525,1.6081599188988127,0.2871152412323792
30.8978496461839,29.172913148570107,2.4634477386735227,0.28937482564780226
32.056999199108404,30.222640753972374,3.3926389906084387,0.3003156548326594
33.40340929896546,31.4056266891909,4.383709027333593,0.31001253993068595
34.18432809044676,31.995406513656867,5.190104414191474,0.31323067677963745
34.42318313729676,32.00967362210426,5.836017012787817,0.3100666094849825
34.784508139585235,32.10523572208754,6.8933952725990455,0.31147683745825194
34.840840639860836,31.93383608110059,7.605004319069715,0.3111799491248983
34.593870613131834,31.4903327099138,7.992192423593943,0.30916703783492105
34.672559418545696,31.335159625723385,8.342860765066725,0.3109034269648061
34.65238008626984,31.124004914675556,8.391243857972976,0.3109154974732647
34.53272723633598,30.850533935438882,8.138793195099884,0.3092036114755506
34.934775099692885,31.06881480279053,7.854220792320525,0.3112421231069177
35.1524373087766,31.117549374272457,7.25270394179225,0.31156647700112167
35.19224372985963,30.99819968702912,6.31619713799921,0.3101864037749887
35.67160300920645,31.257990620419942,5.292890712586882,0.31258621194692005
36.18285829922081,31.57652605529612,3.8757999370336282,0.3133121850468884
36.741347258603135,31.963362054703943,2.022412088072853,0.31238610226789276
37.68991934949247,32.65271922145184,-0.04658893400500297,0.31530589184174856
38.53676011360259,33.22004722488985,-2.669558695621541,0.3166334367404862
39.307274773856804,33.68236590512113,-5.925186289625259,0.3164085633110678
40.76301446280979,34.72139139103119,-9.122184321486483,0.32094824376435643
41.939487253395576,35.47783235589255,-11.883692430498549,0.3209332624807007
42.87198732933173,35.97438202865106,-14.292555859931822,0.316363170021591
44.27239840940646,36.882316593790506,-16.657425663500547,0.31182856662987896
45.16691125471347,37.34987887113784,-18.536577248721272,0.3079914219023736
46.48852459410847,38.16451662181639,-20.459155464813115,0.31419202753049974
48.27688682777332,39.35066897834652,-22.482837658258838,0.3306164016831012
49.442645646694146,40.28754081712309,-23.682893306608793,0.34909987725006625
50.454224595144964,41.34289501463746,-24.371609615072742,0.3646712477832186
51.81581205212124,42.748073971286175,-25.042418374567106,0.38725306043180274
53.123331287875864,44.13440263264893,-25.51895908197348,0.40254165282684096
54.416007879481484,45.543470858566614,-25.81552795851406,0.41099568274018433
55.639050743880944,46.96021632492902,-25.86122130062903,0.43337559853285385
56.50897363759814,48.14481904528669,-25.500825527606615,0.44511826719838393
57.05187424744459,49.13281710125035,-24.723528766256145,0.4465759687967405
57.46067799258354,49.90798293778873,-23.938882030471593,0.45750125414093457
58.28615851031431,50.96173632400546,-23.39963145393869,0.4726961710761067
59.55308021616881,52.325689861487035,-23.089599519361443,0.49261656711031193
60.76619527819756,53.56113048817288,-22.76310011787129,0.5131323511079515
61.3222552552221,54.22311729795213,-21.937567965761023,0.5254035905557046
61.23794194655318,54.33150989511817,-20.588237098467335,0.5297984226370038
61.059844906966575,54.148948659671206,-19.660068578224433,0.5351060906489777
60.5261084146155,53.75022487379067,-18.13977636117201,0.532828426297296
59.62072037472942,53.12337682390015,-15.981751680798494,0.522897099651408
58.80573224320055,52.40341334626384,-14.106694784945699,0.5136715692466269
58.17942385182951,51.84868543026658,-11.945683280147524,0.5056730768693697
57.723005948875176,51.44255123842846,-9.433886821260023,0.49866166774831844
57.52095244936883,51.11549237410659,-7.008622201107087,0.4916289919112814
57.43598494055826,51.02060576658337,-3.8480756436623604,0.4804343737650828
57.609352216185194,50.99213612242106,-0.8428717404555215,0.47339937310002633
58.04625529451845,51.02922935229477,2.09714562560964,0.4703129398961603
59.085501111441175,51.601163047108216,4.547506288924557,0.47028447345880847
60.75826704146104,52.72509521770579,6.58172106938868,0.47331311979485025
62.705030065608895,53.90687220758382,8.537101946175197,0.48501544900955224
63.81147300790491,54.71378253243113,8.894397900888139,0.49309509415186425
64.11078915661797,55.17003350199315,7.664327812168896,0.4977944445760556
64.82006626520001,56.168307862483985,5.638846184633687,0.515831612940408
65.01008210006044,56.53136878044059,2.9536733353596922,0.5327665975474167
64.6865371362451,56.27010808340167,-0.4717459211313084,0.549107447935292
64.96551230355499,56.47829869040948,-4.463888626774779,0.5708701003308554
64.86791256614656,56.06057557972084,-8.43336361024627,0.5845243252560988
64.39080993189755,55.004407058015076,-12.49925512104993,0.5904797494587795
64.61104153961307,54.37971880959446,-16.743639519581855,0.5991684493967881
64.95034668679754,53.71107226717642,-20.781177651207482,0.6116490937668255
65.41890452786652,52.97840803448842,-24.732995659875584,0.6282961018999926
65.5632350310257,51.87742383410949,-28.2448777841837,0.6401534780070345
65.95686109071572,51.125577284476094,-31.38228010293306,0.6578303571029727
66.61159148872729,50.70031298909922,-34.23932468568614,0.6818570455606853
66.0979652464387,49.48726227916412,-35.95618226660054,0.6940435319674036
65.674218019161,48.551644373326184,-37.29351402559744,0.7089385199652044
65.32763739007586,47.86539073441027,-38.29143991544674,0.7269888591940216
65.20708906433659,47.38498000489381,-39.21628286367517,0.7534637628473446
65.53759836672555,47.44712345839693,-40.09578815872959,0.7891574780347733
65.0490430834631,47.52581377690309,-39.774415205305374,0.8115023011288054
65.29039169384345,48.25685761591343,-39.70073410471532,0.8392813811902016
66.268884656178,49.66218629059826,-39.87253442394172,0.8733280906208037
67.36264263701112,51.10464621854198,-40.058585021730124,0.909936127686905
69.27728369415988,53.08420911741285,-40.777138102604695,0.9494057258019281
72.07024705933873,55.66026187417699,-42.04975025899167,0.9929209729093236
73.96470995172402,57.46881861025582,-42.732674101426404,1.0181488113391883
76.45096257394607,59.67721364186269,-43.75203756357893,1.0550103020427288
79.60359250467155,62.35169881994581,-45.13842154931382,1.104611289741051
81.50623325042565,64.13124123856616,-45.51510667321561,1.1400735859653546
84.07908953381684,66.51049463156387,-46.07531924315763,1.1860995746854937
85.62437558347122,68.23661033794923,-45.653939882081865,1.2204315204799476
86.1884499808784,69.3613718289138,-44.238327209156054,1.2440993817225499
87.23952942384868,71.02013268913996,-42.73155344751742,1.2767240063170786
87.12019728234827,72.05547068015672,-39.90648963016055,1.2956456179182445
85.82687359213219,72.49844594169458,-35.67838384256474,1.3014318648740826
85.50406205925992,73.79214831870365,-31.614989351848887,1.3170968419778328
84.86020428277243,74.53412142121269,-27.674205093147545,1.322603671078987
83.87598452937509,74.74662444229696,-23.737807538699673,1.3181175570505799
84.01486393593883,75.87729993387052,-20.080674293678307,1.3334661499686296
83.85462102397514,76.51880069939905,-16.4764073646856,1.3336219634086217
83.39044850612511,76.69037176184841,-12.816878743851767,1.3185896717737562
83.98964025524053,77.73285339004927,-9.385272104358268,1.3178805398118578
84.47041790688473,78.47033496856989,-6.158440016876327,1.310966466100449
84.84720479060705,78.92494094476588,-3.0395775187814884,1.2976400284281873
86.76113840483269,80.75125873367574,0.14468203472512542,1.2980082611285255
89.17885416797422,82.90246712901332,3.4100656603926858,1.2915753837188533
92.17288355292588,85.44310238263876,6.854534866991216,1.2781484098768803
95.93537574556638,88.58935849901778,10.897609651405952,1.273103654834343
100.57920551167491,92.43562316164176,15.660582257169342,1.2762897759399654
106.24368774423476,97.0972843103894,21.28634186245428,1.287802356826916
111.75865400651375,101.46113921873518,26.64203434647901,1.3008650488094973
117.28955328638025,105.6581035339295,31.888330483764292,1.315869732647187
120.98204187921839,108.04462887699614,36.117377400319626,1.321417119726185
122.94689444281329,108.69231100822711,39.45604650364167,1.3176736316588609
123.24305655407282,107.62058039155933,42.00449786683009,1.304526963803195
123.4574305378255,106.68378361542666,43.642700264877305,1.2965638328719529
123.5964476135839,105.85381677654514,44.419799769724726,1.293545344937197
122.86725843908368,104.3323599769454,44.08282383075851,1.2898552346456995
121.24798733908985,102.07376951263944,42.62166316980967,1.2853827986887156
120.92553797031951,101.22497602378252,40.78143918939953,1.2863175824012811
121.89023685170957,101.76051570570891,38.50694517011578,1.2926876292947733
124.17102494970175,103.6964547488764,35.7299462913799,1.3046840407759968
127.22454302158752,107.09087132458005,31.578176364480058,1.3163429907756425
131.14239660952347,112.04559793009093,25.927082291609228,1.3280142477937003
136.81803805487704,118.48666084074819,19.948658544449614,1.3574230893848276
144.42173660100883,126.60729194387154,13.46355241058643,1.4054517807967586
154.18160320430277,136.6511101725547,6.277210706003771,1.473541182771851
163.18984563058163,145.5090235294735,-1.709272824388627,1.5282460331573018
171.71671115263376,153.44676941533552,-10.735492686502546,1.5712074774646743
180.40290740197406,161.03067005386714,-19.494323031501835,1.6163617958506808
189.5090202660827,168.48824246422433,-28.248528769736478,1.6650636178669018
196.18309178885116,173.1353726910733,-35.84242516836599,1.690407780074074
200.6253441159625,175.11147464121947,-42.50382911934929,1.6931546073384123
202.96904481723007,174.4758313731673,-48.43258274121585,1.6733865044778466
202.9933049291425,170.81475495338574,-54.23941855935616,1.650219248171621
200.6988522550572,164.01841308928138,-60.09854164831444,1.622957820730548
195.9824634493067,154.59425713339346,-63.97845857342214,1.5687418796453914
188.70264684771848,142.25956240704534,-65.9955668424325,1.4859449466835963
178.64100795224493,126.6442880684466,-66.21037970341582,1.372083113856309
167.9745438725884,109.79082592286795,-65.21879583991132,1.2686838764240167
156.38326068635922,91.19357210594204,-62.99106773601386,1.172645257263751
146.21264297333937,73.45709381943804,-59.97303423519703,1.080288090102143
137.15757220213828,56.04929671476083,-56.074154332436315,0.9888416599243448
128.78091686771648,40.545594034352646,-50.428405793227135,0.8916328785069579
120.8313773100413,26.48087469780124,-42.86641616139322,0.7857454824074607
113.07046734238247,13.433197125010075,-33.16132574797954,0.668002849742868
106.89850108934463,2.323890377397497,-23.505534503680252,0.5513894905040614
102.13031956333667,-7.180324747464887,-13.609368691166367,0.43240700391387654
97.72056512211935,-14.251497089191943,-4.674055010906002,0.3153453060107374
93.53694513245617,-19.10176181803549,3.568465947508649,0.1966925458575497
89.45395099465722,-21.876626875860836,11.365469812830025,0.07288914064971785
86.13905829819552,-23.866523278680503,18.24171124852402,-0.045595902719118064
