44.3845658212543,-2.9365100020266506,-15.284296470009558,0.06309286117070267
39.85513040410943,-4.137705977712239,-11.056602960079175,0.03986221859674119
35.84233349653654,-5.017802087076799,-7.6732782255416865,0.017029434882121636
32.225791191308446,-5.6032012134012685,-5.032822524360963,-0.006090473484594572
28.897007219268296,-5.911465330475383,-3.056022185501586,-0.03019110375440892
26.11042496293704,-6.174457884637562,-1.407287663038506,-0.050469764120230534
23.782446954624735,-6.40006865251267,-0.0371569212978331,-0.06753481439303405
21.84323385408202,-6.595065957136962,1.0954739619726546,-0.08189820608100358
20.23460926829261,-6.765299717649166,2.0245839132710715,-0.0939908409347782
18.90831445968282,-6.915876946864647,2.7780462311363703,-0.10417549799997117
17.824560583994362,-7.051314961659871,3.3784647851045095,-0.11275771698853825
16.95083502495658,-7.175676902478695,3.8438521317945336,-0.11999496447013647
16.260926015798336,-7.292693627545682,4.188169891607143,-0.12610435786921378
15.73413628624489,-7.405875638612843,4.421747597336716,-0.13126917898774249
15.354662144409637,-7.518618396012192,4.55159258015514,-0.13564437245927846
15.111119366037517,-7.634304182465709,4.581600189546968,-0.13936119408796777
14.996201667777367,-7.756403571567001,4.512670653793954,-0.1425311485226711
15.006461518681384,-7.888579544989106,4.342736086823509,-0.14524933439642956
15.142206714276686,-8.034797381934688,4.066698451626517,-0.1475972972854559
15.407509610431134,-8.199443617512113,3.676276619147071,-0.1496454760764209
15.810329294029362,-8.387457638788703,3.1597579344107865,-0.15145531613305352
16.362750355579315,-8.604479866402759,2.501646836875575,-0.15308111265705274
17.08134542692749,-8.8570209671827,1.68219999361538,-0.15457163954413852
17.987672360214336,-9.152657174151926,0.6768339993323957,-0.15597161260092346
19.108920963438457,-9.500257573519512,-0.5446121258018666,-0.15732303101911108
20.478728694696578,-9.910250177266487,-2.0187817655414353,-0.15866643735124702
22.138189785926443,-10.394934763505258,-3.789900009078499,-0.16004213378729537
24.13708806986494,-10.96885186982299,-5.911100403719169,-0.16149139122033757
26.535390495030235,-11.649219009409215,-8.446018961302663,-0.16305768737336487
29.40504613417728,-12.45644719645152,-11.470703238556489,-0.16478801113096814
32.83214465648049,-13.414753276561173,-15.075893763798259,-0.16673427220587544
36.919499017608956,-14.552886432141465,-19.369746252785227,-0.16895485843033398
41.78972984839654,-15.904990657859804,-24.481076280187,-0.17151638739107752
47.58894407376687,-17.51162908048774,-30.56322374682564,-0.1744957049569284
54.49111812048104,-19.42100085270411,-37.79865307670029,-0.1779821906548621
62.70331720994049,-21.69038712767541,-46.4044271497072,-0.18208043905581664
72.471907314829,-24.387869493650776,-56.63871918803659,-0.1869133976118207
84.08994613829323,-27.594372421609464,-68.80855795283831,-0.19262605507955435
97.9059748450371,-31.406090999390237,-83.27903860705645,-0.19938979118304964
114.33447429626291,-35.937376784326524,-100.48427557031752,-0.2074075180054114
133.6403179382155,-41.53531699861506,-120.15146972916959,-0.21059604893756487
153.0114996891255,-47.59442895588158,-139.55822763800387,-0.20899069673273785
173.0291550015201,-54.29648601484408,-159.2867520340854,-0.2025433008247855
195.74615849971204,-61.736975562947116,-181.46691070906812,-0.1934544624321502
216.8242375359879,-68.81488602385414,-201.91368709305567,-0.17899715013263512
236.89573448143597,-75.74255471139239,-221.2404844775677,-0.15873764455725486
259.2706249279995,-83.6068069033152,-242.59046021709207,-0.1360581990315495
277.7319971793291,-90.75707165844639,-259.97929504306586,-0.11015774384027427
292.8336924029646,-97.4078569194399,-273.9286540002683,-0.0802592653276909
309.95896913535057,-104.76618953393216,-289.7074391875613,-0.04792017540883961
322.4234770703378,-110.8725317488062,-300.9278104689838,-0.01677731805330626
330.601151445976,-115.91007383050822,-307.9263789829784,0.014103592459575126
341.6458034360282,-122.01054799856999,-317.5379203257136,0.0455282970957174
349.0969763983955,-126.9425983494778,-323.70224773248214,0.07303451262849314
353.17820552194894,-130.8541863937589,-326.604291025487,0.0974474255238856
361.09945629037907,-136.38260422562158,-332.955930044267,0.11937873681928293
365.70698382259593,-140.9396775301381,-336.08651026780564,0.1348793691863957
367.1390139445661,-144.662118506444,-336.0899491028091,0.14441434159623728
372.4107539067024,-149.9703961880596,-339.55126787014814,0.1584024306034396
374.2855798547537,-153.71892668557308,-339.9494875920942,0.17738396522769234
372.81973656716144,-156.02016591390986,-337.2965548603057,0.2019283915077231
375.1816197545955,-159.80275222412797,-338.13770023357773,0.23265135588245917
373.1810460183699,-161.53567426434554,-335.08438331000985,0.27691895204636185
366.7579981463978,-161.27091969576912,-328.0450045818951,0.33605920788434834
363.56862233780424,-162.1998037768774,-323.9857722996573,0.40067422329171387
360.15027458688456,-162.12166534511525,-320.1846728356855,0.4206977155478043
356.40040446111124,-161.03416024752983,-316.52767320606057,0.3967303894203023
353.35485529727424,-159.83427095848376,-313.6879853267698,0.45422587752661125
351.1344088664825,-158.1071985419922,-312.05922318057077,0.47186807972819644
349.6724517758123,-155.8011308255604,-311.5925239030774,0.4501862620911054
348.8052375683023,-153.34272923351074,-311.83498228175677,0.501317521136139
347.90188886033644,-150.3964806592701,-312.2473353139244,0.505350845250045
346.9353051906757,-146.87399764561133,-312.84195359054536,0.46240723415624047
345.17088800344186,-143.15398228376242,-312.6052999692635,0.5052907657340059
341.9285404472354,-138.6404575312301,-311.0635388572516,0.49333616908245026
337.11099209537,-133.19801764543843,-308.1704174211493,0.4261848063020269
331.1612630436602,-127.60446393128139,-304.069492851231,0.439046210340922
327.717510255234,-122.99090983503241,-302.2294493752697,0.4604719840228934
326.67642114643866,-119.21894873380404,-302.5950856889866,0.4911049005584002
325.6947779783623,-115.57874892787251,-302.927186210791,0.5863230468968006
325.1037383604207,-111.7361164435073,-303.71451857547316,0.6259420026465224
324.88557110407567,-107.57577230617744,-304.9807027539737,0.6111503364800575
325.9952581689558,-104.29950491126905,-307.3102610256923,0.6629492477970151
328.2130133874762,-101.98340180632451,-310.462928535567,0.6661754575689258
332.1659853819891,-100.99174406967032,-315.0060556105566,0.6303811581221967
337.9727633123299,-101.29478196920685,-321.0759360629107,0.5544925204734262
343.9937608047822,-102.19935945090897,-327.1570527067164,0.47964056351607326
350.40960778411954,-103.73261383922775,-333.4318390412878,0.40357972854141727
357.4127796597221,-105.94054276581275,-340.0885386566621,0.3240281905002186
361.195712778751,-107.78777335850806,-343.4618721994076,0.24971116785634873
361.8718951347771,-109.32972253509456,-343.65303967580667,0.17839914993049155
365.18345506576827,-111.83130070932516,-346.26725327771896,0.10942810523251839
371.2297393696542,-115.36755522642677,-351.3829394132019,0.04072890242149002
377.20010708843915,-118.40362448615983,-356.55031484843926,-0.01551598236231258
383.2736692536866,-121.03059056631632,-361.92440084648825,-0.06099389566240346
389.632632730354,-123.32726244930096,-367.6664199872903,-0.0970691748777854
400.4036013730222,-125.91334566158,-378.0100979528656,-0.12095472624159193
415.90970424097134,-128.8664226995218,-393.26574508218135,-0.13336711629473724
430.191682730678,-130.1659718445045,-407.7788829349589,-0.1353560380879024
443.6779961968334,-129.85097957087763,-421.9849056467816,-0.12698115927488232
456.77323404342224,-127.91199611043236,-436.3099938990041,-0.10799123349128642
472.0802731604489,-126.4940734392622,-452.7219123989646,-0.08021058605928774
490.0583247214242,-125.55467387723203,-471.713018701662,-0.04280579755592631
502.0800957929503,-123.65874859873213,-484.7446747923319,-0.011050826947446829
508.50623950717306,-120.74941984540747,-492.2078303536945,0.016006974884405112
515.0844557741967,-118.39182386458847,-499.6495716843989,0.04618038175741737
522.012091082032,-116.51523277685057,-507.29315102436635,0.08037459587778031
529.496974489914,-115.0633488495616,-515.3678757537958,0.11961544366910484
534.4946331174013,-113.67589259192997,-520.8464958878608,0.08863889460057017
537.1549967233187,-112.31124031622669,-523.8933700305831,-0.013484347799879753
538.6068825252391,-111.4104565790921,-525.5793110770238,-0.04866421165459467
538.8938470972203,-110.94651786841216,-525.9548972585761,-0.017956092879216068
538.0244993764214,-110.90550602286648,-525.0313961606867,0.0795612520895175
534.9814238141597,-111.13237640932776,-521.8016960796393,0.10565957445100421
529.6733281435672,-111.63393513938988,-516.1689060130028,0.06112182387608872
522.4091799405264,-112.47346892839124,-508.43077824296677,0.08656364469574757
512.971054758946,-113.67616379000192,-498.3551689364301,0.1827482915345706
501.7907052035037,-114.91313764366068,-486.4348003540202,0.21374121456900275
488.5327207875363,-116.22149970497725,-472.3120614382647,0.18047220149007703
472.79936197856466,-117.64050083579116,-455.56327002169104,0.08194318190542577
456.6229356484291,-119.2380172751083,-438.24328147728085,0.04370461754968176
439.51814900722565,-121.0619745161082,-419.8324961487018,0.06460935149217274
424.6975175768595,-122.91916954811313,-403.7263887465823,0.047417748274958316
411.71642241441975,-124.86531822208329,-389.44177604885874,-0.008385940198477937
400.18543066503315,-126.95880499823775,-376.5501196745995,-0.10447582458233909
391.22417583285477,-129.06512516211646,-366.31634882965864,-0.1443924948842789
384.5638202729193,-131.24746831863575,-358.4334503886879,-0.1293334512133556
380.1944482033961,-132.87815198893117,-353.22052562871363,-0.13614652909729907
377.98497846219954,-134.00609668311154,-350.52118680693656,-0.16503612087262765
379.1118737340067,-135.17007861526878,-351.39647912793157,-0.18297698547766578
383.6089408769718,-136.40501724336767,-355.8726613613286,-0.1905073488505646
391.61109190538383,-137.74796072625114,-364.0840189741295,-0.1878531218925111
397.3148656331329,-137.38709948400444,-370.44103037631936,-0.18113770985903566
400.8913752720515,-135.31160767936015,-375.1344059099639,-0.170159650389134
406.0941779665259,-133.54540083958398,-381.38097096061557,-0.15937764789007094
413.07935779739034,-132.0354927594826,-389.36812247979395,-0.14846824228687455
422.0564701595707,-130.736586196653,-399.33547501307436,-0.13710415141144894
430.38384736952247,-129.24712348452712,-408.6227090129593,-0.0846684621341135
438.3113107435442,-127.5224207417412,-417.5084414994453,0.010411896223451816
445.94411177507004,-126.23591782537797,-425.90919245898544,0.04452550177580597
453.51123449504587,-125.34901964794653,-434.0769844203658,0.018695762689519585
460.707335137471,-125.20008219053352,-441.62146214231643,0.029954221093482364
467.7482967216182,-125.78463732941653,-448.76895995649585,0.07863863073981314
474.8453480950119,-127.12022171876204,-455.73390279732945,0.16620952391790195
480.50643386794945,-128.64785756683713,-461.1134604378883,0.18569850716741892
484.9013866136189,-130.41337394908408,-465.06901960738924,0.13769024998584967
486.866531614428,-132.20125333743385,-466.4514862394313,0.15010918785321664
486.46082322040115,-134.06513211353698,-465.3023343329757,0.22332788890554084
483.67209017971743,-136.06092664067654,-461.5870893308288,0.359542914174392
477.64957450134295,-137.027486359485,-454.72755789873736,0.42088893756961165
468.21260071492657,-136.99380806152666,-444.5179540937387,0.40920633979305643
457.3624118425723,-136.1953362515929,-432.97292376633044,0.44792327221697703
444.7735022181097,-134.60811677538567,-419.7461160066904,0.5382012428140912
432.3280467623828,-132.17069371771484,-406.8505127927435,0.5872758363217782
419.65268181171996,-128.80994438685028,-393.89924602807133,0.5966192905452683
406.3671464176012,-124.42504630286604,-380.5037777097338,0.5665119091112665
395.9486925328597,-120.25691873945883,-369.88782182050556,0.5464591883625072
388.0847665409532,-116.18051786972642,-361.7328996837098,0.5358595466765277
377.05231566060644,-110.52670988197102,-350.51107238836215,0.5171405413081058
362.520366365409,-103.12588053655995,-335.88568511560226,0.4897406020961891
344.052960176505,-93.7560049531309,-317.4179762472473,0.45283773086441986
326.35698793941356,-84.32774146991031,-299.3644354624645,0.4131238889372378
308.9015704870219,-74.55824218240156,-281.1834565377104,0.3694076610568273
288.6821227020879,-64.27146331048127,-259.72635628736174,0.334621012611388
265.0920611510635,-53.15880148799183,-234.3494217039081,0.30772034414755667
243.30623556001217,-42.97305714166357,-209.89082191741352,0.2893739646590654
222.6710711612024,-33.40865794110661,-185.61679893428317,0.27903148276125944
202.5675130226699,-24.17867191030426,-160.79913206502314,0.2763826239972046
182.98040117367864,-15.779620361135365,-135.24586237507415,0.27029650117360854
163.32212225875887,-7.959531747124849,-108.19039177373774,0.2605905306057634
147.65328147292144,-1.2572243026553238,-84.14424777478224,0.25397457293946624
135.50381359259123,4.528371195607303,-62.386046058238946,0.250250149444728
124.88714741415878,8.469211872657475,-44.077338168142376,0.2413857936058404
115.48478295227109,10.683522948806694,-28.66886286778964,0.22711557474763672
107.01464927307156,11.237733756339436,-15.698365898170174,0.20701138630437094
99.8564233048603,11.015998962431377,-4.736831965267356,0.19072351635455537
93.79535826859097,10.011666523265275,4.544584948905893,0.17776332879969556
88.06267447585152,8.334581412523114,11.675271514353007,0.1716717133312104
82.48639141285976,5.934431076882632,16.86914832803739,0.17226592148504535
76.89922058772594,2.739211006274612,20.282031694369582,0.17956377950581545
71.52577919778432,-0.4794070584694943,22.21279288024278,0.17880310638570845
66.20486400133666,-3.817981659292009,22.71935472123318,0.1699610819311212
61.53048804694997,-6.954372736920311,22.60587029492028,0.15909616382216163
57.36242005599263,-9.982672023683248,21.868935068514688,0.145882404515561
53.64457897965525,-12.31441505552757,20.999111671814752,0.13072139893068158
50.26542958564771,-14.019554123408607,19.97030540291948,0.113158316899977
47.123597392149776,-15.14924339936279,18.751652073762006,0.09266626596252611
43.80162276685524,-15.326543138548995,17.346492469395628,0.07888389832201571
40.19984647100526,-14.55677233314281,15.712671801689353,0.07139774294923049
36.86657954824578,-13.438816930750445,14.037560601443243,0.06525551216636188
33.70182399089401,-11.939138269300129,12.270905532649913,0.06027293904992383
