27.116197122496246,17.834843555869544,18.646561793048367,-0.0013354914425519823
26.08086059582367,17.034982434770633,18.049538253172894,-0.011847536429455047
25.110734597740247,16.20683229091567,17.52123055923011,-0.013259601475991728
24.176715348303475,15.32554861998901,17.045789480401723,-0.005614048533558139
23.215523115574108,14.3532260376853,16.569051399394873,0.0010650752543084063
22.198322132570265,13.260694866535431,16.07671417377935,0.0069781436012439045
21.09459636980183,12.015179171404906,15.554007686786697,0.012302548557656409
20.100280211878296,11.024544527092203,14.985250743807125,0.017198022272238298
19.185544174061953,10.259071894267944,14.35338063655125,0.021811428956427036
18.32294617521831,9.695797093947398,13.639441261801398,0.02628117081074828
17.48660827538206,9.31782188212095,12.822014438315072,0.030741340090831668
16.651440337558117,9.113807002433807,11.876577361387682,0.035325741875079704
16.221708159714144,9.089098882672902,11.287437605301923,0.04096991591558013
16.18451977651482,9.242956279245407,11.036920977375221,0.04784318743354796
16.538759536464163,9.579994914048498,11.117511978769777,0.05615175457452223
17.295054632360653,10.110325946126268,11.531628339527426,0.06614487435273216
18.476093917081187,10.84985930644105,12.291693550470898,0.07812234036152406
20.199949145136607,11.903421571771517,13.420509567928496,0.09244347658116168
22.51833597336858,13.302619610077581,14.95194087242395,0.10953791709823416
24.421399061881104,14.010752370910083,16.892030018164107,0.11966508139644333
26.46137561018914,14.91659218004369,18.786308992930653,0.12233077670617518
28.69946491474193,16.047314231752413,20.69160616596659,0.11761497388672165
30.836333159277746,17.108650340436988,22.42869530163174,0.11010390187012416
32.936086391132655,18.132440589357955,24.049689073996063,0.09957222849588476
35.061717207262305,19.14939868598294,25.603217296230483,0.0857040035627763
35.91135806119945,19.63922800323398,25.874159290989756,0.07121486794230991
36.2379237724756,19.733664619130476,25.659599540466438,0.06199386597961722
36.051211312429025,19.43554163214932,24.953101252144826,0.05776436761581745
35.128541438832414,18.81855592865031,23.417283556687998,0.04262036345300096
33.819785781564654,18.00417288438544,21.36215822884754,0.042140071545089225
32.49195500816624,17.062068458173542,19.158941425522727,0.03660026336978455
31.10521419543521,15.96397951722826,16.741536642613813,0.025834744681827795
29.61796111898964,14.676963393321234,14.037421736633533,0.009520549920580254
27.985578186536166,13.162409602735256,10.965473260402478,-0.012831746756795492
26.716571860911937,11.60896392875649,8.026004216080258,-0.02058787908843976
25.772871952348225,9.970023001165572,5.130830532337212,-0.013980531044301886
24.752202121159705,8.31345979063665,3.1785379869140646,-0.0014688805177474479
23.96142766701546,6.906300373826826,1.8342722676888554,0.011796711291834863
23.37682535629116,5.706329968231808,1.057705403084829,0.026214212138732526
22.98085711966508,4.677549461683744,0.8255403871638638,0.04221614704835247
22.761643910038437,3.789095438986191,1.130812269448331,0.06028257406798329
22.71260933112243,3.014314279458225,1.9826792064067638,0.08095548600821391
22.83228234554958,2.3299625483140063,3.406697206147916,0.10485507022725124
22.89364788777222,1.9381252164454041,5.642071574567257,0.11771719750323108
23.212051799460617,2.0267289383674614,7.966907320367586,0.1136040132406872
23.797046197965418,2.59843182573784,10.450949515922911,0.09239212191174327
24.583281295818665,3.2480876678803545,12.735849510365409,0.07315398654159135
24.8408790738884,3.8896118157349546,14.141098466106584,0.05924215838719157
24.57756746551671,4.542249993737279,14.708853851818674,0.05023928260391194
23.785447122452453,5.225581347227397,14.45614832907304,0.04587527291825407
22.88712828141448,5.843064618308141,13.848171033849816,0.03656380300639821
21.85566137717165,6.413224305111932,12.866682647292304,0.022025528770988664
20.660102402596678,6.953165198242883,11.48223851780378,0.001824301984963167
19.442736716360834,7.267936875846275,9.969491242186866,-0.008866789708263406
18.167043347877048,7.36698248825021,8.283058402173058,-0.010368479059487859
16.7947514960908,7.253273403826806,6.37234701256194,-0.0027258167492469204
15.70368666636108,7.1345469986920085,4.652806033327682,0.0048350710585166115
14.861116913795994,7.007241480691775,3.0728492350932557,0.012541010998035639
14.241765145818594,6.867537684286098,1.5850779139116264,0.02062318126749573
13.827050809389554,6.711244495582806,0.14485893014734508,0.0293240469749807
13.604532474416004,6.533673118920801,-1.2910142857125146,0.03890463409171509
13.465441612805778,6.329496413000223,-2.5292327793125002,0.04492465721457592
13.405605498710571,6.092589076643455,-3.6069431054606103,0.047564717037249016
13.235266862986165,6.038459412585991,-4.280191038182022,0.052429726069599884
12.949315546560829,6.165483530906106,-4.569174015458379,0.059665634582599054
12.52928324152521,6.254856632327208,-4.522461911535985,0.05923610609982617
11.962568978728243,6.309259909891928,-4.13865336329717,0.05112825476679805
11.415075063965054,6.213284263425337,-3.87900441595727,0.04455425107677387
10.987417878294618,6.081091622035309,-3.7357256010960884,0.039316874919052905
10.666767706146825,5.908716206480144,-3.704518554267789,0.03525900500890353
10.44350504235724,5.690986754293186,-3.784447064067524,0.03225890524902125
10.310932007012173,5.421371381908826,-3.9779089857892838,0.030226572646609613
10.265071409051275,5.091781628155534,-4.290708177084722,0.029101037223596266
10.304547430535719,4.692329800420712,-4.732228613692703,0.02884853291729081
10.430544352110036,4.211032343872314,-5.315715908711464,0.029461484598504076
10.64684208142146,3.6334503348138885,-6.05867468099157,0.030958280817672462
10.95992955034933,2.9422563129736816,-6.983393693701422,0.033383825461371024
11.338041173812208,2.2222887820208133,-7.881229366391066,0.03208318185228571
11.792520300513981,1.4519487160266964,-8.779116769241192,0.02701733068214395
12.337001304255702,0.6081259130115075,-9.703992524337302,0.018034296415841505
12.725731267527122,-0.10041191411146322,-10.407317368573016,0.010390298740574608
12.97037208922638,-0.6949209001559054,-10.910191047275404,0.0038560177260852473
13.078262994004458,-1.1932363147031517,-11.227699770805538,-0.0017645750580612476
13.052640709004695,-1.6103076201896203,-11.369368800869323,-0.006640097395389273
13.122828080873457,-1.970113829957453,-11.57583335919992,-0.006189111939393664
13.290930730766807,-2.283449130299685,-11.85328738254725,-0.00039808912639455185
13.561991738181542,-2.5597135802265827,-12.210054491611732,0.010906701727998042
13.944142933340107,-2.807195113235954,-12.6568376996653,0.028064404349415886
14.448848852097258,-3.0333181753180796,-13.20704050294956,0.05158974981650151
14.874349549826812,-3.350440782659747,-13.640783834731792,0.07746079547664247
15.233410047460653,-3.7680766134812074,-13.97107999496546,0.10645367269964304
15.526912391511209,-4.076139219880907,-14.247738253385593,0.12918475407038288
15.763661652299994,-4.283870480050837,-14.479058357744792,0.14633597202998416
15.950760307650674,-4.397502331796095,-14.671979911173834,0.15842186311723494
16.093821317223767,-4.420443730669039,-14.832290560275588,0.16580500406475274
16.197136511306468,-4.353382918635857,-14.96479962452311,0.1687068891009631
16.263805345721256,-4.194308071335554,-15.073482375843824,0.16721457477695234
16.29582788550058,-3.9384469433491196,-15.161599296777352,0.16128329166300012
16.294164806837813,-3.578123700836962,-15.231793894951698,0.1507351012656879
16.258766217373076,-3.1025286465237163,-15.286172008312095,0.1352535578730963
16.188570159422422,-2.497393928779985,-15.326364980259353,0.11437421518344755
16.091360519663926,-1.9671810288996534,-15.313678215023875,0.09772410664786253
15.96422100890483,-1.4959835598863114,-15.2477311096486,0.08480372901027369
15.803337441822364,-1.0696655976695588,-15.126545250972265,0.07522547094155337
15.603883311404054,-0.6754376033828928,-14.946485063234583,0.06870198469963995
15.359874993737348,-0.30147273719771395,-14.70214874080342,0.06503756569727605
15.063992239292247,0.06344794687153366,-14.386206194005844,0.06412228136439073
14.707358565435397,0.4302720693469273,-13.989179146437927,0.06592867317099743
14.279274961951094,0.8100043539027286,-13.49915678667263,0.07051093287129437
13.766898920734807,1.214036769075612,-12.901438443916998,0.07800652825629044
13.403756115165093,1.537449088818891,-12.454378103647626,0.0831146164723502
13.17895226107486,1.789943682724864,-12.144563955656432,0.08598844016595547
13.085743242841401,1.9790953886107103,-11.96270157550368,0.08671421404791439
13.121332789917714,2.110578757653005,-11.903335091784788,0.08531371133468574
13.286788588716087,2.1883382909230176,-11.96468350998819,0.08174491694487265
13.587074313200471,2.214706774418848,-12.148587282659985,0.07590076704678073
14.031198535105396,2.1904752626453705,-12.46056352298033,0.06760593714346722
14.293643848910573,1.9152350357782812,-12.633685982399568,0.062137293053018024
14.382283614030158,1.3807288870115677,-12.673148334700278,0.059330775452719677
14.299777023417738,0.5709216318822277,-12.58013445045148,0.05910218881456323
14.133593056917334,-0.22175797429064525,-12.351853913125709,0.061444675539403984
14.066708381255296,-0.7984747968660404,-12.257743842362459,0.06090279951380184
14.09711645616176,-1.1765303405212197,-12.294980936038831,0.05746030445698875
14.225729523883924,-1.3672662715658386,-12.46468230696512,0.05101391551726031
14.45640597645345,-1.3764046679312356,-12.771938996269112,0.04137024102642467
14.796066107447425,-1.2042196815083726,-13.225968704629926,0.028239970749756767
15.066937535074306,-1.0681612855307607,-13.56410678753912,0.016754907294141863
15.277146402162899,-0.9641477281190718,-13.796497387483974,0.006570498755911522
15.432998974725862,-0.889058602550955,-13.93011222246283,-0.0026187871210811703
15.528413230281446,-0.7350669107350425,-13.968959737525054,-0.011088628913145993
15.566251596496317,-0.49755290191685697,-13.914205358122514,-0.019093121874044897
15.54764922435692,-0.16939115583185282,-13.764206452873132,-0.026872400792604837
15.472048042699074,0.04811453125387155,-13.514463054619428,-0.034659844036382614
15.337180016073043,0.16148932995288767,-13.15748286141379,-0.042689074902691575
15.439811867103007,0.0570932857242934,-13.195227154050567,-0.051998978016081276
15.783022551319863,-0.268205482758769,-13.628828261308861,-0.06286885046995341
16.377108389250118,-0.8241659385507916,-14.47129421640642,-0.07562478843792415
16.899941280943647,-1.2992770481750133,-15.195327926477642,-0.07959804862866199
17.367206213151253,-1.707792144920161,-15.82265040282466,-0.07490782884788905
17.842816645162877,-2.167541006012913,-16.4119817046659,-0.07166683623399248
18.257983064468466,-2.469700574459856,-16.94110138612859,-0.05952442727674505
18.625160463647187,-2.623335637314398,-17.425883037656604,-0.03811632970742934
18.794633434256156,-2.7500964449640475,-17.684385342892547,-0.021781417347401216
19.01527472130229,-2.959360145962618,-17.96074852182475,-0.0053019398092348236
19.293703563396978,-3.2574046513400674,-18.263263469821183,0.011816487233214823
19.140670473887518,-3.4305557734315215,-18.12823533365923,0.020632010557971196
19.035996418996707,-3.589582370224049,-18.02438357091654,0.03086450189802701
18.976541177077824,-3.739255239621425,-17.94859262871083,0.042820935993583935
18.960521090873304,-3.884064567705571,-17.898588778775927,0.05686000586750868
18.755172000981602,-4.028354634319012,-17.636486754782535,0.06867518059939398
18.354333434705964,-4.17645414146015,-17.154423496010853,0.0786209154311964
17.745980235058127,-4.33280607434322,-16.43793710469773,0.08699558240786999
16.911861806048652,-4.502100990954714,-15.465532989103774,0.09405042153871498
15.826954594807253,-4.689417738792977,-14.208039025761163,0.09999707799765672
14.892147520540917,-4.794801495968832,-13.140401082360135,0.10421594377990315
14.079396371021652,-4.821413775197555,-12.230590020598662,0.10683358485892165
13.364318611763883,-4.770052944856007,-11.451311508623899,0.1079285304670828
12.725461909989875,-4.6391781800339436,-10.779187191076602,0.10753362897263143
12.143660564646408,-4.424863237786701,-10.194053338430352,0.10563703333073399
11.601460535373178,-4.120678669846861,-9.678355935105763,0.10218184567213355
11.082595821291989,-3.7174989391762314,-9.216624059003095,0.09706441036707211
10.571500480980404,-3.2032286538546915,-8.795005753839272,0.09013120435639782
10.052841654229075,-2.5624397053225954,-8.400852470459375,0.08117423145979047
9.511059576235464,-1.7759084251239794,-8.022339610362009,0.0699247824903518
9.243142411351368,-1.0541212718566313,-7.884496938575503,0.0607730769956237
9.241052644630265,-0.37542463092253087,-7.983189174946262,0.0534445638107643
9.504727583070522,0.28054239690634564,-8.321377086565409,0.04771938754022784
9.757774784601278,0.8393513723180877,-8.632920775022253,0.048951503611083524
10.007785665268456,1.3177665645750483,-8.9271665509705,0.05717787550545703
10.03460182964453,1.7301404294449354,-8.976556636857344,0.06791759136355455
9.839027762660782,2.0888441828738467,-8.782572735259393,0.081492842661119
9.674850796581389,2.3931720632871007,-8.615680864887974,0.09278517622189203
9.537145622423965,2.6522539070970947,-8.470874269631944,0.1021333620526968
9.42178108496379,2.8738621696181292,-8.34380875163362,0.10981784572845746
9.325296248077056,3.064645098725835,-8.230672345353055,0.11606916175944683
9.244796566657161,3.2303261822934433,-8.12807095860183,0.1210748496265946
9.177867050261511,3.375875852827982,-8.032926549777411,0.1249850799659152
9.122499813398235,3.5056606004454878,-7.9423847866150625,0.12791715968758824
9.077033838961434,3.6235739675744854,-7.853729416219916,0.12995905118326392
9.040105147718005,3.7331533552288447,-7.764300777480116,0.13117201119781252
9.010605878930646,3.8376861450381967,-7.671416011233469,0.13159242853167047
8.987651054535734,3.940308320696822,-7.572288574492576,0.13123291570485351
8.970552029801423,4.044098547474479,-7.463944644155209,0.13008268733255715
8.958795833985683,4.152170532174498,-7.343133902311248,0.1281072365636125
8.952029781214042,4.267766434337879,-7.206232026705374,0.12524729987495123
8.950050889903352,4.394354131029525,-7.049131961069411,0.12141707916591349
8.95279979331429,4.535731253150183,-6.86712070343428,0.11650166781522814
8.960358958549184,4.696139114363474,-6.654737916070926,0.11035360348237462
8.972955160565084,4.880389950505796,-6.4056121153584495,0.10278844423736733
