282.8288259021175,-199.21536133382807,-198.25965543869404,-0.20322036020241946
282.84494970424583,-197.18414893708132,-200.06530143281984,-0.24067987261778173
283.32564713968065,-195.32869736840246,-202.27041214362572,-0.22058692485183748
284.15945037011807,-193.1319002474484,-205.26034397186,-0.22436603832609098
285.37137349247115,-190.52785366059055,-209.1247948723697,-0.2521305864447698
287.1597127025714,-187.91134591768343,-213.700395677674,-0.2329396095287621
292.05908011605464,-187.0536072141147,-220.78212762648764,-0.19937164256169948
300.2164567553253,-187.92890538877725,-230.582442677275,-0.15041964653457007
308.7873174349709,-188.9249226078848,-240.71229569382308,-0.049864781878327435
317.92812505869324,-189.8212452033765,-251.55840019522122,0.01855458447560801
327.913103855204,-190.64476285311704,-263.44613931651133,0.056891033517854295
337.4578686351203,-191.68194214541032,-274.5587441714492,0.16649511611683815
346.5599512701274,-192.49098875156483,-285.19572683822855,0.22841199766736525
355.4924142392755,-193.09617406976523,-295.6761967968529,0.2444991846159515
363.4280672718369,-193.87152216851592,-304.8104221537636,0.33987627274989907
370.3052916380688,-194.16770200884807,-312.9183643720698,0.374654790166442
376.33040406895816,-193.9935989859716,-320.24326171832064,0.3498780923880766
381.79588371807375,-194.13362268963348,-326.6826408747427,0.4130783737434216
386.78476676223545,-194.7869106919619,-332.239232767599,0.418674155109728
391.44671969276806,-195.97306163302673,-337.07973515367536,0.36683330992798496
395.98936312331017,-197.97795422569394,-341.3034284021523,0.39875039738952456
400.1816982035145,-200.49439986460763,-344.80667247712654,0.37815885628659396
404.14949498578716,-203.5978919189352,-347.69456470084737,0.30444094038610525
406.9257151188553,-207.18659828928816,-348.94256537951566,0.32998432588675897
408.2987462198439,-210.05067586472222,-348.9502351565804,0.29702640535979485
408.30977922178266,-212.27604697250044,-347.7178041253535,0.20457844118940394
411.89126027335607,-216.3576822053156,-349.5031324547887,0.12471223501791445
411.4712756895799,-217.7889721375122,-348.20773175568297,0.06460789304290529
407.0372259329409,-216.61285546705616,-343.79274000706306,0.02246228500512612
406.9250430778372,-217.30606597797188,-343.30309706873754,-0.014161065116400612
403.30400615502487,-215.70557254859926,-340.09929511180803,-0.04624017147584711
396.06548405681957,-211.76336037605714,-334.08522007756665,-0.07473740726399676
393.30198626093136,-209.99022157780917,-331.9815537914941,-0.10615408661915299
386.8537919439625,-206.12620080456526,-326.8240821885002,-0.13578631285731152
376.527455276404,-200.05537743312814,-318.4580811204952,-0.16452305276561713
369.9513462160369,-195.90796227202162,-313.2972894811156,-0.20360050862260298
359.5114100324838,-189.78653585254474,-304.79845013126265,-0.24934261473787991
344.8944486402382,-181.50745538211316,-292.70659789044066,-0.3031216342949063
333.9097932612779,-175.0291096319566,-283.7565660338362,-0.35721621819661653
323.54472388655125,-169.08084369469842,-275.19328378391776,-0.363517807523394
313.4882884348164,-163.48420959222085,-266.7598526731878,-0.32221544995504214
306.8887575308045,-159.7098850804758,-261.24241066167633,-0.29285289263154884
297.49182256944675,-154.8906135742273,-253.07244208737353,-0.26104347113242093
285.01557550190233,-148.88181692828795,-242.00484789305037,-0.22583290281268456
275.2756097280804,-144.59691481449116,-233.07069226961357,-0.18941724459172568
262.68444121777145,-139.16480019371704,-221.46771513890138,-0.16402878489949346
246.8643349156663,-132.42250962734232,-206.84782718699248,-0.14890586994522093
231.33793900451607,-125.76048368069183,-192.48082773624722,-0.179941107365633
218.96801779094807,-120.66805076455523,-180.8122289980463,-0.21158653181565226
209.38347363855524,-116.9924378914484,-171.49197301024364,-0.24479150602877925
199.98534785178987,-113.7926214114875,-162.03016780713108,-0.23634649350992526
192.86360536628354,-111.90893641828868,-154.35324351868934,-0.23020382960500724
187.8045939074711,-111.28487236205596,-148.2308924162652,-0.2261792343968776
181.57066377197145,-109.80406016551983,-141.19237606959257,-0.22568764225167626
177.39628431374115,-109.40268141986486,-135.82627757205518,-0.22797664088122369
175.1562241490333,-110.06869476272142,-131.97161396872684,-0.2331149002444063
171.55157642475604,-109.29066926731781,-127.46206260514568,-0.23806453732787836
169.8356633784473,-109.25995252287633,-124.7256903733568,-0.24696407973694556
169.95700761871782,-109.97562302706376,-123.68040610640656,-0.2600805137438799
168.76593427858674,-108.70512404512212,-122.7169388315869,-0.2651598955413982
169.3713239000579,-107.95321880882808,-123.66058251111204,-0.28052775412610254
171.79133817177544,-107.69735016109286,-126.53964645536774,-0.30664512525553406
173.1483010792354,-105.29285639110265,-130.09897528881336,-0.32692039021945946
176.42547144667213,-103.52720385996567,-135.4706902496333,-0.3435578223639171
181.7211643851087,-102.34742299174782,-142.81594278665216,-0.35705654465324066
185.16248421839913,-99.40932455617136,-148.96288043575012,-0.34725434811775246
190.08823411962658,-97.14471005304884,-156.22639484261822,-0.3375560251192497
196.64618658582788,-95.48564104728659,-164.8243914394625,-0.3276706259677773
200.36232174264148,-92.19059086298242,-170.87354424653614,-0.3006641133684983
204.717443721146,-89.35246260033652,-177.19848205085998,-0.2802231578998565
209.84220618069654,-86.88611241146953,-183.98895298656373,-0.26573453089779275
212.87571437691105,-83.67327342164971,-188.61204937174347,-0.3134960097517452
213.7032938139992,-80.06516396356129,-190.80746024867446,-0.3224063015092291
212.34977187507369,-75.9535407534616,-190.64104794366463,-0.292732714922969
208.69769446825208,-71.30679008846803,-187.99415325025333,-0.32532117201492006
202.9441449129037,-66.66719534801331,-182.90103616494858,-0.3194131968782979
194.91651672236816,-61.89556868988379,-175.2089031751912,-0.27483155025900374
185.27122453365916,-56.91756255940088,-165.59866482715918,-0.29357092777512245
174.19309586422713,-51.96026657323719,-154.1719663434812,-0.27998309184777986
161.34978685398912,-46.874961851807825,-140.58600676964687,-0.23366040739915575
147.66828677655948,-41.56642362435764,-125.77775177104634,-0.2368365191473946
133.81971915850505,-36.38033361732964,-110.2853775272378,-0.21470112670276686
119.38862697128418,-31.161109130512997,-93.64411281090696,-0.16659016829193374
105.49481510584832,-26.337379421812578,-76.81594812921627,-0.13919569620211747
94.25317700699739,-22.303771095766535,-61.77959120481155,-0.1151790872998044
85.32646353176588,-18.93927590259349,-48.08395132996067,-0.09381984331792517
78.44687327589682,-16.14295898649825,-35.31815930841809,-0.07447718693702339
73.40801853171416,-13.830930839997956,-23.09924137953754,-0.05657083846567202
69.71317305389296,-12.156446141523798,-12.402157299320898,-0.05693874729384675
67.25149147809859,-11.069270350121553,-2.905994545361686,-0.07559195068639284
65.5456281226349,-10.314172669222954,5.2412618482243865,-0.0933812249800263
64.03173640024745,-9.868500168401043,11.771358886654394,-0.11163825610211643
62.66439955926462,-9.718882672631164,16.880199481081235,-0.13091075498632598
61.08641157376966,-9.860831657040219,20.40486292865043,-0.16755602104617684
58.88724452649275,-10.075990068334285,22.0980199859106,-0.18245776503478356
56.000923406015595,-10.37081265885218,22.010465364579552,-0.17606303927180433
52.69222767135845,-10.754144106309447,20.492641572895813,-0.18839564921303079
49.469611929471185,-11.131910029805475,18.131385738483427,-0.1882673242627084
46.23639770809717,-11.515443407045145,14.855860186310025,-0.17567421467232752
43.83135779980364,-12.021824563669973,11.513339753135408,-0.16914933922067676
42.182341007341776,-12.666244934378703,8.00354882596434,-0.16849695164420664
41.22327699627108,-13.362462805968272,4.261094061909702,-0.1634440665838127
40.92539384625944,-14.131364714586368,0.17370181804985307,-0.1538390974876831
41.2797550628065,-14.996017717491533,-4.381249672931002,-0.13939389528293394
42.29699148240867,-15.982361404770923,-9.540408955762288,-0.11967510390342279
44.23540578269157,-17.237027285544794,-14.70949497150718,-0.098020854925829
47.01383975288822,-19.12584518338688,-19.84709553473478,-0.08876263762926012
50.17192663972555,-21.694012761054896,-24.554767590823392,-0.08057128406444844
53.80440904980868,-25.018575045878883,-28.973741301455675,-0.0732010536244496
58.02026145544012,-29.19926890640356,-33.236585877950596,-0.06643083939606365
63.22766586731299,-34.255940834120345,-37.74747219336227,-0.0655832456676243
69.58284441778349,-40.340290986860744,-42.64172683715304,-0.0706328446272784
77.2365520784377,-47.63484986920696,-48.02627706370862,-0.07147771051200522
86.38008825123616,-56.00733065212378,-54.1025597647537,-0.07839660303015691
95.29910547367547,-64.1735328476704,-59.711336127451304,-0.07422194911316177
104.26117426242881,-72.37844252171323,-65.02086944268237,-0.05882850914350993
114.34601476371392,-81.19639681162407,-71.01930231718161,-0.048331612067667784
122.99323500426772,-88.67724599201584,-76.07229014165321,-0.034496617162493845
130.4622515913068,-95.04541553830029,-80.33142255083132,-0.016908474580832916
139.088897809735,-102.15583352097366,-85.22610042593156,-0.0021612661575410724
145.94366542089875,-107.56189307977931,-89.12876689260415,0.007853744439136338
151.232197453133,-111.42577600148144,-92.15650194484925,0.01343700752709965
156.0897660779252,-114.07217496565335,-95.9780500789338,0.002108584171496508
160.66209835401907,-115.5804819412202,-100.70805773888034,-0.026471378328341177
166.82128358439766,-117.57956100231387,-107.197580606981,-0.05897716979753351
173.20019706993423,-118.94750566157089,-114.53616222624174,-0.07428112111941498
179.9902062151949,-119.72535425876897,-122.94396004524039,-0.07284235083364204
188.4016704698904,-121.11832111102034,-132.71310838347492,-0.06487110956345182
194.07252917829794,-120.19155285118273,-140.54798688495876,-0.0445422061808165
197.1729081016697,-116.91724643146104,-146.68364190473642,-0.011245773584257018
201.73510981079937,-114.17381503197338,-153.90739691128184,0.021773628979511572
202.44906113394123,-109.25343693353096,-157.58554322464545,0.05796094985782005
199.33618061078954,-102.0085007931805,-157.82842523422818,0.09840180867701766
197.3609489139721,-95.18683402524374,-158.74469489304164,0.1379253696131979
191.01621133233556,-86.50907321945513,-155.2750338098731,0.17544400274823893
185.24308566170723,-78.56301985167137,-151.65310279578287,0.21042690850433451
179.86837813196823,-71.11029232085895,-147.77024392034824,0.24392357405416754
170.23983191901544,-62.72012373681573,-139.17222077375078,0.2785952579360904
161.28452864611285,-55.12141499910109,-130.4515139917385,0.3130277443961431
152.73380921507336,-48.0862048455836,-121.34650237085098,0.3482540080281272
141.0837174813353,-41.19228832300908,-108.31152667701532,0.3751377661839287
130.41804996421564,-35.217417477151855,-95.2932882829718,0.39282917303636417
120.41683663820078,-29.982346182636224,-81.90124003689911,0.40185897079100674
110.34694671034387,-25.986401994927746,-67.3007505746806,0.3827892336154353
102.54234427378307,-23.215280912719493,-53.77374302637752,0.3562923613818269
96.76889125542156,-21.585849303545217,-40.91440716554075,0.3215734479231733
92.65059900236093,-21.811178237755062,-29.59868944035749,0.2807226134552192
90.32339303577571,-23.335755339221052,-19.919988235806713,0.25222315270898643
89.71745717666835,-26.20531792098717,-11.587942515751909,0.23522008186208798
89.67253065786133,-29.849573166205353,-5.734018587387759,0.20157475521319027
90.38446818426563,-33.72146903793111,-1.8664128121760566,0.16605693740982205
91.87462788167338,-37.937162412316205,0.1309029831395503,0.12760109391788227
93.55872464182839,-41.98967814464625,-0.07512125938794156,0.11501578292948342
95.14313892605428,-45.61506748885289,-2.6502678067464203,0.0869097901877322
96.67540316287781,-48.9220921252623,-7.6717910553566355,0.04243993591037612
98.57046110824679,-51.84468164102834,-14.657964861302336,0.011830373363085733
101.26215161953064,-54.29613815223435,-22.832933450508875,-0.01449458266524739
104.83122541206791,-56.35000535421652,-32.44194588065244,-0.03732468085547323
109.31664557295787,-57.92555185945096,-43.536887373806096,-0.06207252716992355
114.78596411083487,-59.00124281802941,-55.425264801583424,-0.08788454160091125
121.40326058183521,-59.60934895870923,-68.46372948681773,-0.11553508458136598
129.7082159440614,-60.34185258404261,-82.53076468347554,-0.14505566470214112
138.46416609831522,-60.635522810280214,-96.47046900275701,-0.16468446253936864
147.93378954922426,-60.499169744209155,-110.70103357424061,-0.17501034202816537
157.92144472824722,-59.903396588765816,-125.05992103736112,-0.22128642979850122
167.9177865596488,-58.97267755287026,-138.9495394840943,-0.23705680767887866
178.222705298371,-57.67909106544562,-152.7865774678421,-0.22279458700570906
188.0189716097812,-56.05263077693444,-165.72743676284156,-0.2474517741857887
197.01540912822276,-54.6435482020947,-177.36836976685603,-0.23919618101328735
205.48191097924888,-53.40957086368119,-188.05860447000595,-0.19778013969303002
212.74176367151404,-52.26543948810493,-197.17632446879765,-0.20712016645939596
218.98190543449135,-51.44768561036142,-204.91224343460198,-0.18074144924426855
224.38954052107016,-50.93177661411834,-211.4984389363931,-0.11785262653119394
227.78053783472018,-50.5254872033724,-215.7970038628301,-0.13168826460963762
229.5920998629976,-50.40484359609477,-218.24704676491973,-0.10594618625397456
229.87857346675077,-50.56622648406713,-218.92206892972465,-0.03985412911353489
227.86190377180878,-50.93183677795942,-217.05939911731286,-0.05760198387533377
224.20977462870266,-51.24415976705202,-213.3860791381882,-0.03354953378099679
218.81262216313922,-51.512565141017696,-207.79190939297683,0.033024794672306096
211.46615747646342,-51.69686510763885,-200.07519872186816,0.021875274255010402
202.53454965659242,-51.85082861935069,-190.59088294370176,0.04385895500739023
191.74985046893008,-51.979074581504584,-179.05443258513262,0.09963534735201697
179.85955061648733,-52.037210419528556,-166.2279134371776,0.10252671479100121
169.42281321293763,-52.554851830184944,-154.60305212030104,0.09909882081520228
160.1265361361745,-53.54752805579345,-143.83110279499667,0.08924882860534622
148.35280756593454,-53.70932624616513,-130.51288286196225,0.07746928458649915
137.88072879457206,-54.041136762640264,-118.31031083100288,0.06727615458142358
128.39613745894627,-54.552913920713095,-106.85730954118975,0.058363644689967215
