2.331110779800760788e-36,2.331110779800760788e-36,5.487045298390271775e-01,2.331110779800760788e-36,2.331110779800760788e-36,4.512954701609728225e-01
2.331110779800760788e-36,2.331110779800760788e-36,5.487045298390271775e-01,2.331110779800760788e-36,2.331110779800760788e-36,4.512954701609728225e-01
2.331110779800760788e-36,2.331110779800760788e-36,5.487045298390271775e-01,2.331110779800760788e-36,2.331110779800760788e-36,4.512954701609728225e-01
2.331110779800760788e-36,2.331110779800760788e-36,5.487045298390271775e-01,2.331110779800760788e-36,2.331110779800760788e-36,4.512954701609728225e-01
2.331110779800760788e-36,2.331110779800760788e-36,5.487045298390271775e-01,2.331110779800760788e-36,2.331110779800760788e-36,4.512954701609728225e-01
2.331110779800760788e-36,2.331110779800760788e-36,5.487045298390271775e-01,2.331110779800760788e-36,2.331110779800760788e-36,4.512954701609728225e-01
2.331110779800760788e-36,2.331110779800760788e-36,5.487045298390271775e-01,2.331110779800760788e-36,2.331110779800760788e-36,4.512954701609728225e-01
2.331110779800760788e-36,2.331110779800760788e-36,5.487045298390271775e-01,2.331110779800760788e-36,2.331110779800760788e-36,4.512954701609728225e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.129030942805222945e-36,2.129030942805222945e-36,4.999992035247479705e-01,2.129030942805222945e-36,2.129030942805222945e-36,5.000007964752519740e-01
2.331110779800760788e-36,2.331110779800760788e-36,5.487045298390271775e-01,2.331110779800760788e-36,2.331110779800760788e-36,4.512954701609728225e-01
2.331110779800760788e-36,2.331110779800760788e-36,5.487045298390271775e-01,2.331110779800760788e-36,2.331110779800760788e-36,4.512954701609728225e-01
1.152883424081210546e-36,1.152883424081210546e-36,2.728122647901010667e-01,2.728211851890840478e-01,1.816921409066585558e-01,2.726744091141563575e-01
1.152883424081210546e-36,1.152883424081210546e-36,2.728122647901010667e-01,2.728211851890840478e-01,1.816921409066585558e-01,2.726744091141563575e-01
1.152883424081210546e-36,1.152883424081210546e-36,2.728122647901010667e-01,2.728211851890840478e-01,1.816921409066585558e-01,2.726744091141563575e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
3.087136117368345890e-33,4.875643683635935699e-01,1.438091456152302550e-01,1.849687557922556347e-01,3.966317863036474684e-02,1.439945515985556757e-01
3.087136117368345890e-33,4.875643683635935699e-01,1.438091456152302550e-01,1.849687557922556347e-01,3.966317863036474684e-02,1.439945515985556757e-01
3.087136117368345890e-33,4.875643683635935699e-01,1.438091456152302550e-01,1.849687557922556347e-01,3.966317863036474684e-02,1.439945515985556757e-01
5.367765151190982790e-33,5.367765151190982790e-33,2.504224991893028718e-01,2.495866844455297273e-01,2.500343173797089924e-01,2.499564989854584085e-01
5.367765151190982790e-33,5.367765151190982790e-33,2.504224991893028718e-01,2.495866844455297273e-01,2.500343173797089924e-01,2.499564989854584085e-01
5.367765151190982790e-33,5.367765151190982790e-33,2.504224991893028718e-01,2.495866844455297273e-01,2.500343173797089924e-01,2.499564989854584085e-01
5.367765151190982790e-33,5.367765151190982790e-33,2.504224991893028718e-01,2.495866844455297273e-01,2.500343173797089924e-01,2.499564989854584085e-01
3.087136117368345890e-33,4.875643683635935699e-01,1.438091456152302550e-01,1.849687557922556347e-01,3.966317863036474684e-02,1.439945515985556757e-01
3.087136117368345890e-33,4.875643683635935699e-01,1.438091456152302550e-01,1.849687557922556347e-01,3.966317863036474684e-02,1.439945515985556757e-01
3.087136117368345890e-33,4.875643683635935699e-01,1.438091456152302550e-01,1.849687557922556347e-01,3.966317863036474684e-02,1.439945515985556757e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
8.651354603703997210e-25,8.651354603703997210e-25,1.605312752162347256e-01,1.605363608195215785e-01,1.605319627514310843e-01,5.184004012128125005e-01
8.651354603703997210e-25,8.651354603703997210e-25,1.605312752162347256e-01,1.605363608195215785e-01,1.605319627514310843e-01,5.184004012128125005e-01
8.651354603703997210e-25,8.651354603703997210e-25,1.605312752162347256e-01,1.605363608195215785e-01,1.605319627514310843e-01,5.184004012128125005e-01
8.651354603703997210e-25,8.651354603703997210e-25,1.605312752162347256e-01,1.605363608195215785e-01,1.605319627514310843e-01,5.184004012128125005e-01
8.651354603703997210e-25,8.651354603703997210e-25,1.605312752162347256e-01,1.605363608195215785e-01,1.605319627514310843e-01,5.184004012128125005e-01
8.651354603703997210e-25,8.651354603703997210e-25,1.605312752162347256e-01,1.605363608195215785e-01,1.605319627514310843e-01,5.184004012128125005e-01
8.651354603703997210e-25,8.651354603703997210e-25,1.605312752162347256e-01,1.605363608195215785e-01,1.605319627514310843e-01,5.184004012128125005e-01
1.347459092414967828e-24,1.347459092414967828e-24,2.500008753894890079e-01,2.499995310152483829e-01,2.499987542570930033e-01,2.500008393381695782e-01
1.347459092414967828e-24,1.347459092414967828e-24,2.500008753894890079e-01,2.499995310152483829e-01,2.499987542570930033e-01,2.500008393381695782e-01
1.347459092414967828e-24,1.347459092414967828e-24,2.500008753894890079e-01,2.499995310152483829e-01,2.499987542570930033e-01,2.500008393381695782e-01
1.347459092414967828e-24,1.347459092414967828e-24,2.500008753894890079e-01,2.499995310152483829e-01,2.499987542570930033e-01,2.500008393381695782e-01
1.347459092414967828e-24,1.347459092414967828e-24,2.500008753894890079e-01,2.499995310152483829e-01,2.499987542570930033e-01,2.500008393381695782e-01
1.347459092414967828e-24,1.347459092414967828e-24,2.500008753894890079e-01,2.499995310152483829e-01,2.499987542570930033e-01,2.500008393381695782e-01
1.347459092414967828e-24,1.347459092414967828e-24,2.500008753894890079e-01,2.499995310152483829e-01,2.499987542570930033e-01,2.500008393381695782e-01
1.232344976090729857e-24,1.232344976090729857e-24,1.316741775290196370e-01,6.013180737911681950e-01,1.632414095895549366e-01,1.037663390902573701e-01
1.232344976090729857e-24,1.232344976090729857e-24,1.316741775290196370e-01,6.013180737911681950e-01,1.632414095895549366e-01,1.037663390902573701e-01
1.232344976090729857e-24,1.232344976090729857e-24,1.316741775290196370e-01,6.013180737911681950e-01,1.632414095895549366e-01,1.037663390902573701e-01
1.232344976090729857e-24,1.232344976090729857e-24,1.316741775290196370e-01,6.013180737911681950e-01,1.632414095895549366e-01,1.037663390902573701e-01
1.232344976090729857e-24,1.232344976090729857e-24,1.316741775290196370e-01,6.013180737911681950e-01,1.632414095895549366e-01,1.037663390902573701e-01
1.232344976090729857e-24,1.232344976090729857e-24,1.316741775290196370e-01,6.013180737911681950e-01,1.632414095895549366e-01,1.037663390902573701e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
1.347283206576618523e-24,1.347283206576618523e-24,2.500023057838749452e-01,2.499798799476919686e-01,2.500142940353340393e-01,2.500035202330989637e-01
8.461094441915845232e-27,9.920242362175847317e-01,4.903181315207387481e-03,1.568822500262049115e-03,3.775051076807392015e-04,1.126254859264984613e-03
8.461094441915845232e-27,9.920242362175847317e-01,4.903181315207387481e-03,1.568822500262049115e-03,3.775051076807392015e-04,1.126254859264984613e-03
