,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
831,32.80414593,-16.75393609,-66.92082997,-38.62285739,16.62666939,69.47699618,134.9570039,-54.59293294,-46.43016094,-139.2172642,-93.77331298,78.6188011
832,32.81377242,-16.69777027,-66.903138,-38.53181116,16.492931,69.58162184,135.1467184,-54.29307927,-46.30681071,-139.1742958,-93.54164549,78.78320618
833,32.94778347,-16.4170278,-66.94568773,-38.51740721,16.33137968,68.54939796,135.0308133,-54.58683026,-46.39336416,-139.9725569,-92.95212641,80.74054023
834,33.00179682,-16.35298741,-66.93165259,-38.47156492,16.58752756,68.39424402,134.9683648,-54.63972829,-46.40859688,-140.8264616,-94.06384764,80.9814457
835,32.87109016,-16.47660304,-66.66145641,-38.5911435,16.35561946,68.45607043,134.3200817,-54.37847942,-46.64831348,-140.1837932,-93.46557477,81.00056664
836,33.04245708,-16.75401142,-66.72782299,-38.68781016,16.24640511,68.45033999,134.1404044,-54.29133999,-46.4948012,-138.7931786,-93.10022748,80.86736632
837,33.15835788,-16.37953722,-66.52637989,-38.3895302,16.52360863,68.64988063,134.3200807,-54.3051116,-46.50437211,-139.7754205,-93.18369462,80.80299958
838,33.09085193,-16.415443,-66.50570739,-38.35743615,16.50677369,68.66396081,134.6324627,-54.43244115,-46.54970959,-139.280918,-93.16165433,80.62368621
839,33.34035394,-15.93779456,-66.51404348,-38.16764371,16.70269009,68.81828326,134.5203376,-54.64973758,-46.57101114,-139.7490028,-93.13674528,80.72837091
840,33.21412749,-16.29563071,-66.8796155,-38.66248325,16.55251774,69.64768531,134.3742391,-54.10262999,-46.21903486,-138.6454403,-93.24736893,79.42408839
841,33.39443756,-16.20842411,-66.80239977,-38.57971231,16.68763205,69.62498353,134.7714689,-55.20636955,-46.5765809,-140.0456489,-93.88280151,79.26195578
842,33.41793313,-16.23481868,-66.86402393,-38.78273826,16.504893,69.59674869,134.6047535,-55.11454204,-46.5797911,-139.1158696,-93.10684186,79.09481363
843,33.25645555,-16.26215922,-66.93216605,-38.69196783,16.45516026,69.55739677,134.4549984,-54.71179421,-46.3148541,-139.5176754,-93.13177706,79.13977418
844,33.2836393,-16.47396378,-66.99242002,-38.74496902,16.4481546,69.50386673,134.2342053,-54.65831226,-46.43799063,-138.9529744,-92.91945127,79.14589636
845,33.43658014,-16.49152943,-67.05176246,-38.54930903,16.5013165,69.40721904,134.1411064,-54.35527056,-46.29563674,-139.4909516,-92.61613474,79.27190639
846,33.36917344,-16.46933587,-67.08412071,-38.51833613,16.37942066,69.38108897,134.2666515,-54.4002745,-46.34576008,-140.6728464,-92.46475362,79.53689014
847,33.15263779,-16.5824251,-66.94273742,-38.59396783,16.57525584,69.39573543,134.5170867,-53.93160837,-46.25188519,-140.9069977,-93.87310348,79.25908272
848,33.09317425,-16.86314085,-66.98127911,-39.02898639,16.50790342,69.28262982,134.7172044,-54.13370849,-46.41872117,-139.9316687,-93.27355194,79.13030145
849,33.10109206,-16.68315787,-67.05723525,-39.05764514,16.39851694,69.23978243,134.684024,-53.83732215,-46.31267446,-139.5374406,-93.30020792,79.38721168
850,33.08979616,-16.8173319,-67.18820131,-39.00267988,16.36013065,69.18945713,134.5714557,-54.33307297,-46.27162913,-139.7134128,-92.99714759,79.40103299
851,33.16041361,-16.46210253,-67.18904625,-39.15133944,16.36783268,69.25250586,134.2613326,-54.57338845,-46.30339165,-138.8095826,-93.25244326,79.36930372
852,33.29896131,-16.22411144,-66.84154658,-38.63512986,16.62399798,69.5533819,134.1587039,-54.48397217,-46.47544937,-140.3499326,-93.01885896,79.58048617
853,33.33832574,-16.48175008,-66.86299754,-38.95575776,16.39349289,69.3534882,134.3238079,-54.16256399,-46.19336128,-139.5924912,-92.64257271,79.48663884
854,33.34185602,-16.93315336,-67.08994162,-38.87328118,16.2182493,69.34091962,134.5982587,-54.22742355,-46.09737414,-139.1609678,-92.53663298,79.18450296
855,33.13753709,-16.64741502,-67.18201668,-39.15037543,16.2922875,68.27277692,134.3339276,-54.09499998,-46.1964346,-139.1827667,-92.77529059,81.29704565
856,33.2734564,-16.61382918,-66.95958217,-39.06363377,16.26346337,68.43873486,134.8708298,-54.15208993,-46.486527,-139.7568254,-92.84625915,81.30606478
857,33.25401446,-16.22600952,-66.92099032,-38.83770081,16.02444344,68.45496678,134.9196065,-54.62394469,-46.8624913,-140.2034449,-91.66379909,81.20097694
858,33.38057719,-16.34435927,-66.81475744,-38.59655734,16.09978128,68.57514091,134.5815704,-54.209325,-46.76065912,-140.8604404,-92.34690095,81.2954018
859,32.92844134,-16.68060618,-66.88350653,-38.60644176,16.38238634,68.5880589,135.087842,-53.65781551,-46.27180873,-140.2569239,-92.76363228,81.27742641
860,33.08859025,-16.75398601,-66.80828732,-38.69602376,16.29739235,68.71146703,135.1493158,-54.32782974,-46.43743128,-140.386407,-92.67746467,81.26530834
861,33.05186407,-16.48198498,-66.76301036,-38.51849194,16.41422681,68.74332209,134.9773015,-54.32162023,-46.3563554,-140.6388512,-92.70945838,81.47314579
862,33.14125183,-16.27389412,-66.72594413,-38.42459803,16.40497818,68.62984598,135.0728404,-54.21125121,-46.25112081,-140.1979044,-92.70603828,81.75105186
863,33.14471281,-16.24019645,-66.83600194,-38.25639901,16.35371613,68.60352739,134.9948208,-54.45304106,-47.39159421,-140.6442967,-92.58390029,81.86948249
864,33.28066581,-16.05964271,-66.70901461,-38.26796572,16.51076693,68.69959512,134.7644102,-55.0812414,-46.4661712,-140.1451255,-93.1982899,81.81323502
865,33.17621744,-16.42918614,-66.62354259,-38.29536714,16.65481692,68.7273922,134.9423636,-54.23681487,-46.46420178,-141.5275372,-93.09017166,81.53076014
866,32.98894677,-16.8634637,-66.75852819,-38.41246128,16.38864261,68.71526364,134.9762174,-54.09557427,-46.49788718,-139.469747,-93.17728333,81.11156047
867,33.18028983,-16.46431277,-66.82363457,-38.2683944,16.44326887,68.77775853,134.7399902,-54.14319082,-46.19713604,-139.5542166,-93.03520545,81.3447537
868,33.11134944,-16.63063713,-66.81091874,-38.37381145,16.50987811,68.85098141,134.8032686,-54.08036855,-46.28343855,-139.6623086,-93.17748351,81.18470262
869,33.21711105,-16.52455705,-66.87726805,-38.05145497,16.48721005,68.8820251,134.6735688,-54.31324469,-46.2729037,-140.5103538,-92.78499686,81.17887916
870,33.18904617,-16.62190598,-67.00100954,-38.13764126,16.62806425,69.02336851,134.9544031,-53.90757975,-46.2157451,-138.5469849,-93.58343587,81.02975287
871,33.17486267,-16.7874551,-67.0947032,-38.53708321,16.56565658,68.95973731,134.7920517,-53.75948555,-46.1871148,-140.2739897,-94.0553692,80.37557925
872,33.1516758,-16.81476066,-67.16045139,-38.94163221,16.37817569,68.99261497,135.0360033,-53.88392559,-47.32410547,-139.9883577,-93.85546604,80.0507293
873,33.14928324,-16.56020266,-67.21662469,-39.13249609,16.42909493,69.12162798,134.8155493,-53.55711575,-46.89539185,-139.6327804,-94.13653358,80.2693827
874,32.90599712,-16.65254216,-67.10191988,-38.79065193,16.48267614,69.20901527,134.9243436,-53.29313991,-46.76016654,-140.3530331,-94.10704832,80.40962954
875,33.05818748,-16.45432407,-67.31267176,-38.68055223,16.43101863,69.15743835,134.9293641,-53.524547,-45.75793112,-139.7329737,-94.11460197,80.99322922
876,33.16006877,-16.4635729,-67.34039943,-38.73835033,16.88578995,69.21489662,134.8227412,-53.58043699,-45.64524261,-140.7514552,-93.34120253,81.02973555
877,33.35751985,-16.3744706,-67.36806789,-38.60715601,16.64929612,69.31136066,134.6042086,-53.06670131,-45.51510389,-140.4296015,-93.57424206,81.05681393
878,33.25805235,-16.7031602,-67.41560877,-38.66591925,16.94796416,69.25468511,134.6594837,-53.33699641,-45.55891108,-140.2081714,-92.9037904,81.16723815
879,33.17935861,-16.50079047,-67.33000336,-38.68824763,17.06187235,69.24012992,134.6236889,-53.50651139,-45.79940631,-140.0183195,-92.80722882,81.14457648
880,33.13177523,-16.51081188,-67.47610231,-38.6585287,17.02777599,69.37677291,134.679102,-53.78046906,-45.67769662,-140.1670939,-92.84008986,81.18288262
881,33.37606463,-16.2551869,-67.34895166,-38.52928583,17.04270255,69.37651895,134.4418892,-54.01618111,-45.98390803,-139.3584711,-92.73745731,80.9374092
882,33.14211729,-16.44678406,-67.37550908,-38.63367812,17.33712969,69.46576105,134.5431354,-53.82345714,-45.83373483,-139.3808638,-92.8331694,80.63171178
883,33.03729939,-16.32243856,-67.32268056,-38.61825951,17.45858136,69.34192254,134.8029926,-53.98646526,-45.84265896,-138.5368781,-93.30076057,80.84203538
884,33.16015422,-16.3495985,-67.34843668,-38.74486945,17.21958788,69.44982082,134.8009563,-54.16018534,-45.77817629,-140.4284695,-92.76539724,80.2198409
885,33.15297661,-16.50560795,-67.51321975,-38.89743168,17.46638028,69.63492197,134.283167,-53.62217403,-45.53697982,-139.4977431,-93.13144328,80.03840899
886,33.25351859,-16.4252591,-67.6704673,-38.85600616,17.39868561,69.57261866,134.5136113,-53.78419828,-45.94727792,-139.5846885,-92.52508298,80.13726484
887,32.44002789,-16.53208281,-67.85354512,-39.03966905,17.23973184,69.29081077,135.412866,-54.01220461,-46.12660455,-137.7956005,-92.52179041,80.43756322
888,32.49148775,-16.47801961,-67.70347436,-38.98124847,17.60530234,69.28567668,135.3282136,-53.93699947,-46.03726401,-138.5515989,-93.11342504,80.7263264
889,33.31469244,-16.64157199,-67.75342,-39.2553369,17.44580635,69.26657163,134.5043266,-53.57707547,-45.31559886,-138.2212652,-92.84550198,80.40655668
890,33.0812941,-16.54362385,-67.70996757,-39.23154799,17.3701656,69.03556699,134.4964189,-53.67562672,-45.44880864,-137.8599797,-92.90320973,80.42545003
891,33.19808301,-16.41851015,-67.60956821,-39.20509441,17.44643226,68.98526766,134.1132665,-53.89508815,-45.42462889,-137.7491167,-92.84051118,80.5837847
892,33.17773903,-16.34926844,-67.59681144,-39.18469571,17.31499183,69.03726989,134.2828708,-53.78847802,-45.42176309,-138.6004134,-93.17098707,80.44704247
893,33.51983803,-16.40060075,-67.55602475,-38.89573669,17.35908928,68.96736576,133.9342937,-54.0340959,-45.4917813,-138.7397328,-93.06346794,80.89719008
894,33.36993239,-16.69241064,-67.62502788,-38.80156307,17.28268415,68.8679528,134.2754487,-53.91086084,-46.09797299,-139.1363108,-92.7776691,81.06443199
895,33.44027419,-16.53841776,-67.5672569,-38.90052441,17.20007658,68.91359091,134.3075648,-53.93261841,-45.57241996,-140.2712431,-92.92436958,81.04486982
896,33.24513766,-16.53172995,-67.56807326,-38.99511825,16.98872482,68.83678323,134.3906224,-54.1997769,-45.78627759,-139.3901879,-92.88528031,81.07468929
897,33.22156213,-16.49609571,-67.50454586,-38.82530351,17.0920526,68.87185454,134.2646681,-54.01755476,-45.89391298,-138.3367377,-92.47325363,81.1775801
898,33.36679842,-16.42800885,-67.41481062,-38.74652376,16.91840741,68.88364002,134.2869602,-54.10942787,-46.59737673,-138.2180546,-92.57591026,81.21919422
899,33.34025111,-16.72149503,-67.42954336,-38.69767442,16.87908022,68.81402284,134.3461198,-53.96901192,-46.89552721,-137.8184591,-92.57376308,81.34388582
900,32.86069809,-16.70921166,-67.35681057,-38.34624415,17.49539015,68.8924848,134.9274649,-54.65447,-47.0156881,-138.8746005,-92.84963145,81.29409267
901,32.84367135,-16.81694621,-67.25000223,-37.99974904,17.33454548,68.89629688,135.2485992,-53.90141963,-47.14256482,-139.2035111,-93.5129561,81.35599784
902,32.78080646,-17.09113849,-67.29643634,-38.34231455,17.17466603,68.73080718,134.8990105,-53.78140243,-46.49302892,-137.9673405,-92.80843306,81.1587325
903,32.95990791,-17.08417417,-67.32269827,-38.33663993,17.35157435,68.75664727,134.6005537,-53.57950406,-47.24754634,-138.1984899,-92.70499393,81.16856234
904,33.04094405,-17.1261735,-67.28825648,-38.20514057,17.32904441,68.77884068,134.3804999,-53.62757136,-47.18319128,-138.5082403,-92.8177404,81.19806864
905,33.1403552,-17.06949179,-67.29792006,-37.99045111,17.04184457,68.82619373,134.5558731,-53.54397073,-47.16851294,-140.2555938,-92.41082172,81.35268208
906,33.50940118,-16.90397489,-67.175299,-38.0945494,17.30865666,68.76057933,134.4044355,-53.72599345,-47.26620581,-139.992022,-93.19982286,81.66298749
907,33.19860968,-16.88717658,-67.13417358,-37.94613356,17.27847062,68.82674349,134.2620435,-54.07819887,-47.26969518,-139.7737493,-93.25270224,81.37065236
908,33.33298434,-16.88314296,-67.03673566,-38.23607117,17.35486055,68.84217264,134.3883194,-53.99221737,-46.47284525,-139.6510668,-92.94763744,81.33712676
909,33.36136187,-16.86900279,-67.18512376,-38.49432201,17.20234587,68.58260776,134.4386949,-53.82873698,-47.41016963,-139.1526877,-92.60524449,81.52483793
910,33.34071783,-16.78914882,-67.14409968,-38.5028228,17.14719721,68.61976555,134.4955232,-54.08551964,-47.49173245,-139.4861791,-92.62614692,81.46532826
911,33.2040109,-16.96252715,-67.49516956,-38.8883568,16.83179296,68.2928568,134.3226263,-53.98951629,-47.54478121,-138.5812115,-92.30766445,81.86766335
912,33.37023379,-16.8953136,-67.45762395,-38.62801149,17.05054676,68.32242584,134.370528,-54.16672849,-47.60333899,-138.5370552,-92.65402097,81.93227021
913,33.05245785,-16.87377879,-67.36223127,-38.56216386,17.04486651,68.32148997,134.6210711,-54.0587417,-47.3656772,-139.8104357,-92.37769392,81.85804856
914,33.32053113,-16.52062731,-67.22774007,-38.81484886,17.24371339,68.50368878,133.9864584,-54.40895465,-47.49982465,-140.0428939,-93.00002679,81.43837751
915,33.35927029,-16.63731135,-67.12359185,-38.76041021,17.10661383,68.79080599,134.0390192,-54.418068,-47.65808726,-139.4935315,-92.45309175,81.29405202
916,33.30571273,-16.63173397,-67.12318662,-38.70768059,17.11107441,68.71598189,134.3640105,-54.58779657,-47.5240077,-139.0479143,-92.77267506,81.23318406
917,33.42505274,-16.74780239,-67.05928919,-38.47809002,16.95656797,68.87436278,134.3221952,-54.53959676,-47.47976165,-138.3091234,-92.34054239,81.36251964
918,33.48918386,-16.69485655,-67.11051737,-38.8139036,16.81413219,68.82366835,134.2661668,-54.45811707,-47.5168237,-138.6394335,-92.31016195,81.41399262
919,33.44380296,-16.89165071,-67.04224519,-38.69544381,16.80317423,68.89077434,134.1663152,-54.12447528,-47.39250516,-140.2705297,-92.7467058,81.30956993
920,33.24249242,-16.96303908,-67.18149881,-38.87900449,17.14408548,69.01001979,134.2214066,-54.01451321,-47.16433667,-140.1787805,-92.64687747,80.94044421
921,33.28238199,-16.70217204,-67.0396196,-38.85787042,17.30424959,69.0903185,134.2057148,-54.22294717,-47.22008352,-138.9927819,-93.38355038,81.14137312
922,33.49793888,-16.76179553,-67.17540747,-38.88359032,17.23033035,69.05207497,133.934541,-54.13575942,-47.08399463,-139.6775442,-92.99051294,80.98893933
923,32.7015697,-16.69864451,-67.24618658,-38.91160009,17.29702448,68.91550402,134.6449341,-54.36315754,-47.26243649,-139.4216809,-93.22908845,81.08072877
924,32.93265661,-16.65318999,-67.23635408,-38.94449309,17.13905263,68.75702098,134.4235252,-54.48690718,-47.26487409,-139.7909556,-92.83223419,81.14647657
925,32.68976681,-16.5548223,-67.2296101,-39.02954036,17.03908466,68.86905825,134.8232196,-54.68028421,-46.96277341,-138.6570542,-92.9327177,80.82439993
926,33.32931972,-16.82328463,-67.34586686,-39.43685978,16.95644979,68.73069124,134.1138158,-54.4070902,-47.09429063,-139.3691959,-92.62630813,80.8397499
927,33.5940989,-16.36539477,-67.21286781,-39.28494126,17.15836511,68.93346378,133.621243,-54.58786981,-47.23506429,-139.4394095,-93.09197959,80.7265481
928,33.55384571,-16.39482319,-67.21719701,-39.33889609,17.05898905,68.83570078,133.7964046,-54.49646715,-47.28232124,-139.4598399,-92.68542476,80.97562666
929,33.75205179,-16.33749896,-67.16328707,-39.10839378,17.09353615,68.98687818,133.5049317,-54.57218092,-47.64204366,-140.1332913,-92.60359231,80.89808153
930,33.39154235,-16.52649385,-67.19023259,-39.13989133,17.21480013,68.70751609,134.1111287,-54.68147958,-47.92474196,-140.5743599,-92.69563861,81.08953483
931,33.55295724,-16.68718477,-67.17659905,-39.07964686,17.30763564,68.82589816,133.7008218,-54.50134685,-47.65982631,-139.769417,-93.5949877,81.00966099
932,32.83035507,-16.74676058,-67.18883907,-38.82218114,17.08758688,68.8034206,134.335125,-54.96938195,-47.900451,-140.3774,-92.63153781,80.75814047
933,32.87674321,-16.55493854,-67.21568927,-38.77352239,17.18495103,68.6862259,134.2724425,-54.96028841,-47.81760836,-140.1339135,-93.33899212,80.89827801
934,32.83018954,-16.60130502,-67.31954613,-38.84603152,17.06051906,68.62518232,134.1209466,-55.02112074,-47.71225437,-140.3009805,-93.10523184,80.84721202
935,32.9521044,-16.51757261,-67.30798605,-38.8251231,17.09155227,68.46320306,134.0069902,-54.70092774,-47.56491366,-139.4765744,-93.33950125,81.41793691
936,33.00969962,-16.29714973,-67.27085367,-38.93899607,17.14622797,68.39734069,133.7710973,-54.77438012,-47.47226482,-139.4710214,-93.590323,81.66093936
937,32.80066014,-16.47426754,-67.24766019,-38.91146334,17.02368493,68.46192119,134.3030105,-54.71969903,-47.47808632,-140.2580429,-93.03544729,81.16061169
938,32.92623416,-16.73439378,-67.24817499,-39.19917667,16.87672626,68.45013502,134.0152201,-54.17167534,-47.56638168,-138.7108487,-93.44872828,81.07391154
939,32.97537804,-16.60411373,-67.24505431,-38.81101425,16.99084735,68.53593385,134.3155741,-54.41627978,-47.40273572,-140.1625886,-92.55651904,81.18612741
940,32.94435189,-16.53176191,-67.23352415,-38.8355301,17.01826921,68.55587494,134.3684453,-54.37356279,-47.28904591,-139.6995568,-93.2416287,81.20120781
941,33.0381704,-16.57262642,-67.22218043,-38.47831374,17.18315909,68.6176374,134.5189565,-54.29685864,-47.44325226,-139.6814793,-93.1950585,81.43995798
942,33.23425292,-16.37030729,-67.14208251,-38.54985465,17.35720562,68.69999264,134.4599795,-54.56416839,-47.30747598,-140.0252147,-93.61941628,81.1717862
943,33.0747358,-16.55836098,-67.0600855,-38.48364335,17.23225094,68.75603606,134.3087862,-54.09712586,-47.32926836,-139.7926064,-93.33258754,81.32109493
944,33.00773,-16.77184608,-67.09475071,-38.54566174,17.13381566,68.68351618,134.3391698,-54.58818843,-47.36173419,-140.0638931,-93.5489562,81.22067939
945,32.89740256,-16.59873681,-67.14569775,-38.81140558,16.78797307,68.64518641,134.4502113,-54.90513368,-47.43954748,-138.7646172,-92.39309676,81.05774494
946,33.01210822,-16.63090784,-67.06230249,-38.7868665,16.93214004,68.70912022,134.3570883,-54.51373157,-47.64084791,-139.0468422,-92.99073266,80.96253719
947,32.96135057,-16.49706377,-67.13137812,-38.91299209,16.6802,68.58147694,134.0884462,-54.49796715,-47.79811518,-136.9983344,-92.26658263,81.26387587
948,33.22918884,-16.42605711,-67.03442544,-38.76962725,16.76035995,68.69301806,134.0219895,-54.46196357,-47.71390076,-138.4337522,-92.15584371,81.12422612
949,33.09678189,-16.51327701,-67.06920614,-39.02670881,16.75925145,68.57550116,134.2396273,-54.58511392,-47.61203952,-138.3847472,-92.35996015,81.29128937
