,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1156,42.12852374,9.196822671,-57.4345221,-39.89196261,23.41844227,56.6816797,87.4703222,-105.4988502,-85.69641352,-119.7464138,-49.06410255,122.3516587
1157,41.45826265,8.870590307,-57.64303236,-39.85754282,23.2900991,56.4471754,87.15915975,-105.5469867,-85.64844886,-119.5874454,-48.71628457,122.001123
1158,41.30616708,9.086263566,-57.68501115,-39.71215363,22.86652941,56.48998591,87.73316097,-106.1527702,-85.55420376,-119.009223,-47.39553238,121.7192241
1159,40.53271525,9.132615082,-57.40638513,-39.45551353,23.18209316,56.610134,89.1943104,-105.7301403,-86.1891111,-119.5803358,-52.20218068,121.6330057
1160,40.45855008,9.605304064,-57.30944361,-39.4073584,23.05235611,56.80729931,88.81836427,-105.3594169,-86.11220446,-118.3951063,-51.2633819,121.7035254
1161,36.71119551,9.641990772,-57.14834401,-39.47674215,23.60772355,56.94461813,91.8928085,-105.3265985,-86.52664351,-117.0961337,-51.41469097,122.1115115
1162,36.94151626,9.702812669,-57.07254209,-39.25435055,23.69584895,56.99962892,91.68558835,-104.3076211,-86.99493536,-117.5308406,-51.00519888,121.8431538
1163,37.38349349,9.850258638,-56.91058402,-39.15711006,24.00750173,57.15166573,90.15875027,-104.6556769,-86.91316069,-118.1288948,-50.97029071,121.9922679
1164,37.8741539,9.511864515,-56.99863906,-39.6767708,23.87997419,57.1388334,89.8431544,-105.2780377,-87.21322592,-114.4444838,-51.17771857,121.1884066
1165,38.17816757,9.665059065,-57.03318368,-39.89156503,23.81929511,56.76584954,89.63767439,-105.6119,-87.6661236,-112.7751866,-51.39014577,120.5417407
1166,38.10272655,9.562886755,-57.11067517,-39.99064241,23.88097332,57.06994553,89.38004565,-102.3489184,-87.26750261,-112.7023508,-51.33214033,120.5133964
1167,38.22769405,9.724751048,-57.16938197,-40.01038722,23.85702639,52.15061516,90.21314658,-102.6210625,-87.41312215,-112.8032535,-50.82776672,125.1104996
1168,38.3814267,9.881177704,-57.13007406,-39.85748892,23.85110239,52.13891778,90.33028066,-102.5938023,-87.77377446,-112.5214954,-50.63616434,124.9056687
1169,38.44719541,9.886806909,-57.03709472,-39.66552544,23.95918608,52.23017311,90.19977248,-102.4806796,-87.69202732,-112.9412086,-51.29660936,124.7953891
1170,38.62331504,9.700251535,-57.16107571,-39.32427625,24.40075034,52.43615963,90.42457772,-102.4727668,-87.71321275,-115.0217596,-51.18947268,124.9765101
1171,38.64191817,9.744480452,-57.3361286,-39.54666962,24.00724387,52.10093269,90.0423377,-102.5271682,-87.77190989,-113.9909384,-50.42794361,125.0044912
1172,39.00009743,9.706562427,-57.24237582,-39.46020581,24.14757234,52.21488447,89.75223632,-102.4604284,-87.76381924,-114.677973,-50.86510919,124.9862646
1173,38.69151196,9.879964258,-57.16184472,-39.53555982,24.12885299,52.22083356,90.74490238,-102.9539509,-87.64111587,-114.4057281,-50.50948577,125.1151878
1174,38.6393157,9.943971829,-57.13235403,-39.54685332,24.00883651,52.17848274,90.68076959,-103.2352169,-87.71595717,-113.8766706,-50.43366916,125.2700402
1175,38.23929133,9.993748972,-57.28915273,-40.02460219,23.54624626,51.96009119,90.97837875,-102.8282394,-87.40212605,-113.0939276,-50.30216849,126.078636
1176,37.72736032,9.575541111,-57.61446823,-40.17173819,23.30923358,56.39613486,90.83251952,-103.1843471,-87.53847541,-113.2324698,-50.80074642,120.7151998
1177,37.95202775,9.460665299,-57.64723713,-40.33737257,23.1430436,56.29900075,90.46645544,-103.0422211,-87.51393628,-113.0520373,-50.67598477,121.0073858
1178,37.81604016,9.554248576,-57.67729243,-40.29144853,23.12079557,56.17517778,90.58286338,-103.0987585,-87.4225646,-112.899569,-50.86135839,121.0749536
1179,38.13913181,9.517414167,-57.47487312,-40.1434049,23.42337062,56.36347701,90.23403299,-106.4170119,-87.54800747,-113.7991387,-50.63727457,121.2164631
1180,38.29648691,9.8577157,-57.34358454,-39.82027798,23.36787108,56.53867186,90.53418437,-105.7637437,-87.50531029,-114.0644004,-50.14998674,121.1731093
1181,38.2414228,9.971501617,-57.25889388,-39.86916195,23.30620024,56.53625244,90.01427167,-106.1418491,-87.64099033,-114.0278731,-50.14653811,121.4397937
1182,38.56463088,9.673650437,-57.27277336,-39.66490423,23.4572721,56.74060545,90.33165497,-103.9690058,-87.39694332,-114.4322922,-50.55205298,121.2853995
1183,38.59252413,9.758987748,-57.25867771,-39.67395599,23.55075711,52.07072442,89.74832751,-103.5458194,-87.37405,-114.5165092,-50.28549666,126.2037352
1184,38.574488,9.702397484,-57.26512441,-39.80403529,23.34524075,56.71067863,89.18012009,-106.3805175,-87.50003851,-114.0392382,-50.44109002,121.4602151
1185,38.38788067,9.431177622,-57.37485852,-39.83037213,23.27405722,51.76551032,90.43542505,-105.8858621,-87.6275655,-114.2131805,-50.21733712,125.5431033
1186,38.3634141,9.670646055,-57.43062276,-39.90994013,23.30955855,56.48988161,90.32338514,-105.8760765,-87.81497692,-114.276071,-50.49187465,120.8551519
1187,38.38569421,9.309681225,-57.47294668,-39.7896873,23.45515521,56.50464554,90.38828369,-105.0484775,-87.76577973,-113.8108015,-50.89553578,120.4784028
1188,38.04280644,9.49893824,-57.23757076,-39.71852564,23.83378359,56.91761402,90.30741879,-105.3333433,-87.4677084,-114.2846329,-50.52289916,119.8119465
1189,38.6614877,9.685131592,-57.22569123,-39.7184158,23.7824476,51.95107042,89.54738411,-102.9406374,-87.64957946,-114.130802,-50.67052996,124.2996047
1190,38.73835741,9.600259269,-57.15193315,-39.53270596,23.86099396,51.97116724,89.39636975,-102.8523732,-87.71254936,-114.3658365,-50.56683868,124.4518194
1191,38.44012057,9.193093787,-57.33796214,-39.84505975,23.68266152,56.752127,89.5864544,-105.5818426,-87.65077846,-114.0525941,-50.54520349,119.6700043
1192,38.19420863,9.312106844,-57.38661278,-39.76717285,23.61272146,56.56779998,90.12672371,-105.2706465,-87.69770876,-113.5189254,-50.75139301,120.0149206
1193,38.39570513,9.26783044,-57.47639372,-39.91667386,23.32467747,56.45334029,89.26058118,-105.3757802,-87.7576388,-113.6025905,-50.68236292,120.1836951
1194,38.30199495,9.69274074,-57.2306651,-39.7906785,23.30801171,51.92660531,90.04518882,-105.8568638,-87.63539799,-114.4891946,-50.3038751,125.0116937
1195,38.5980568,9.675793163,-57.30722885,-39.74893115,23.15342864,56.7830042,89.7160198,-105.2765029,-87.37982061,-113.7472089,-50.21775678,120.0260986
1196,38.80111093,9.583257931,-57.33857904,-39.82038191,23.16590983,51.77280736,89.40765034,-105.8103494,-87.41776372,-114.59543,-50.56407499,124.9668751
1197,38.55645903,9.481762934,-57.38607575,-39.90700249,23.04595871,56.55064196,89.86057604,-105.2141848,-87.52825987,-114.5170062,-50.62549798,120.105626
1198,38.27386518,9.80053635,-57.20902952,-39.64679999,23.15673316,56.73840766,90.59076503,-105.3771427,-87.80900281,-114.429707,-50.42957083,120.3589515
1199,38.78023853,9.826923714,-57.16040201,-39.74681356,23.0790293,51.76910188,89.84312758,-105.6863405,-87.97254572,-114.1622056,-50.0543822,125.2170341
1200,38.51288272,9.78340874,-57.06221469,-39.3235625,23.76758053,57.18281517,90.36906655,-102.3622445,-87.68769035,-114.5756197,-50.53175535,120.2977174
1201,38.68935788,9.873701919,-57.04887019,-39.42692746,23.71621931,52.10322278,90.28369796,-102.2519856,-87.66327544,-114.4946444,-50.43405136,125.0941647
1202,38.45464957,9.695481159,-57.047156,-39.37003528,23.79871775,52.16706046,89.97868306,-105.0272891,-87.6681746,-114.6167573,-50.44833783,125.2552181
1203,38.77051869,9.423909608,-57.20916532,-39.43663221,23.79849789,52.14536745,90.21981614,-104.8836061,-87.41437022,-114.2610906,-50.2824962,125.2251522
1204,38.69413522,9.837685149,-56.9734832,-39.21812145,23.82613479,52.13380457,90.4423292,-105.6582623,-88.03559198,-115.0510683,-50.23234577,125.2791772
1205,38.58006804,9.803813455,-56.95265813,-39.17598143,23.831694,57.20232872,90.48803187,-105.3646975,-87.89597228,-114.7318484,-50.69337675,120.2042971
1206,38.7173585,9.88277458,-57.0536602,-39.3944411,23.91549079,52.22724314,90.64598095,-103.018568,-87.67312699,-115.3160915,-51.231798,125.2273451
1207,38.4975709,9.964511649,-57.01891565,-39.43807017,23.89579562,52.31480307,90.43488417,-102.7057545,-87.69716537,-115.3195468,-50.55926073,124.9898513
1208,38.76761593,9.972624356,-56.93423207,-39.18829189,23.98065514,52.30307378,90.08576222,-106.1330337,-87.85510604,-115.226118,-50.8437459,125.0376151
1209,38.44219046,10.14381519,-57.05338466,-39.35159478,23.85275018,52.18673655,90.39765144,-106.0627742,-87.71993705,-114.3547269,-50.60593492,124.9929176
1210,38.34325025,10.39176286,-56.97801087,-39.13523224,23.82291871,56.93363243,90.70317245,-105.9252488,-87.84737671,-114.8213507,-50.01869734,120.5788187
1211,38.68654955,10.26392773,-56.98289358,-39.1179586,23.73674423,57.08378206,89.91950919,-105.6623495,-87.67265368,-114.6167611,-50.51950031,120.706417
1212,38.31538988,9.86268664,-57.18982417,-39.5935659,23.78023889,57.05694346,90.86127138,-102.613635,-87.59093541,-114.8783001,-50.76209075,120.7065658
1213,38.3567221,9.726973482,-57.17862012,-39.55862584,23.72037614,57.04533767,90.3475696,-102.5014798,-87.65335499,-114.0740539,-49.97729386,120.5306521
1214,38.31499515,9.674017013,-57.28341425,-39.57187512,23.75145229,51.97374851,90.45553255,-105.5825425,-87.62592924,-114.5753344,-50.51125521,125.63864
1215,38.12331842,9.557822371,-57.37172654,-39.73377642,23.53329108,51.93983107,90.61073792,-105.4635164,-87.53871467,-113.8325666,-49.97345626,125.6877889
1216,38.00828973,9.375691935,-57.43428537,-39.89864979,23.53713186,56.62929491,91.02361416,-104.7732114,-87.81137087,-114.3196031,-50.49672328,120.8859705
1217,37.90947649,9.271241209,-57.59818204,-39.98749461,23.18922951,56.49945884,91.35283835,-105.0459742,-87.53366404,-114.5237345,-50.36434281,121.2323899
1218,38.1517637,9.539159793,-57.59848783,-39.8380372,23.21259447,56.62232462,90.96591764,-105.2430192,-87.3529587,-114.7829758,-50.19592797,120.9336871
1219,38.26905376,9.487746403,-57.62862474,-39.81043572,23.06204334,56.5934678,90.57776931,-105.2622172,-87.3195983,-114.6694171,-49.72916202,120.7113343
1220,38.15220491,9.564125151,-57.60005874,-39.7454832,23.13261556,56.54925825,90.91194801,-105.3637614,-87.35359557,-114.6728167,-50.01576398,120.7852863
1221,38.11542199,9.649479958,-57.51796853,-39.95276682,23.19125897,56.66037992,90.81568431,-105.9017535,-87.5906183,-114.2478089,-50.44685803,120.832624
1222,38.24496707,10.04490762,-57.58119889,-39.91890513,23.56562557,56.78508013,91.51848887,-105.6125089,-87.33731069,-114.2512985,-50.83174098,120.7006317
1223,38.19914665,9.975008826,-57.47947699,-39.84347078,23.45677478,56.83115281,90.94394594,-105.5378793,-87.44746963,-114.1233343,-50.71117084,120.9182856
1224,38.15306688,10.10071046,-57.33531961,-39.83964279,23.29268163,57.01500927,90.55584618,-102.3423204,-87.61672539,-114.8848544,-50.66048499,120.833958
1225,38.21623846,10.28832124,-57.26328534,-39.90893084,23.34711531,51.93600473,90.72461988,-105.760162,-87.57702081,-114.6272357,-51.04242172,125.4673552
1226,38.3016137,10.13959685,-57.28498211,-39.83143702,23.28333657,56.81270669,90.13965354,-106.0364547,-87.68029316,-114.7447938,-50.7851658,120.7008201
1227,38.34894572,9.895067345,-57.35345262,-39.84284196,23.13175599,56.82709375,91.00023548,-105.6504749,-87.60407836,-114.1671739,-50.63536491,120.5131523
1228,38.46146194,9.911741321,-57.31515984,-39.7862513,23.28702097,56.8074426,91.84094856,-105.4206406,-87.71772224,-114.6212288,-50.68502739,120.717241
1229,38.43883966,10.00725815,-57.26872243,-39.64706126,23.48732835,56.79253451,91.50972709,-105.495219,-87.67012885,-114.0615794,-50.67879382,120.6349291
1230,37.79842928,9.794803567,-57.12931324,-39.83234802,23.41319696,52.09011697,91.36954488,-105.4067674,-87.68691181,-114.3476692,-50.46040954,125.1981006
1231,38.56982033,9.960093248,-57.17374112,-39.79050457,23.32834775,52.13633972,89.89571848,-105.048735,-87.77394458,-114.3506221,-50.6013054,124.9725788
1232,38.3287853,9.877295628,-57.24856308,-39.91252911,23.24804501,51.99229906,89.79853629,-105.5451201,-87.70967373,-113.8425039,-50.22203904,125.1989832
1233,37.73631621,9.575080982,-57.41926518,-40.03127976,23.22942591,56.85957569,90.76771717,-105.5110695,-87.63074946,-114.3327353,-50.38564179,120.5820522
1234,38.40496805,9.905557074,-57.3195637,-39.76830076,23.33257119,56.87953507,89.71292353,-105.4005965,-87.63315207,-114.6426616,-50.08428885,120.683877
1235,38.46990199,10.23012176,-57.13595342,-39.59142333,23.51673424,57.0116864,89.7678718,-105.6633766,-87.42744076,-114.8769342,-50.00480104,120.8659988
1236,38.30827264,10.26259224,-57.03428282,-39.49453542,23.79730626,52.23512408,90.49202069,-102.3361252,-87.53563664,-115.1464245,-50.75010141,125.4265611
1237,38.60126734,10.41153194,-57.23259945,-39.90030728,23.22081348,51.95019445,89.85374364,-102.636857,-87.62126968,-114.8587935,-50.16401205,125.0270155
1238,38.69420797,10.51358514,-57.07720524,-39.83544852,23.42048889,52.04051088,89.73886067,-102.6525273,-87.64709253,-114.2802136,-50.31826782,125.0941406
1239,38.32386394,10.47810644,-57.05008463,-39.72880533,23.51143601,52.08939127,90.08682427,-102.393766,-87.66116844,-114.5832616,-49.89290115,125.0802361
1240,38.29586528,10.1766078,-57.07501559,-39.6284672,23.46786904,56.93134122,90.32911973,-105.7953504,-87.68248651,-114.8574,-50.01271689,120.5061389
1241,38.45729368,10.24840557,-57.09041077,-39.57889567,23.43048831,56.93349048,89.92885353,-105.798715,-87.58505953,-114.6755261,-50.48213589,120.7415529
1242,37.90721414,9.921588913,-57.26673512,-39.80395884,23.08570972,56.84867067,90.22137851,-102.7028151,-87.48152467,-114.5076674,-50.20100015,120.6580187
1243,38.3957616,10.01495204,-57.3327484,-39.90808238,23.15647811,56.85358729,90.26633887,-103.0226811,-87.44461863,-113.9577431,-50.07581717,120.4001095
1244,38.47134187,9.898453816,-57.36740058,-39.96973467,23.23740699,56.89252595,89.45110401,-106.4860977,-87.36771333,-113.9853811,-50.42502217,120.4196322
1245,38.59507739,9.913319806,-57.41593231,-39.92063224,23.61403128,56.98972564,90.14441535,-106.1870393,-87.34802478,-113.4584403,-50.18839568,120.3904712
1246,39.00282312,9.829270473,-57.15301355,-39.60510637,23.39486876,57.08878962,90.40023334,-105.8036941,-87.44485803,-113.6005048,-50.03990718,120.0592243
1247,38.90550633,9.638107018,-57.00761091,-39.48016178,23.66436406,57.10949261,91.00575194,-105.3125345,-87.5408926,-113.6046284,-50.54277711,120.1133866
1248,38.80514133,9.902826797,-56.93678385,-39.79793061,23.35229476,52.03335401,89.73983587,-106.2258362,-87.73140051,-115.0443568,-49.9003504,125.0006403
1249,38.60630793,9.825454341,-57.09610089,-39.96393111,23.38788659,51.97421494,90.12301017,-103.0641665,-87.80447433,-113.9128625,-49.75227168,124.894164
1250,39.01909295,9.918132364,-57.13287875,-39.88483933,23.18275268,56.75895192,89.4546727,-106.4713303,-87.86910986,-114.568238,-49.81295136,120.0548085
1251,38.81495562,9.834573644,-57.00544115,-39.80450013,23.28864319,52.02671541,89.57624487,-106.3049372,-87.92866561,-114.5004192,-49.88398618,125.1127658
1252,39.00379492,9.707734978,-57.14137539,-39.77543314,23.27751438,51.84164961,90.42804329,-105.9547929,-87.89427741,-114.1501715,-50.19194676,125.4714362
1253,39.08951981,9.98038918,-57.03716515,-39.69968962,23.35382757,56.75777868,89.92865802,-106.087486,-87.81406753,-114.1677789,-50.57797144,120.8927053
1254,38.68140869,9.782576519,-57.1917813,-39.81899101,23.31917378,51.96345105,90.79885603,-106.0301389,-87.72467335,-114.4302692,-50.06162218,125.5632385
1255,38.90936716,9.684226504,-57.24954175,-39.90111275,23.29783487,51.76648385,89.12486551,-106.1336874,-87.88722984,-114.6464393,-49.97152602,125.4726218
1256,38.74827306,9.734406079,-57.18864036,-39.77687352,23.30430103,51.8515726,90.18002705,-106.0041835,-87.86916018,-114.2753869,-49.82420396,125.4955114
1257,38.45746737,9.794768879,-57.25609834,-39.98040614,23.220128,56.56590728,90.26415524,-106.5212265,-87.88443616,-113.8095574,-49.76146107,120.8012186
1258,38.89765419,10.13762161,-57.0647792,-39.68312623,23.27496064,51.81937599,90.04498084,-105.7753805,-88.01392457,-114.1501648,-49.72784382,125.7222753
1259,38.80818941,10.00360759,-57.14629528,-39.74700782,23.05768327,56.44097342,90.03763755,-106.0020028,-87.86897125,-114.1317323,-49.77349913,121.0952992
1260,38.03271049,9.789901164,-57.15549934,-39.83607843,23.81701793,52.03291162,90.74006103,-103.25524,-87.76966911,-114.5784579,-51.14605083,125.193572
1261,38.36974434,10.01026576,-57.13690311,-39.88821552,23.74395342,52.03856099,90.63865521,-103.2385471,-87.90638455,-114.1801276,-50.26253787,124.9897104
1262,38.3329031,5.793811104,-57.12098248,-39.88314646,23.88993782,52.05058968,90.64370222,-98.97700728,-87.90546327,-114.5019433,-50.59040316,125.0154952
1263,38.40130198,9.908825215,-57.08652603,-39.8873403,23.97798482,52.14020301,91.13674803,-102.8532291,-87.76496695,-113.9254982,-50.38025812,125.1183889
1264,38.45839841,10.19354851,-56.824276,-39.64734164,23.7206221,52.13636527,91.30088751,-105.5933314,-88.07785347,-113.9449055,-50.02180413,125.166564
1265,38.65297655,10.24736343,-57.05656847,-39.79623287,23.49364726,56.83807974,91.22036211,-102.7204601,-87.7630331,-113.2470278,-49.78984349,120.4499875
1266,38.27848712,9.722195755,-57.18115427,-39.74873435,23.6305409,51.97317913,90.23103259,-105.9669924,-87.59506604,-113.8162744,-50.25638977,125.4464911
1267,38.43747256,9.509133527,-57.15882846,-39.58611332,23.83836969,52.12649108,91.15654562,-102.7593375,-87.35732096,-114.4273718,-50.00695173,124.9845164
1268,38.40463115,9.777529694,-57.15091964,-39.74026695,23.81614791,52.07237342,90.87051257,-103.036703,-87.51805505,-113.7533677,-50.3868218,125.1095119
1269,38.36780756,9.74664201,-57.01935014,-39.76702589,23.81334983,52.09877687,90.68760409,-103.1714647,-87.64535876,-113.4057483,-50.29721987,124.9493684
1270,38.13304368,9.753217152,-56.91195676,-39.70227723,23.74370605,56.86705092,91.79605874,-104.6961055,-88.06460002,-113.8525758,-50.1519482,120.0758659
1271,38.2270604,9.922261213,-56.92749669,-39.75608665,23.79387734,56.92299599,91.44026477,-104.718734,-88.08930301,-113.0485269,-50.62503558,120.1886289
1272,38.14406805,9.822333673,-57.07201905,-39.78671631,23.25210368,56.90282654,90.86202719,-105.4446287,-87.73252234,-113.8565472,-49.90777178,120.3775298
1273,38.13617227,9.919989581,-57.31877835,-39.94944665,23.20326136,56.68084354,91.73232297,-105.2357666,-87.76698589,-113.5641226,-49.27612638,120.3158014
1274,38.17239743,9.880684182,-57.14415532,-39.76420068,23.44398709,56.82506545,91.70749007,-105.4780695,-87.73570834,-113.8692198,-49.79033569,120.3892961
1275,38.06976667,9.808577867,-57.26073636,-39.8248457,23.02477007,56.83032424,91.63892002,-105.7478195,-87.82412037,-113.6197825,-49.43794868,119.8830157
