,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1149,71.38157782,-16.09554021,-52.26254713,-42.31683362,-14.18185199,57.40568815,7.646231228,-52.21867847,-96.04950501,-176.5159444,-15.31113212,99.87536847
1150,68.31810528,-17.02226866,-48.77025211,-36.53294731,-16.81247493,58.85589721,12.18363323,-54.64316363,-111.7201967,177.7687622,-44.68771833,94.68839731
1151,66.73348563,-21.97393315,-47.15242114,-31.49621289,-19.52416011,59.31213793,17.27826839,-51.47420323,-121.3429602,157.1414686,-61.84166476,85.44404288
1152,61.2058092,-24.95806354,-47.25237568,-26.42801846,-14.51203821,60.89002384,28.08350228,-38.89513362,-134.3560058,158.5964292,-70.85827808,71.87894601
1153,58.58068102,-26.28057419,-47.14268669,-26.58272653,-11.6726772,63.9774704,30.33396451,-39.75943891,-138.442993,165.0663959,-81.5259188,63.63520185
1154,55.05729736,-29.20089075,-48.23211308,-32.59127712,-8.320247773,64.27654389,30.0362338,-35.69360277,-132.2629302,172.7537236,-132.9108765,57.43074005
1155,54.60345966,-30.19466447,-49.67380064,-40.28792377,-0.519513864,62.39258541,32.21480493,-31.51423245,-125.7876701,-15.0042498,-148.9789675,57.51262739
1156,47.91154939,-26.4496283,-53.82631434,-41.43891166,2.940594767,62.24385515,57.81159289,-33.54835939,-121.3489409,-35.33965647,-171.7116535,62.22192006
1157,39.65345058,-20.05990084,-57.57600956,-44.08890574,4.060413865,60.06458303,90.04718982,-18.0774386,-112.7924835,-55.10218207,163.6647137,70.90999047
1158,38.55395096,7.054850337,-58.85727414,-56.18298856,6.021058554,56.45401063,112.3944697,-33.29215209,-110.0908453,-50.54697052,159.1480468,72.48102866
1159,37.7655584,18.31137822,-56.57413993,-60.58659725,10.64817567,55.55716194,112.7500107,-30.38422061,-106.5165756,-44.63195972,136.0821471,85.80103807
1160,39.9206143,24.37140492,-57.678709,-64.06665828,13.47875788,52.95038058,115.9707394,-33.3423326,-100.517032,-49.65447992,102.4481432,97.60591773
1161,32.11611762,25.083882,-57.68925301,-68.89153659,17.04283854,51.82265406,-13.81835103,-20.23427461,-94.81523049,-43.8157632,74.81724955,107.2421955
1162,33.22945894,21.74399745,-58.06554232,-73.14044529,19.54285066,47.59779701,8.675739118,-31.22413078,-88.7260429,-41.40036334,58.85367064,121.9080876
1163,30.91740083,16.01902407,-58.7963018,-73.68650778,22.26284274,44.16766675,6.827489532,-32.00462983,-84.01000523,-55.23647199,53.31309893,139.6396382
1164,31.33078914,9.481270832,-61.68395154,-72.83092313,25.44109279,41.45194525,39.73665842,-0.495088418,-77.72861564,-64.03658142,47.14123351,149.271034
1165,37.43618538,3.579139383,-64.21735642,-66.91183559,29.06770239,42.12401105,46.84124494,22.63194915,-67.15490407,-73.1423346,47.8032312,148.7847894
1166,37.57082389,-0.478933122,-66.71194726,-54.86115242,32.81653368,45.10699543,48.89186475,91.23627038,-59.96020378,-82.02938427,43.56335242,145.5341141
1167,42.52186645,-0.934735032,-67.40633419,-49.096859,30.88006147,45.62289786,21.03943685,-151.6903049,-54.90242601,-88.31167095,48.96998091,146.5239559
1168,46.05490522,-11.58125867,-65.12915921,-42.36982993,25.77047203,47.38344135,28.6779426,177.21848,-63.82168033,-105.3075443,34.45315729,140.9247565
1169,52.87883419,-14.60921373,-62.27032229,-43.33456811,5.929733081,50.84464812,24.88117056,-170.4001971,-77.2608565,-129.1931099,23.96452553,132.0471033
1170,59.83163308,-18.2792531,-58.36829784,-42.7014984,-3.486980943,53.2404916,20.98193467,178.7985428,-84.99808564,-134.6444692,5.369489443,123.4862051
1171,64.53986065,-17.68651717,-52.70068458,-38.40218648,-15.60010175,56.4901067,12.73161727,-119.002067,-90.92907272,-141.7249293,-6.46309219,117.6246551
1172,67.15987275,-18.10565368,-48.35349897,-31.92356599,-18.34489607,58.09563318,12.09611738,-100.0313139,-103.8847444,176.9777938,-19.3539424,108.0945719
1173,67.45725849,-24.84810637,-48.76263433,-29.97891484,-22.28290202,54.60332911,19.10186412,-80.0642367,-119.1424401,162.2268992,-38.83001907,96.23230633
1174,64.43888127,-22.20725138,-46.46419502,-29.060385,-19.99714173,54.71451504,41.26216622,-70.47712361,-131.7836292,157.755332,-61.83056347,93.1430598
1175,61.08401318,-27.59198572,-46.98013802,-27.62990349,-13.5578775,57.00127784,57.23764775,-70.78371698,-143.0142272,157.1347641,-71.46895826,81.68099141
1176,54.10076011,-27.86180868,-47.51569778,-23.48627138,-5.244072618,59.50132198,72.6795347,-67.08329335,-143.7665507,149.0871661,-102.0389834,71.19136769
1177,51.3521254,-29.81410507,-46.80460987,-30.37506889,1.645340656,62.51972789,87.62620348,-60.94063015,-141.1508676,-4.645119872,-91.36722962,59.80618299
1178,48.96245527,-18.28760155,-50.58094281,-40.99798151,4.196093878,63.55615165,79.33979761,-55.23820882,-131.3048707,-21.62146567,-114.481175,50.84371359
1179,43.15513076,-8.01806797,-57.82311694,-45.61160803,4.776691943,60.45200796,94.28216199,-28.93296975,-131.3267564,-31.13343465,169.9494307,67.25499675
1180,41.84730382,6.675589758,-58.4656238,-57.69790525,9.00791535,58.53441861,121.9568684,-33.5376187,-125.7405711,-29.60377007,136.6401058,84.9120535
1181,41.1774122,15.89286141,-60.48913613,-61.89007223,11.84431322,55.35083231,54.71175267,-22.03209954,-117.250532,-27.12911591,-15.40497094,89.57146129
1182,42.36195868,20.40860387,-59.45517448,-59.34855993,18.24098116,54.10315235,75.28680934,-7.044581041,-108.2808236,-29.52045529,-0.956728472,108.636277
1183,40.90745116,23.24914062,-60.25441343,-58.54559477,22.36023955,52.10352324,75.08675723,8.941357655,-104.3103753,-37.03536654,4.789900985,128.2853944
1184,36.32227333,28.84322978,-61.26005823,-58.75100015,24.73948281,49.11158712,149.4408132,47.86614654,-95.76928449,-50.52219982,14.66948568,140.0619838
1185,31.98544309,21.34073139,-64.87855179,-57.48855827,24.17843527,45.74589566,151.1617598,97.34100917,-91.16120272,-49.17869332,21.66528161,148.0485365
1186,30.13388354,17.85544112,-66.93838173,-53.30641134,26.92932307,47.77705052,161.7114381,132.2613374,-89.16030507,-71.22692342,26.14685385,149.6240986
1187,33.01597595,14.8328073,-69.32913261,-51.50383851,32.58332927,48.5334883,167.2942706,141.5791097,-84.45193293,-82.11303099,23.18068318,144.9195202
1188,37.91617304,10.08854603,-68.74994265,-50.18268651,23.31801201,48.56232077,155.5857712,131.4619273,-79.19179055,-92.87058394,20.48693859,140.0310532
1189,43.17882631,7.615411287,-68.25928247,-47.70753578,6.912730563,50.32792617,96.1519278,153.6679363,-80.33694056,-95.9304443,28.79466725,136.168269
1190,48.16149302,2.454817507,-68.84322736,-50.52400393,-3.384137548,48.71623691,45.54197295,164.7268662,-88.63888671,-93.90669749,19.02653046,130.2726293
1191,54.63640497,0.957859849,-68.38247701,-42.89031752,-11.84280574,49.25042412,59.08945013,-176.7089295,-91.67317572,-107.5322357,2.056530941,122.8942132
1192,63.38597629,1.846226704,-65.24860736,-40.32529922,-11.06669539,52.82788456,69.02484116,-161.5236419,-100.5073196,-118.0474655,-11.6640491,114.5857375
1193,55.5144845,-3.846848774,-63.55358611,-43.34430463,-9.619819314,52.87423369,85.36992609,-152.9114724,-100.589837,-142.4492721,-41.11062691,105.7116394
1194,56.00037178,-5.281520851,-63.22196613,-37.97724573,-8.605345778,53.55133671,87.61936742,-147.1325459,-101.4851703,-157.0616354,-53.8721827,98.77853846
1195,58.74104642,-0.480422665,-62.86875147,-39.02351389,-3.682858565,56.76787679,98.8096705,-158.1327698,-98.09722685,-152.8624091,-44.71195404,91.52686722
1196,58.78690006,-1.282574344,-63.26991711,-36.31243898,-2.520871014,58.4323571,98.50290128,-160.6422462,-95.2538024,-64.66443784,-55.88043369,81.40407672
1197,57.7336331,1.936712883,-63.74296336,-38.13158791,-2.021943829,57.33192024,104.2454499,-158.5860493,-94.38596669,-44.25094426,-53.42869476,79.4789279
1198,57.92785385,-0.124447267,-64.86592731,-40.8055838,-0.386240487,58.31009064,106.6514599,-149.4844132,-93.78049197,-49.71661755,-46.77057101,71.24828999
1199,50.87107396,-8.659256022,-66.36637853,-46.89089678,-1.393924895,58.26890424,109.8327932,-137.235744,-92.37341479,-71.26287601,58.91540242,68.09528222
1200,50.02639359,-9.84607511,-67.53294039,-48.49124792,-1.460717147,58.40902275,110.3525382,-128.2407532,-88.60024785,-90.56628526,68.06467892,63.03432686
1201,53.36444624,-9.939766323,-64.55189951,-47.18928977,1.962151403,60.82411408,112.7212213,-132.514068,-88.29492052,-99.78173121,78.7867447,62.77650884
1202,52.87139261,-11.641963,-64.71086248,-46.35763325,3.133191611,61.33931158,103.6007159,-130.9351559,-88.15715509,-107.0511295,94.21526662,63.42320177
1203,52.66531625,-9.325853486,-65.02006941,-46.21945533,2.811971789,60.88908016,98.74815102,-130.6019923,-87.88943985,-108.9765424,102.9847793,64.08301735
1204,52.31382543,-9.758528436,-65.52753016,-46.8479656,2.507815058,60.86068232,100.5769241,-131.5081177,-87.761738,-108.4923286,115.2394068,65.00947473
1205,52.76871078,-8.820438203,-65.70366683,-46.63552886,2.692334936,60.79733164,104.0968403,-130.9579373,-88.19059236,-107.2353775,110.397545,66.46141798
1206,53.30679211,-9.687165914,-65.39744657,-46.7512072,2.73266192,61.04040334,105.943675,-129.832566,-87.10084124,-107.2484944,102.8805183,66.75757252
1207,53.28881467,-9.974735235,-65.03039215,-46.82051862,2.790315629,61.14726622,105.9016035,-130.0148634,-86.53448602,-104.3842482,105.655919,67.14232052
1208,53.19416906,-11.13752898,-64.93804535,-47.39513186,2.403419769,61.0457785,105.723176,-128.238135,-86.2644235,-102.2993639,102.4626938,67.52125083
1209,53.36516936,-11.9325701,-64.72038686,-47.50654129,2.397994607,61.83876819,105.5828611,-129.5327563,-87.83839967,-101.1864338,107.3432487,65.22242961
1210,53.70900399,-8.949794482,-64.37315688,-47.56653429,2.535792115,61.91184102,105.121022,-137.6109803,-88.13178348,-99.58569144,108.3815046,64.95447348
1211,51.67721202,-10.05601974,-66.16297177,-49.99619544,0.289013682,59.88052639,107.3980956,-138.0909692,-88.40285479,-97.02101354,96.99108023,65.17528418
1212,50.80415749,-9.077536268,-66.02253031,-50.12106605,-0.161581956,59.49376577,102.298927,-135.0455468,-88.41784372,-96.01879033,90.74319729,65.00501603
1213,50.46653055,-8.102014962,-66.32659752,-50.30880284,-1.00119199,59.05011573,108.777923,-137.1686996,-88.16619593,-97.13022089,80.39882906,65.17370163
1214,50.60915677,-7.335392487,-66.48385623,-50.5504429,-1.526214626,58.51934364,109.8072616,-138.1455317,-87.93039445,-93.70327722,78.53506388,65.71893838
1215,50.67011204,-7.245188282,-66.15553201,-50.55388929,-1.525262574,58.56409514,109.188811,-142.562331,-87.64771766,-93.85119714,83.70999198,67.37098786
1216,50.69304377,-6.746483669,-65.16375001,-50.75996393,-1.742880997,58.39975628,108.80398,-143.8494659,-87.39859528,-93.98319869,93.72883458,68.82279429
1217,50.19665755,-6.619809472,-65.29715907,-50.97663722,-1.555712902,58.25735016,103.2301434,-145.3829787,-86.91033821,-92.8548736,97.68942809,68.2834912
1218,49.90689081,-6.590777508,-65.17622477,-51.0678499,-1.533342287,58.16728148,109.299466,-144.6884515,-87.49326196,-93.28034412,103.0098948,69.04432944
1219,50.05375332,-6.983492793,-65.10636771,-50.80991009,-1.25058779,58.24726348,108.7624676,-145.1635855,-87.81251428,-91.95504497,109.3343028,69.66198882
1220,50.02063595,-6.807539609,-65.07118538,-51.10525269,-1.370020909,58.16033166,108.9904046,-144.3020722,-87.76613171,-92.81466354,108.1706225,70.99155565
1221,50.00581611,-7.014996749,-65.02804757,-50.98656352,-1.567320896,58.15011416,108.4076113,-145.1456978,-87.67143274,-92.70934513,89.95506965,69.91378062
1222,52.16524833,-6.971945786,-64.76168501,-50.67586174,-1.356208296,58.33948613,109.0801977,-145.8799273,-87.70440025,-92.03258377,95.17068296,69.23984072
1223,52.14503204,-6.772926583,-65.14871574,-51.04868591,-1.470921296,58.22784981,109.0128704,-145.8378984,-87.43342476,-91.41400219,88.63859994,69.71641789
1224,50.38495945,-6.561757842,-65.06987553,-51.19210684,-1.586372323,58.25931828,107.0010727,-144.4095284,-87.3731116,-91.05894995,83.85625187,69.61301031
1225,50.26943877,-6.739799094,-65.1647391,-51.21804518,-1.593937145,58.17358377,106.9113824,-144.349414,-87.46769148,-91.12047599,82.6258429,69.58490667
1226,50.50025961,-6.496798036,-65.16306906,-51.13152474,-1.587884336,58.24133302,106.0114502,-144.9893396,-87.29173478,-90.68023972,85.34094988,68.46804839
1227,50.29373877,-6.898556131,-65.06076621,-51.02551258,-1.664702542,58.25362887,102.0648927,-145.3446485,-87.66936866,-90.87254309,82.36538839,68.94100195
1228,50.26534537,-6.835109081,-64.82995734,-50.90333769,-1.875145443,58.34947348,102.0141119,-147.2301947,-87.64455959,-91.3533765,66.72717433,68.39131737
1229,50.18434312,-6.7098816,-64.98914176,-51.08858273,-1.986847205,58.23983031,101.9656136,-146.7050993,-87.76823798,-91.4712064,66.55530373,68.82473938
1230,49.92328492,-6.79891456,-64.98375802,-51.28496917,-2.151866706,58.21351361,101.4435456,-146.1387983,-87.64094184,-90.74016895,73.62161169,69.25136858
1231,50.03084191,-7.276827099,-65.01022659,-51.32178894,-2.014591333,58.18020821,106.0588069,-146.0849919,-87.70996705,-90.50232989,81.81232237,68.42273759
1232,49.83429678,-7.066121691,-65.03251493,-51.40344828,-2.134330437,58.15553166,101.2850503,-146.7473769,-87.63296591,-90.39130714,78.89693357,69.00200572
1233,50.03172578,-6.494911444,-65.12302458,-51.44297135,-2.158134855,58.05734854,107.0063769,-146.7134172,-87.78500276,-90.65847261,88.29048749,70.54243948
1234,50.17543631,-6.436641542,-65.2263176,-51.36238495,-2.133759925,57.88033408,107.2406548,-146.2561677,-87.69396027,-91.50668816,83.85062273,70.61538756
1235,50.29298475,-6.209922724,-65.16894809,-51.3169092,-2.121193228,58.06259119,106.828575,-144.9171478,-87.7226089,-91.61732926,102.1226314,70.36038255
1236,50.01933539,-5.66249207,-65.20705005,-51.21996421,-2.343953784,58.04773492,106.9480341,-146.5363442,-87.56865431,-90.65722463,99.484734,70.53525029
1237,50.00624087,-6.213203323,-65.09260725,-51.0722936,-2.32365989,58.07741678,106.6505336,-147.0816914,-87.64397224,-90.91261993,86.6218638,70.51250953
1238,50.06382349,-6.099266918,-64.96253795,-51.16018375,-2.274218982,58.13000443,106.0945603,-147.182599,-87.63710098,-90.80046318,84.34652365,70.40311062
1239,50.22518095,-6.039097641,-64.94806349,-51.2517236,-2.229711009,58.11979228,106.0862113,-147.8903381,-88.0101787,-90.92498356,93.41242126,70.34729966
1240,50.14483823,-6.447884951,-64.85742038,-51.50934026,-2.324595731,57.89897121,105.8916332,-148.5252406,-88.25782177,-91.33956756,91.77569936,69.84290344
1241,50.41648145,-6.165316754,-64.97473411,-51.48144324,-2.397362989,57.99509074,106.2075503,-146.8429966,-87.95507766,-91.54904703,97.53226722,70.1700429
1242,50.28771078,-5.469762998,-65.00929666,-51.28159005,-2.263049231,58.12542633,105.3162518,-146.8203121,-87.91545333,-90.1534177,90.60799512,70.25660692
1243,50.08233235,-6.009916746,-64.91999854,-51.09995278,-2.247504978,58.09672818,105.320438,-146.0968574,-88.31304563,-90.03319342,104.0869754,70.34237941
1244,50.4165444,-5.985098944,-64.97480668,-51.18631839,-2.321637478,58.16489694,100.7070322,-145.5061762,-88.1530805,-89.8484987,81.39221523,69.96700989
1245,50.18219464,-6.282509709,-65.02757233,-51.01927956,-2.583848751,58.05151356,101.5597345,-146.269047,-88.44490657,-91.06828194,85.30734648,70.1574203
1246,50.36728238,-6.361872008,-64.9281116,-50.87422214,-2.294390592,58.07940265,101.5428765,-145.4140435,-88.12495758,-91.88124737,97.27632215,70.59594599
1247,50.0494542,-6.893123003,-65.33742577,-50.9052748,-2.818353467,57.85667683,102.066875,-146.7307961,-88.21288934,-91.87752718,88.80266397,70.70479023
1248,49.94534661,-6.592615871,-65.46002103,-51.40803215,-2.92486627,57.75599869,102.3164969,-145.6501632,-88.18235171,-91.11392871,103.4323487,70.2038512
1249,50.33056488,-8.100495011,-65.26869089,-51.44796161,-2.895659615,57.87953434,104.8664997,-141.6212789,-88.4443431,-95.15322834,103.6491278,70.05913713
1250,51.6700566,-10.08144804,-66.33862882,-51.3619026,-2.799573677,57.36634911,106.0611965,-131.4617459,-87.77454376,-92.25525075,117.7350331,69.84107143
1251,50.75511298,-10.21019455,-67.4973723,-47.68993996,-2.519380751,58.1011103,111.5231217,-125.321301,-85.92326256,-82.75927514,144.534361,63.31424835
1252,52.25112506,-10.31557642,-67.8491211,-42.52652832,-0.498994966,57.36685446,120.5620099,-126.9173678,-83.7283114,-57.21123524,-160.746073,64.47424444
1253,52.84272688,-9.49652976,-69.58210808,-44.11704395,-2.085408629,56.18064612,115.4368917,-118.0053635,-83.19846244,-46.57284645,179.8239582,64.76794812
1254,52.96765264,-8.196030466,-70.72627675,-43.99632371,-1.831284475,55.05756919,107.0303993,-112.0921592,-83.92127412,-37.49006618,171.686707,58.43753704
1255,49.18353494,3.05694845,-71.89824761,-45.31433862,-1.238895415,54.06709097,116.7673184,-111.555018,-82.66647485,-24.49373606,-146.0538443,53.76565206
1256,48.68806223,17.45378784,-74.72144747,-50.19254174,-1.415074016,52.991809,130.731149,-71.63891291,-81.01308093,-11.89636302,-147.9353609,44.27687315
1257,48.9846992,13.50424339,-78.48855333,-50.30249702,-1.566059473,49.76496001,125.7496573,-31.02408251,-76.38677291,-11.43119867,-157.4002172,48.59660594
1258,43.53826035,22.54163931,-80.18641096,-50.55663704,0.20705684,49.03932106,115.7300819,-20.27534004,-73.8335838,-2.385213277,-162.5315793,62.08324141
1259,39.91281293,23.60974521,-80.99426956,-47.30131263,3.427167548,47.94023017,8.051910938,-0.010692689,-68.92392353,-18.32780294,131.631489,78.03839193
1260,31.78601766,21.54670503,-81.11552541,-46.6472189,4.886583016,45.1886459,109.1182215,40.64283185,-64.69027883,-16.87712588,131.7335315,95.09512253
1261,33.19111654,26.03290118,-81.79860758,-47.13140528,5.434818107,43.21744522,115.089672,34.44501466,-61.41304356,-8.61747661,133.6052836,109.089096
1262,36.80179548,25.15833448,-83.96120495,-47.39772185,5.944210122,41.74068141,11.13475817,27.81002089,-56.88737207,-7.850778535,123.0770901,124.3018469
1263,36.90073609,23.94573238,-85.37908466,-47.65284595,5.679833357,42.83802149,-33.59799573,16.69576577,-53.40184257,-6.263678939,123.7885375,127.7494509
1264,35.60169556,20.39053766,-88.13282708,-45.80929768,4.600835867,42.05580243,-34.41056117,-8.775636188,-49.27045297,-13.63872284,124.2011184,126.7951669
1265,36.46526446,19.30216761,-89.28493836,-43.98855983,2.98447825,43.05433311,-38.11264703,-1.588109455,-45.82030426,-23.53440285,99.03135831,124.6290635
1266,55.62415832,20.62026687,-86.99439895,-44.30331063,-1.536392329,43.90140092,31.7612717,-15.11525517,-46.1631164,-32.32398527,23.47355853,121.5822967
