,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1151,71.50667421,17.45531844,-71.63627812,-53.27993561,15.04415672,59.08261505,79.79288634,-28.72006081,-71.55354217,-62.61460721,34.43964179,68.32836439
1152,73.15137123,5.888173456,-71.24418845,-47.0405727,11.58802091,56.98989321,71.08754781,-10.02589107,-69.28728643,-68.7496552,37.92989621,75.70157318
1153,75.75657572,10.22962822,-71.93573787,-45.95732037,11.66381665,54.92147103,71.73038216,-22.63069156,-65.25999416,-75.36979129,47.36089191,76.81467496
1154,74.07631052,2.754681629,-76.53313395,-50.35656367,8.318533465,51.50767818,61.78592163,-17.881781,-73.51870279,-80.17986371,51.0648834,86.20301709
1155,76.57772719,3.321918046,-74.31343539,-49.71288825,10.98102113,52.09878522,54.65367236,-18.57589641,-74.09827928,-86.45303614,50.84853732,85.61468592
1156,60.38167937,5.546664583,-75.98677092,-50.55548309,11.65421198,51.4691561,55.98163889,-22.77217776,-60.69947331,-88.81172881,49.90369065,96.00008083
1157,56.77138394,3.609521789,-79.1631458,-52.86598128,9.98073429,47.55084912,60.45798836,-17.63854164,-60.37797021,-91.50678567,36.35804414,98.03970562
1158,58.43914279,7.789978072,-75.62832766,-51.48834619,16.53333622,51.33848934,58.87683944,-17.10678728,-54.67272823,-97.74933905,36.17384388,91.24265281
1159,70.74945531,7.220505937,-75.75781119,-59.3657004,13.16439419,50.34990503,44.6725545,-15.27819552,-58.67292846,-98.84380158,45.61419634,91.80744214
1160,68.57892012,5.255670974,-78.27180605,-56.34765844,11.26479831,50.45691919,42.59882454,-14.26051714,-55.4391621,-102.9084326,57.06081883,89.20638447
1161,67.26181972,5.676720269,-76.44707811,-54.70019979,11.21305269,53.36843893,43.46336058,-11.65231615,-55.45146494,-105.6680491,63.58079239,93.09556561
1162,63.98482696,4.769019667,-77.56277754,-57.59892998,10.8258068,53.80506679,43.76923323,-10.88079722,-53.89623001,-108.7017838,66.08919817,96.53857896
1163,57.94319023,3.86898919,-79.31822741,-51.33426488,3.769076572,53.22600837,63.37061711,-16.88123006,-56.37861018,-109.5101962,75.42597206,95.3886488
1164,57.2047073,2.832908476,-78.64391717,-51.83569614,3.901066068,53.40503559,63.16267108,-15.89029281,-58.14947629,-116.3354095,75.90069189,92.17070158
1165,54.79311866,2.039162355,-80.18327367,-61.74174196,3.146507407,52.70176943,67.82160246,-17.55895679,-61.27570755,-115.78427,75.41796057,91.4351267
1166,52.25017288,1.647905735,-79.85355132,-63.56560003,4.655594064,49.24312288,65.57148752,-18.86720405,-63.87359919,-110.0645764,70.86108309,92.21492209
1167,45.84658396,-0.09440537,-81.26318306,-62.18873373,3.566155085,48.72183617,70.06452718,-15.64940637,-62.8538679,-106.2554564,68.07776843,92.20535488
1168,45.7309522,-2.643078926,-81.84605292,-53.38180053,4.818614297,48.99480722,77.22750241,-7.935344589,-66.20376769,-106.7239565,64.73814597,91.29591789
1169,52.54664035,-3.452823381,-82.33192095,-54.65829413,4.678897722,47.83301486,73.08896121,-4.258919492,-70.84893864,-95.27062086,64.17622751,89.79814296
1170,52.02531287,-5.88240966,-83.44759116,-55.94108316,4.989318501,47.26936163,57.30197658,0.886580268,-70.3977901,-85.47564932,63.62081047,88.70308867
1171,42.07081428,-7.60532792,-83.7395265,-55.49871323,4.295635472,46.87784125,68.83898865,2.605585491,-64.56776872,-85.79713764,63.56419699,88.20125111
1172,40.16846307,-0.517145429,-85.19739605,-55.79636512,4.36236072,45.05646603,66.75268018,-10.11834112,-71.00887599,-84.14464164,63.8967641,84.88672935
1173,39.92403492,-0.101895633,-85.57900636,-58.22837474,5.046702253,42.82074876,65.74698105,-8.996080121,-69.08858247,-80.07217991,63.35758761,87.81255987
1174,50.48770748,-0.326252832,-84.06896644,-58.09822581,3.248968508,47.30878515,58.19676673,-5.028566037,-71.94334742,-76.05645184,67.22275056,89.41043611
1175,41.53367036,-3.128826217,-84.82350953,-65.01956261,2.845927604,46.84469016,65.78393995,-1.443274414,-61.59084775,-70.46548773,64.7102378,93.0118735
1176,37.25784935,-4.956556537,-85.80312912,-72.03285038,2.162242602,45.45495615,72.51756405,-0.222345252,-61.7374426,-63.24105781,60.31017498,90.99544002
1177,40.29913063,-4.042045435,-82.6328233,-72.20155903,11.23800471,46.07422483,76.7118624,1.727529883,-68.89646711,-55.920815,41.67908394,93.02816374
1178,45.45981798,-1.224401602,-79.24151623,-69.03837773,9.656500745,45.81401906,83.17648515,3.741515314,-74.20557337,-55.95193197,42.17571334,98.83972982
1179,48.67321494,-0.191254106,-77.18023341,-68.81456299,8.298992876,46.10286188,83.57206849,6.370253131,-78.9916134,-59.68492405,38.0502388,101.4568213
1180,48.85282012,-0.163162979,-76.30703631,-69.25226233,8.19986099,46.19832871,86.66187767,7.38680081,-81.06727259,-59.62368443,36.85536058,100.61883
1181,50.88771422,0.90565567,-75.58265554,-68.39921897,9.785030061,46.82858681,84.38763651,7.537878614,-80.7646875,-60.42965215,33.58244929,100.5227556
1182,50.78590652,1.074304856,-75.9444414,-68.27897089,10.03743248,46.80052186,84.51180054,6.091348142,-80.49372534,-55.35025173,32.54895131,100.6369379
1183,49.17355026,1.311113089,-75.75739336,-68.96430386,10.36408981,47.88508585,85.20962373,5.449408916,-80.45547738,-49.23297296,33.79216642,97.49013579
1184,58.31045024,1.179668832,-75.77053153,-69.09948721,10.4295587,47.75385646,62.50132453,4.826094923,-80.61883941,-46.26632685,34.86549524,100.293803
1185,58.40972695,1.071684068,-76.19720431,-68.93614911,9.921712192,47.40904154,65.1761895,3.919261418,-80.11024969,-48.27403969,36.61585898,99.82345533
1186,56.64029101,0.98067641,-76.27052575,-65.72813253,10.84835494,47.34620031,52.82684337,4.573995921,-78.10205773,-56.68120823,39.94476296,98.82006881
1187,52.44865748,-0.323862286,-77.80820311,-65.01570199,11.88569357,46.01158434,59.93520828,1.219939444,-76.47659469,-60.64610551,42.20731395,97.71561051
1188,47.40067717,0.560654905,-79.3793905,-63.80961163,2.791374246,45.22159903,70.01978454,-4.984051947,-72.48632221,-64.37300916,57.99479083,94.0288245
1189,42.61120986,1.798854278,-80.10576006,-61.28288177,2.40459657,45.87816752,77.13059744,-11.91007956,-69.82422349,-51.53681271,55.83202117,93.78842923
1190,41.05030351,1.7915483,-81.81951442,-60.77633257,1.865282387,42.31847188,80.39582009,-17.9704592,-66.13389087,-48.42224446,56.60749664,89.31271151
1191,42.66273865,1.072692543,-82.04462507,-60.86456343,2.672662521,44.2091858,79.96384709,-20.69031768,-62.55592756,-50.32700555,56.92558412,86.52802118
1192,41.55837548,-0.143031857,-82.3819998,-59.97193182,3.904034299,45.60940747,88.45259739,-20.3535993,-62.36844809,-56.25040896,57.74415006,84.80278042
1193,42.06591956,0.241715308,-82.9553632,-60.55054476,5.098656572,46.1800489,91.92018094,-25.10242576,-71.3323468,-60.09939439,56.37005464,84.67192595
1194,43.07130787,0.53343936,-82.77768434,-69.7093997,6.182699152,47.7993929,93.66959616,-20.75660381,-69.22130386,-43.43045563,57.46453935,83.20791236
1195,44.8631576,-7.749638485,-82.66218078,-69.31219518,7.564137944,49.44524022,90.84365037,4.572862292,-69.09876371,-47.16208576,57.14920758,78.67635841
1196,45.86435068,2.486836872,-81.48832094,-67.22177452,9.611649926,51.7457834,91.6217122,-32.86876766,-71.06240164,-49.50372456,56.3325268,75.91708577
1197,44.97717997,1.801846371,-78.28487537,-66.80369687,9.242041231,52.11444597,93.15510168,-33.1676213,-74.32036451,-58.01053426,56.27290396,74.77560124
1198,44.73689758,0.313094254,-78.3219163,-65.15470894,9.17418457,52.50136609,94.46791872,-32.19603461,-74.45669729,-64.46158068,55.31982601,75.65124438
1199,44.87945996,-0.459414472,-78.57980532,-64.38902492,10.53204978,53.06993792,93.64160891,-30.0205291,-73.99487467,-64.82275694,55.32269062,75.06065386
1200,42.99912332,-2.57201457,-80.29556639,-64.80843664,9.891763458,51.74277881,92.46849041,-31.46942339,-72.78933693,-65.44770007,54.41128626,72.67762881
1201,44.60184968,-5.653420373,-79.2761756,-63.1622005,12.12858885,53.30457199,92.06915031,-8.370812493,-72.23221,-70.17765869,53.18890858,72.68729506
1202,43.61638245,-7.005827212,-80.71285559,-64.26318898,11.00567148,52.53928202,92.37467471,-8.332667066,-71.1325482,-68.70143509,52.53478447,71.52929534
1203,44.18836112,-6.213176884,-79.99818139,-63.50124613,11.87903498,53.3982033,91.65584909,-7.655877038,-70.12721335,-72.48734139,51.20808074,71.59987897
1204,44.20954897,-5.775668988,-79.51628729,-63.28603459,12.45805605,53.94122276,93.12219406,-7.902978673,-70.26819471,-73.41138471,51.50583599,71.54660454
1205,44.30670878,-6.277817577,-79.53161356,-63.14554873,11.92164522,54.09663605,93.26337419,-6.758534761,-70.8017921,-73.27488336,53.95763687,74.98589649
1206,43.55133608,-6.941034468,-79.95425375,-63.06180385,11.22819479,53.51841269,93.50311696,-6.716463534,-70.8167926,-72.01107583,53.9280679,70.45969692
1207,42.67868776,-7.003881359,-80.03875969,-62.6775895,10.90182742,53.513088,93.67867668,-6.430568925,-71.01792403,-72.15008595,54.93928656,70.95746515
1208,43.10174979,-6.898726615,-80.03478114,-62.82416479,10.7196412,53.4148236,92.45867269,-6.726223769,-71.65933479,-70.67760551,55.10118311,70.71274592
1209,42.69194249,-6.709120563,-80.21241009,-62.95480603,10.20105891,53.23208748,92.73162446,-6.740270337,-71.19856535,-72.48401686,54.46613852,70.76825595
1210,43.26599555,-6.392016386,-79.67246663,-62.43278183,11.04941828,53.61276803,93.65466576,-6.779287264,-71.11886954,-75.75944555,54.74331491,70.90366272
1211,43.41347772,-7.281806828,-79.70577819,-62.4787651,10.74476948,53.7806655,93.41745242,-4.381781275,-71.35837357,-74.32351023,55.76785117,70.89831455
1212,43.82734239,-6.988913735,-79.61986417,-62.31136118,10.79856815,53.76278661,93.97913206,-4.893669487,-71.04356509,-73.61920099,55.77250818,70.65910151
1213,43.82778471,-7.121758091,-79.68520885,-62.42167632,10.93491176,53.60931874,93.41425915,-5.015359588,-71.01810707,-73.7602733,55.66564791,70.43818638
1214,44.32989906,-6.824767215,-79.75630548,-62.01538852,10.72316747,53.57957575,93.33588735,-5.641745753,-70.93529041,-75.06154084,55.83222089,70.68426265
1215,43.91846973,-6.911969349,-79.96540176,-62.16292284,10.19254932,53.27226305,92.6044107,-5.448294562,-70.63716862,-75.99639891,55.56356191,70.89509658
1216,43.67162782,-6.591208539,-79.67722063,-62.15185647,10.46058862,53.81487546,93.44135074,-6.021924648,-70.62790351,-79.27584178,55.87185885,70.56169578
1217,43.58921613,-7.024970939,-80.23814136,-62.58609719,10.66523044,53.24524777,93.23691996,-5.960343937,-70.53054943,-75.51817801,55.94650941,71.50138601
1218,43.55270539,-6.695242321,-80.2072345,-62.48265434,10.60297623,53.42166911,93.52325034,-6.637161353,-70.60889696,-74.1382577,55.97980868,71.46999438
1219,43.74562127,-6.716434879,-80.1753894,-62.29089383,10.51386333,53.46141663,92.59484259,-6.686787655,-70.87348152,-76.29205955,55.71695243,71.57219622
1220,43.90903673,-6.821882857,-80.13182473,-62.48413826,10.62146303,53.4161952,92.75828855,-6.033913096,-70.95285803,-73.30222245,55.59371663,71.44281462
1221,43.49095349,-6.864872335,-80.30197212,-62.61708501,9.88537795,53.16688271,92.5779632,-5.931829363,-70.71330548,-73.55567184,55.73369027,72.14618592
1222,43.15728513,-6.926480017,-80.3833007,-62.54679268,10.32593863,53.22329575,93.72771799,-6.08775588,-70.45365522,-76.35062553,55.55333419,70.88156653
1223,43.43914096,-7.400243743,-80.29643264,-62.39369078,10.45946085,53.43276614,92.5486742,-5.016372267,-71.18515193,-75.72516056,56.30317188,72.17988419
1224,44.30175788,-7.66209875,-80.27355689,-62.10979774,10.92683794,53.41303989,91.73339545,-4.565417156,-71.1160949,-75.00230963,55.75338647,71.57859453
1225,43.92357985,-7.542059827,-80.41994994,-62.30995255,10.80357275,53.31071611,92.34199081,-5.101683531,-71.06106187,-74.45839194,55.60023972,71.83302093
1226,44.12849509,-7.734489354,-80.51467151,-62.19975241,10.41676267,53.17741774,91.8642438,-4.772315203,-70.95510437,-72.78825544,55.82596515,72.02340456
1227,44.03653041,-7.320720583,-80.41139416,-62.25302587,10.48489907,53.32005042,91.60164809,-5.56622478,-70.59853756,-72.85106811,55.50349629,71.80258597
1228,43.46864363,-7.440204308,-80.50272585,-62.20208691,10.53910605,53.24752326,92.75627022,-5.941376196,-70.45838195,-75.65331041,55.10468652,70.95900856
1229,43.71308737,-7.288353352,-80.43427431,-61.90746207,10.3934701,53.30249176,92.82341388,-5.179484468,-70.99217996,-77.60145603,55.12034294,71.96220533
1230,44.20324733,-7.156510655,-80.22919006,-62.28570904,10.7083121,53.33020457,92.55013945,-5.33701382,-70.78479886,-76.67160754,55.11921201,71.52942658
1231,44.13275989,-6.83268774,-80.15129992,-62.08173817,10.90230436,53.3919332,91.8886084,-6.063017158,-70.51892704,-75.92618272,55.17399457,71.14780958
1232,44.4080363,-6.567882516,-80.07392117,-62.27775674,11.12837114,53.3394222,90.75871054,-6.645627436,-70.39446496,-73.9267583,54.97236498,71.55573224
1233,43.76235478,-6.591664764,-80.06611481,-62.2536567,10.65792754,53.54191328,91.56095251,-6.697283872,-70.33471531,-75.22606573,55.40793918,71.72104085
1234,44.08162121,-6.498197673,-79.90946008,-61.77306085,10.88693112,53.65331653,91.94765204,-6.645207126,-70.46958774,-77.70232979,55.44266083,71.43477317
1235,43.87052673,-6.945437678,-79.95679645,-62.23428464,10.90812867,53.39014283,92.4812043,-6.231359422,-70.87695386,-75.38676381,55.16196045,72.97056537
1236,44.04985084,-6.792345799,-80.05652711,-62.4543901,10.71876902,53.37424872,92.48646279,-6.426573966,-70.71627526,-73.86839725,55.53939384,72.2310847
1237,44.23147548,-6.745430599,-80.01413211,-62.46152874,10.96870576,53.31116168,92.05810458,-6.695847714,-70.74110323,-72.87463548,55.56740309,72.07801716
1238,44.05111684,-6.974448121,-80.20880853,-62.44799401,10.86827135,53.16701986,91.72036623,-6.202113925,-70.75685137,-73.25293827,55.47402343,72.39208703
1239,43.42232049,-6.988449779,-80.24327656,-62.41165695,10.70869878,53.09036006,92.52401523,-6.185911921,-70.66141351,-73.04130366,55.23059587,72.00132419
1240,43.3028069,-6.945622449,-80.2736677,-62.5053372,10.64318973,53.11084933,92.97892305,-6.634518354,-70.64629668,-74.71177247,55.58545508,72.10243581
1241,43.65975614,-7.524262617,-80.15521298,-62.58004407,10.93848685,53.33667399,93.46553212,-5.363568189,-70.67497312,-76.6684321,55.43481008,72.06853359
1242,44.04310693,-7.305965133,-80.18800532,-62.19790454,11.01541714,53.42775748,92.89815713,-5.880208599,-70.37080719,-75.41132972,55.60914226,71.32762769
1243,43.94837817,-7.268695612,-80.20096557,-62.21218085,11.04275188,53.35838623,92.72524045,-5.885236816,-70.46789433,-74.66764291,55.3833164,71.94181129
1244,43.7459056,-6.318282884,-80.32472338,-62.01720982,10.72641474,53.26986568,92.36034937,-7.069629839,-70.82294311,-74.7004136,55.61653265,71.43536265
1245,43.43557698,-6.100310078,-80.46684384,-62.27659578,10.534085,53.15178579,92.76410594,-7.08712715,-69.99374429,-73.71203654,55.13719471,71.7536416
1246,43.21218209,-6.070417126,-80.44985019,-61.87609299,10.06416936,53.05718213,92.33006161,-7.178997504,-69.42290001,-76.5918089,55.27694424,71.91420888
1247,43.69335361,-7.677338664,-80.14033089,-62.44239488,10.37625011,53.25768929,93.07859843,-4.789105081,-69.57830787,-78.3292902,55.13464849,71.73727164
1248,43.75075844,-7.651386085,-80.30325143,-62.56418668,10.52768064,53.26271571,93.1242861,-5.105584411,-70.39755386,-75.84913203,55.53206536,72.05202664
1249,43.88448411,-7.493271009,-80.31601846,-62.44184936,10.428231,53.16476646,93.00639999,-5.182976407,-70.27533048,-74.94024703,55.88642644,71.55423869
1250,43.86512552,-7.606773786,-80.38173049,-62.38007448,10.40223612,53.12718008,93.44998365,-5.462028742,-70.83607159,-73.80409513,55.97449726,71.43425212
1251,43.80889975,-7.45445562,-80.313008,-62.59579261,10.35299164,52.80176548,93.10322972,-5.566102777,-71.17960706,-73.33112503,55.63985987,71.81641154
1252,43.49465681,-7.50220867,-80.35691229,-62.6202218,10.19254667,52.54764407,92.7648239,-5.538490743,-70.68732943,-74.82624134,55.20675085,72.79769177
1253,43.32869606,-6.647850202,-80.37259175,-62.71239629,10.4775308,52.77107828,93.56281777,-5.929197472,-71.17236097,-76.63314166,55.03907151,72.31490328
1254,43.49207566,-7.302981249,-80.27327532,-62.58789993,10.66592362,52.9919029,93.18135081,-5.17139158,-71.13521775,-74.73176591,55.13539786,72.10019669
1255,43.45956386,-7.609388059,-80.38760576,-62.63290046,10.57632972,52.78293026,93.39481763,-4.934888003,-70.76987114,-73.68719528,55.23521594,72.39875948
1256,43.38617154,-7.169258244,-80.40525571,-62.53141079,10.81809424,52.94318713,92.78812557,-5.805759417,-70.70094142,-72.88303762,55.27367757,72.11225921
1257,44.08668687,-6.855392274,-80.34511027,-62.30488195,10.80104557,53.15625191,92.24393036,-6.521873837,-70.4268029,-73.03992165,55.33081762,71.79911812
1258,43.47139441,-6.793834941,-80.26554932,-62.1417945,10.57915807,53.02387248,93.03335732,-6.104044315,-70.74427015,-76.32901029,54.78982057,71.75380597
1259,43.79497261,-6.620902011,-80.01326664,-62.332621,11.09925051,53.41247256,92.76031144,-6.715838103,-70.73753291,-77.79076053,55.41275012,72.02943601
1260,44.29507237,-6.283687405,-79.70937886,-61.31096708,10.81649715,53.69905214,91.62716658,-6.999950702,-70.63905839,-76.90583131,55.96830748,72.86792611
1261,44.12028324,-6.275594451,-82.30536051,-61.53184377,10.71501194,53.64617861,92.26739977,-6.400415294,-68.06319466,-75.79055777,56.20332403,72.56701227
1262,44.31131767,-6.190909743,-79.75069102,-61.53597095,10.84152003,53.65573594,91.69014606,-6.530086272,-70.39163604,-75.14999379,55.96578697,72.65946751
1263,44.45981898,-6.888762943,-82.45983086,-61.72203749,10.89458704,53.51019729,91.15903373,-5.064497973,-68.05104888,-76.06792391,55.79949947,72.43849561
1264,44.06987562,-6.440019261,-82.40129747,-61.68066891,10.47390082,53.69182602,91.95811966,-6.479372458,-68.03772684,-77.34378815,55.80074334,71.98693208
1265,44.02029969,-6.513796676,-82.46809647,-62.35956763,10.68338757,53.90425768,92.75293974,-5.947599648,-68.39500496,-76.33458825,55.35552174,71.99992
1266,44.22235651,-7.02388365,-79.73175366,-62.32083525,10.72260105,53.84707261,92.26350604,-5.315116278,-71.06546367,-74.98854165,55.91202284,71.97148519
1267,44.4869159,-6.8253779,-79.85837087,-62.20627394,10.80054607,53.84830645,91.90391852,-6.324643092,-71.21207677,-74.38242559,55.14268478,70.67845329
1268,44.27537396,-7.142638642,-80.03580528,-62.33983547,10.73384175,53.41461338,91.52391487,-6.067967616,-70.94511184,-74.13681562,54.76946263,70.41549134
1269,44.04084603,-6.95139248,-80.08606969,-62.08699843,10.42513803,52.9942957,91.14235431,-6.055162813,-71.0745285,-74.32352418,54.12346672,70.54684939
