,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1136,40.17540467,23.67064929,-63.18562796,-45.75878918,30.97824336,38.15638317,96.58439897,-78.52032812,-119.8948286,148.3281406,55.62209769,147.8942332
1137,39.37952108,24.99429158,-62.99931708,-45.99688415,32.21676093,37.14837012,94.21333937,-77.38480016,-121.036129,142.2480626,44.36462751,147.3734678
1138,39.82134407,23.99011762,-62.42643625,-48.25237962,31.49120352,39.64317072,73.85048741,-70.85169699,-121.6664412,173.4539875,42.18341427,145.5989832
1139,41.58580574,23.94024828,-59.55417321,-50.35518434,32.57954097,40.48557775,65.32590775,-50.26960047,-116.9548219,126.4150636,41.85197846,139.1062354
1140,39.29602476,14.67864857,-58.19683147,-46.53246126,31.70189437,42.8801182,75.70424611,157.897147,-114.0356352,143.2537135,44.17561526,141.5675372
1141,38.09426722,22.78073137,-57.82643153,-43.75546051,31.17316248,41.70000673,84.92566647,-109.7997356,-114.2589995,146.7506513,45.04945394,143.765203
1142,37.99298148,25.92139916,-55.46973481,-44.03008648,32.50246968,42.32287798,67.40433452,-112.5649566,-120.4739789,149.6829194,45.69321389,151.0988057
1143,36.81499014,20.61711673,-58.95147802,-50.97047547,25.88319079,36.25356182,78.1426714,-120.7182726,-128.7349673,151.2661802,40.66849792,143.7858037
1144,40.76252873,30.27524743,-58.34766377,-50.20873646,30.45410742,37.00002644,76.02806397,-27.91721983,-128.5116466,174.859063,37.8106834,149.1636076
1145,48.27385829,39.07391682,-57.50816158,-50.25833018,31.05950968,38.5106924,78.58146393,-43.31122081,-125.7699014,170.4840285,46.2129917,150.5709937
1146,50.98274176,37.3010794,-57.61757136,-49.4321373,31.16548382,39.16512966,76.77091782,-52.37075335,-124.0317705,164.089225,47.37378987,151.3293964
1147,50.21961571,38.3075441,-57.28656683,-49.4815406,31.81315056,38.90527781,78.0264284,-42.4052004,-125.3151295,167.6616613,47.43925666,151.4469309
1148,47.54972856,36.95315399,-59.16750691,-48.88981681,30.91380376,37.83257948,84.74950008,-37.35280225,-127.9066053,170.2399557,46.05580687,150.6811782
1149,45.92749174,34.17535742,-60.54509333,-46.50368413,29.66897584,36.23748646,82.47650176,-42.73519201,-129.9854086,178.183144,44.5445927,148.1253717
1150,47.27175879,33.93814093,-60.13629676,-48.31873541,31.29190254,36.47257585,79.80161328,-38.23093249,-126.3056011,-176.34127,46.31690685,149.0276206
1151,47.48408382,37.25322511,-59.65953901,-46.58723774,30.27706302,35.9259973,79.88508558,-32.20685347,-125.0118947,-172.0552955,45.36989884,149.7428889
1152,50.10799619,39.55907189,-59.42334418,-46.38327809,27.87526221,36.00494028,78.3502823,-0.629885847,-122.7799351,-167.9119035,55.70288633,153.3832808
1153,51.5202555,35.59442402,-60.19184973,-46.83986346,25.08745549,35.2882592,70.21720162,7.530912164,-124.1472805,156.8050804,60.57676548,154.1386438
1154,52.91049672,35.90589773,-60.53225316,-46.96624599,22.34101478,35.80987928,68.10442394,3.62827617,-123.9506443,153.5311731,57.62074742,154.1320391
1155,53.6319769,34.88085147,-60.49535614,-46.68069305,21.24476146,36.2220823,69.88404113,7.339758037,-124.7705982,148.6694585,58.82365406,155.0083421
1156,53.54661797,41.52464544,-60.84397153,-46.38270704,20.46081443,35.44650289,68.7238576,4.889615531,-125.4092789,145.6626348,61.63921329,155.1297433
1157,52.22825719,42.07653,-60.74547319,-46.39483417,20.31036109,35.66693595,71.54960447,7.021924358,-125.3678881,142.8010431,61.10959885,155.0522207
1158,51.13603871,41.0518915,-60.6806248,-46.17431687,20.8544042,35.55858829,72.72825112,7.62369716,-125.5261896,141.9720194,60.45111439,154.771065
1159,51.14319304,40.07655012,-59.93247007,-45.66157503,20.9297511,36.24474445,74.93668807,11.84071415,-124.4625218,144.6390675,62.06211746,155.2503348
1160,49.99688328,33.11877329,-59.58788085,-45.39625185,22.57675959,36.97224258,78.62238716,7.46100355,-123.8503135,143.803855,64.51589962,153.9128465
1161,49.95809695,32.41797293,-59.45702244,-44.98359622,25.2361764,37.23341701,77.50514849,11.50440971,-123.5442538,-173.2432336,61.78937689,154.1634153
1162,45.94958,32.21517986,-58.99958412,-46.17598304,26.58812044,37.16746283,85.82739332,6.958997126,-127.4869602,-170.1591927,58.34976117,151.7931455
1163,44.40341965,28.98951708,-58.61132873,-50.14273008,27.4259953,38.44258171,94.59933502,-86.25466579,-128.7247099,178.6900109,56.93110549,148.3785608
1164,43.16018969,22.05885891,-59.4368604,-48.47540364,28.42414349,38.05371921,99.13228417,-159.6370586,-124.2826524,175.7142701,55.73640944,144.5461391
1165,41.52104867,22.52152912,-58.54040567,-45.97455078,28.66761253,36.92264892,90.52952672,-154.1191672,-122.9309073,140.4682206,44.25894497,143.0229427
1166,40.1836578,23.08854286,-58.78579548,-44.17845948,27.52192811,37.19743183,90.56052762,-149.6182313,-118.8582613,142.8443853,44.11627785,142.0860256
1167,39.31016282,22.96493386,-59.88421557,-43.63964511,26.01332676,38.36723837,90.47273791,-131.8439888,-116.0484332,144.8289867,45.47329436,141.0317176
1168,34.29929584,22.71567419,-59.35533016,-44.02865035,15.13625653,38.04866663,88.86015115,-131.6800124,-116.897587,142.0463597,45.4954203,141.9852614
1169,38.48803817,26.71106475,-55.34774719,-39.14804838,20.18410546,42.34316742,95.58962179,-140.1929837,-112.9809104,146.314141,67.03292609,146.2213433
1170,38.77988011,25.99448528,-55.45936047,-39.56349793,19.6388563,41.97066884,92.13218413,-147.2368061,-113.4737128,148.2146004,67.52995154,146.0679837
1171,39.3412748,26.57282532,-55.88800673,-38.32370317,20.28448888,42.29781671,93.33333215,-147.2066027,-114.0694093,146.5841545,66.93532818,145.0115792
1172,39.08023943,26.7987477,-54.83673254,-39.37335563,18.73016161,41.17672603,95.49928724,-147.3046952,-116.0213841,145.7211496,64.86357187,144.8304527
1173,38.72950804,25.85112787,-55.33965637,-40.36380949,19.4423741,41.14890892,92.11290633,-142.457241,-116.0657495,144.248001,63.7121888,145.4695133
1174,38.40132735,24.10570857,-55.61564422,-41.00943232,19.46696882,41.58123402,90.98346405,-141.0435539,-115.9329725,142.6016049,62.92093097,145.7093131
1175,39.66925512,24.74077729,-54.90856915,-39.91115609,20.44633222,42.41259279,93.88430202,-140.6733537,-115.8988335,143.8530966,64.43648886,145.8707532
1176,39.84311394,23.70420337,-55.01443763,-38.38000032,20.11506098,42.12984253,93.00710642,-139.358136,-117.0237167,145.8857865,63.99957487,146.1616328
1177,40.34701569,24.25204066,-53.99967266,-37.96901463,20.30924594,42.66899655,85.27390352,-142.9316067,-117.3322883,147.1359635,65.35463673,146.2154743
1178,39.98374835,23.85328681,-54.62002721,-37.66767626,20.73722066,40.35556136,86.63328716,-142.4068441,-118.2747477,148.7092752,64.43811528,153.3176863
1179,39.59276011,23.36738476,-54.41100267,-37.27969825,20.59792081,40.34347847,88.59265859,-143.8676103,-117.9649154,150.5593861,64.6583888,153.3084871
1180,40.35793946,23.98163722,-53.98446298,-36.90734022,20.26216681,40.43368103,87.41856283,-143.6725462,-117.5165931,150.753386,64.00960395,153.4521709
1181,40.94710878,25.15388784,-53.50664471,-36.50801695,21.33060197,40.87682973,89.74250934,-144.5360299,-117.3427213,152.3057472,64.5305766,153.9289211
1182,40.54240571,24.2827761,-54.07260496,-36.36788385,20.46723344,40.47092021,90.63986625,-148.1040308,-117.8489493,152.9087417,64.84448288,153.9188664
1183,40.39480503,24.42689612,-53.97151038,-35.71345764,20.84127469,40.60913632,90.63938657,-148.6751164,-117.9549562,153.5660497,64.84321021,153.8145224
1184,40.5224985,24.09928904,-54.06347297,-35.44410159,21.31861757,40.28200543,91.70204366,-147.8380438,-118.6143445,153.5467569,64.03352007,153.8761823
1185,39.86574737,23.45031585,-54.16368716,-36.6790055,20.81400496,40.22737732,91.41738057,-151.9409026,-117.9391508,152.9355544,64.54948117,153.2301863
1186,40.1672744,23.69785401,-54.12448392,-36.52466684,20.45515305,40.04657729,93.23010396,-147.2631086,-118.3111164,152.721848,64.29511163,153.189203
1187,40.23937728,23.96309181,-53.89813884,-37.4008619,20.79512269,40.28093794,91.94261832,-148.2372982,-117.7417328,152.0932578,64.33276105,153.0049636
1188,39.2401072,22.45672077,-54.56656543,-37.42778537,20.9317175,40.02944089,94.10925607,-149.1844141,-118.2229069,152.0962525,64.12926786,152.6392
1189,39.67889148,22.48711233,-54.54868758,-36.18364008,20.97520232,40.0214868,94.62877343,-148.2423503,-118.1141191,151.8325902,64.24302233,152.9345394
1190,39.72709259,22.30755002,-54.61214908,-36.12610471,21.52906743,40.16214572,93.65989291,-143.8377614,-118.4163335,151.7114527,63.55993366,152.7740236
1191,39.05674832,22.19955299,-54.96238982,-36.77666422,21.07693379,39.56038887,93.16891923,-145.5502694,-118.7101401,152.5344674,64.63138976,152.3192814
1192,39.67246473,23.0553051,-54.53976821,-37.57669288,20.53424597,39.84434615,92.92197679,-144.2640404,-118.3389193,153.1942391,64.32611213,152.6644913
1193,39.81759982,22.80251748,-54.70121153,-37.18949066,20.9366203,39.76310359,93.57590405,-144.8757852,-118.518615,153.0641816,64.67082068,152.5071558
1194,39.41924466,22.79062206,-54.78054334,-37.31155326,20.90604431,39.67757568,91.53794986,-143.9948218,-118.4004539,152.9271073,64.84859966,152.5515586
1195,40.15714961,23.18604091,-54.77941713,-36.95424486,20.75174998,39.93568012,95.46093358,-148.2374066,-118.3558782,152.6598831,65.3324526,152.7361856
1196,40.03441825,23.33996415,-54.66113336,-36.98847503,21.44631464,40.07240377,95.35100838,-145.8036029,-118.2967624,152.5279574,64.35194,152.8533051
1197,39.95091829,23.56816153,-54.78828145,-36.62302137,21.26196748,39.92998288,96.5487555,-147.4326238,-118.0230579,152.7047117,65.03858318,152.7354929
1198,40.38167428,23.72903765,-54.39309716,-36.60736613,21.13413559,40.24452269,94.84118222,-146.8829668,-117.8319099,152.38295,64.95610154,152.8474394
1199,40.23907597,23.52229395,-54.46088508,-36.31239097,21.18913249,40.25382689,96.65287629,-147.3865475,-117.9767801,152.4753352,64.79016514,152.7659024
1200,40.31771723,23.92804094,-54.06717707,-37.47530515,20.05206989,40.16021327,93.51127577,-142.4356018,-118.1131331,152.2615729,64.54838126,153.0707416
1201,40.82194696,24.08859843,-54.01367024,-37.26767143,20.57336618,40.17550759,93.08171095,-148.2736546,-118.6461128,151.9157332,64.47733226,153.0669449
1202,40.8435377,23.91182398,-54.08369161,-37.04390364,21.03112945,39.96055703,93.20117628,-146.0504641,-118.6203361,151.7726289,63.74978295,152.9833384
1203,40.76744013,23.55568506,-54.18324271,-37.27476976,21.21316142,39.79527194,92.50563325,-145.3702411,-118.2705281,151.4115876,62.65592784,152.6716589
1204,40.45045524,23.38897898,-54.2464134,-36.7544099,21.69418872,39.66521051,91.97374308,-145.55578,-117.9779458,150.964616,61.2395577,152.0941515
1205,40.77400224,23.39501359,-54.23072725,-36.86622566,21.85179153,40.73339848,93.02480206,-145.967055,-118.0578419,151.2390733,60.79411147,151.9826369
1206,40.45597142,23.25221066,-54.31086114,-36.35130856,21.69644569,39.45478192,93.19180338,-145.9294286,-118.5032723,150.9667483,60.74408285,152.1261309
1207,40.6720602,23.44721117,-54.31488831,-36.30345807,21.337052,39.43715835,94.80396335,-146.9190313,-118.4066082,150.5001627,62.61081685,152.6163517
1208,41.05467761,23.65633387,-54.37456439,-36.25717316,21.20862977,39.57152336,93.18937973,-147.0604409,-118.482387,150.0958725,63.3299246,152.1409049
1209,40.62225339,23.30862738,-54.43050638,-36.21780081,20.50422265,39.81498233,91.78886851,-142.1480614,-118.4628919,151.1856544,66.10951872,152.4328394
1210,40.30945964,22.77724843,-54.63772247,-36.65272689,20.31900193,39.82276535,92.64594449,-140.4379844,-117.6365189,150.9320629,67.69448043,151.6637028
1211,40.63579735,22.85219178,-54.59583642,-36.79228131,21.13708976,40.33333942,93.29189779,-139.7687757,-117.4884962,151.0488377,66.59428603,151.5081069
1212,40.45069413,22.75063036,-54.54598405,-37.00157268,21.57363495,40.51428681,92.96543883,-141.6663973,-118.3593221,151.0029094,65.49100515,150.8497231
1213,40.71898947,23.05306913,-54.6386762,-36.42269225,21.59843142,41.09509749,93.95491374,-146.5744047,-118.5915452,150.4744275,65.54433428,150.5924437
1214,41.04396208,23.34441802,-54.54143427,-36.64357766,22.57317639,43.6715261,94.07523311,-145.5467918,-118.773727,149.5689211,64.79054845,150.4731597
1215,41.77634153,22.81746323,-54.73743415,-36.87285592,21.6747275,42.60107991,94.81937828,-152.9232749,-118.9968787,150.2390048,63.0642803,148.8281486
1216,41.65493944,22.70012994,-54.74858594,-37.18521875,21.33596702,41.36445091,94.14604468,-150.7648262,-119.2317462,150.225761,61.69038587,147.169937
1217,41.83374938,22.78379004,-54.75480559,-37.55815368,22.14676996,41.69300512,92.49256067,-154.9100525,-120.0253353,150.3894453,59.91026502,145.5751388
1218,41.77343644,22.37282404,-54.98691771,-37.55973243,21.52954167,39.06436401,93.65883339,-152.2906,-120.3923104,151.6313169,62.74170181,147.5073055
1219,42.55305061,22.76195702,-54.58684567,-36.51263544,20.74965443,38.47639415,94.82937557,-153.271976,-120.0218948,151.0693134,66.93961954,143.0352596
1220,43.08558745,22.97421501,-54.67947812,-36.66032266,20.39804624,38.2351513,94.00072901,-152.7134072,-119.6385105,151.5018983,67.47555021,140.2016915
1221,42.35879467,21.52123231,-54.80268315,-37.20874552,19.89039604,38.47386665,95.71810873,-153.6079904,-119.7424735,152.5910036,67.7790701,141.8583495
1222,41.92627845,21.09233687,-54.81588239,-37.51183196,20.6738689,38.50483752,93.18081421,-151.4088039,-118.9315064,152.0757727,65.63522192,143.4484429
1223,41.81932906,20.89395967,-54.70153493,-37.91977709,21.9143851,38.89549774,93.06678177,-150.9473942,-119.1333703,150.9103305,63.86832238,145.4357392
1224,41.85227826,21.44737414,-54.64647991,-38.1087527,21.8729678,36.89602483,93.08079499,-153.8902936,-120.3501738,150.7060628,62.89128968,146.5326524
1225,41.78197208,21.10712233,-54.91050084,-37.73660054,22.0357817,37.62377461,93.61230153,-157.3570795,-120.1214858,150.5113441,63.17711934,149.1083933
1226,41.34196148,21.52296515,-55.22042827,-37.44744636,22.90568728,38.89620792,92.60897816,-154.8505354,-118.6163694,150.4381897,62.47018156,150.5613957
1227,41.46082494,21.27805563,-55.65839635,-38.31713211,21.97025828,38.74237091,92.44119355,-154.2334096,-118.4895453,150.1090139,61.61150207,150.228544
1228,41.9743285,22.211891,-55.40114465,-38.91816652,21.38024429,39.18220233,89.47375415,-155.6093267,-116.8210625,149.9772234,61.18558564,150.4320489
1229,42.05334983,22.53182154,-55.08519914,-38.43109802,21.64428865,39.64397356,88.91772391,-155.9031186,-117.1473561,150.2412623,61.36363802,150.9516079
1230,42.03051764,22.87992658,-54.85194181,-38.37620573,21.45674289,37.7691896,88.45366117,-154.3622282,-116.7527872,149.9112004,61.68155074,150.9938279
1231,41.61219392,22.64167015,-54.77135135,-37.10334381,22.21476972,39.83109639,92.40644144,-152.7842445,-116.0389611,151.1385814,62.9522708,151.2112655
1232,41.50349518,23.18278221,-54.33140821,-36.58389501,22.86249434,39.82399729,91.55020672,-146.3447081,-116.4125106,150.8816715,63.30410948,151.4670305
1233,40.93628616,23.2910823,-54.48278754,-37.19378164,23.08399552,39.41208673,94.10746071,-144.2678554,-117.3956861,151.0377552,63.5385444,150.7730956
1234,41.01234705,23.93860373,-55.11008781,-38.37511309,22.69349153,39.33003708,92.94650132,-143.2059796,-117.1223919,149.8680845,63.01710849,150.5928704
1235,41.18655008,24.11426828,-55.06701621,-38.27595092,22.76203202,38.5714613,92.76145964,-144.1902184,-116.3764581,150.401366,63.46129975,149.9812883
1236,40.43384453,23.89489558,-55.68900812,-38.61710598,22.46464286,38.13016866,94.02562892,-143.781949,-116.9945111,150.2288621,63.02974684,149.470645
1237,40.92334537,23.86790115,-55.63769535,-38.69099568,22.34077894,37.64334949,92.90158797,-143.4315558,-116.4879192,150.047045,63.47377335,147.7809293
1238,41.15549433,24.29442404,-55.37924387,-38.72460164,22.21004762,37.42001108,91.87313434,-145.8023871,-117.4756614,149.5601479,63.55432649,148.5549907
1239,41.49002491,24.29811187,-55.6545344,-38.67984156,22.02203355,37.36657103,94.77816155,-147.5816569,-117.035945,150.5153215,64.63808291,148.942396
1240,41.68266427,24.9786723,-55.32668556,-39.09323569,21.68439245,37.00667327,91.82909092,-147.9301457,-115.59229,151.0435721,64.45157516,149.3622517
1241,42.56770307,25.42459984,-54.39132337,-38.93567037,21.6375994,37.2202737,92.98011982,-146.7381826,-117.0037869,151.8832628,65.16429263,150.2023902
1242,43.78424849,24.95984471,-53.19512286,-39.15820033,21.04240112,36.5780355,93.81827751,-151.2706121,-118.8416483,152.4255924,64.40549953,150.1402824
1243,43.56208547,24.28978569,-55.15159002,-37.14462294,20.93175541,36.28772971,95.86890284,-147.6055922,-129.6190189,155.3362458,65.59352152,149.9323655
1244,41.33483145,24.16530795,-55.98676684,-37.53043274,21.57915218,35.23254012,111.5964886,-131.1683519,-132.2978775,156.9263146,64.16390045,148.6514824
1245,44.69818141,24.83744114,-56.76825702,-41.32597893,18.69529698,35.6268853,132.068027,-95.10873512,-141.4106809,160.8196499,66.45621993,152.3887121
1246,49.62340632,29.9965499,-53.64264363,-36.54236298,20.54435827,33.72497053,60.18323209,-78.5542968,-135.4740531,167.2438875,64.39651422,151.2466758
1247,48.94278092,29.47597333,-53.38511863,-39.39864153,18.92949871,32.99510988,66.08354053,-80.51596398,-137.3954678,165.8734006,69.06464773,147.8374629
1248,43.99545956,27.20988603,-55.13832535,-42.24692255,18.27872656,34.82215002,65.23398099,-101.3982578,-135.7963069,158.9038032,64.49707744,152.0398473
1249,44.05048421,27.7069797,-54.27530829,-41.35798309,20.06319292,36.73220434,65.59534681,-147.3913212,-132.8819789,148.4674117,63.14315468,150.0820553
1250,42.18831235,28.9536488,-53.73237479,-39.79371431,20.84681948,39.33599802,68.68680989,-120.4538568,-132.0215556,147.9608583,63.04647207,147.1722409
1251,42.02113529,25.88317878,-52.45715004,-38.28195962,23.29111945,39.49929616,77.18501973,-105.6601247,-137.5215912,145.6899253,63.13705991,138.6661901
1252,41.36399172,24.19228151,-56.95561829,-35.5720802,26.71025617,42.57620672,121.8131992,-108.9798876,-139.5948289,156.4039027,61.72069162,143.46241
1253,39.54117767,21.58499735,-56.93486546,-32.14854297,30.49240417,47.57601952,128.124236,-97.53087752,-141.4981035,158.5088484,69.61268541,144.4032395
1254,39.36583337,17.99960661,-58.56969784,-35.55739854,40.74743165,52.30706237,135.7221882,-117.0332328,-143.5912863,142.347076,79.75272369,142.231339
1255,34.09313886,14.77596955,-54.58367176,-27.46612826,-12.85086641,58.19160907,-162.6889992,-113.055249,-128.4553709,123.0208702,86.89546663,135.1325552
