,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
698,42.264639107067524,-41.855182548806056,-46.89111872150181,-60.90725929181559,25.939312957897585,62.6579736176206,73.29957198872293,-97.46982205747742,-179.61979212973964,-86.2787273896402,120.5418767782578,107.50594229360337
699,48.466791275140906,-26.089664514498168,-52.10967470062144,-66.68711887964866,28.067371145636457,57.5275175590769,53.901572066212665,-75.79549009218175,-178.64461597323975,-86.28776222460087,114.22275448439359,112.00860261982422
700,45.05885810110615,-2.796103183910162,-58.1193452349479,-72.26201988709062,33.765291695512786,52.782498065971595,63.08936848299348,-51.7589736927398,175.8184026406227,-88.62187545426261,107.77659043337962,125.30151921384203
701,40.78815861073744,11.777545095442747,-58.66636444400899,-86.81534059186976,33.32833332575052,45.41645733091201,68.49976130202543,-32.79016751286889,177.86015075333688,-89.08006204325234,91.72033065517087,138.01728067348478
702,36.37138018800286,23.18322329861755,-62.37007697696845,-85.4077102614545,37.03192686600141,40.202444981756,62.482982463585586,-13.326139920822326,-175.17263308399,-90.80722483667152,74.88806591309134,145.83076192208023
703,32.03687678162788,20.527505662172757,-64.0812349550331,-82.94955046802386,42.277418957818554,35.551425519139485,-6.633833324406282,22.577153976526283,-175.7289094282472,-94.69675875194919,82.06308850302293,156.43656943837544
704,36.22924526324027,28.28532460695564,-63.391017857953784,-77.68442056835812,47.235213831408885,37.982104244153675,-16.609351585821972,23.676717922761632,-169.7311727957555,-106.81242302283421,85.28434679879769,167.86940008139575
705,35.76103203068794,29.128346723075424,-64.8519042362397,-67.43477583150877,48.379066361233896,34.675236771338945,-63.517187618522485,-134.84918716216146,-170.5227563467824,-122.98772608404983,82.20338288892168,168.8497257209123
706,35.172123263525606,23.81726081767505,-66.77662687655584,-60.02675437504263,50.3315638788456,35.39617957667676,-77.40088924277336,-162.75483841772538,-165.75962784116385,-134.47162962903477,76.83350631769986,166.5506743496296
707,32.26023066523575,22.071378490647675,-67.81539878562972,-54.87516648037001,48.25050011774792,38.1606441320622,-75.19874710425688,-149.21527955812374,-161.5399413074626,-125.29372001850896,74.55049399019015,164.4652392146159
708,32.37721261865261,19.84815358982337,-69.84292092671353,-51.07679356732166,48.96257262370324,38.0152458216877,-120.65006784192332,-139.561642987298,-157.61508939335795,-139.9449595277195,76.37736177372051,162.8372076441824
709,28.160305021245136,12.904638198007234,-66.93369995042349,-47.30187914138361,22.67746625586716,44.146430014479506,-50.80184365599581,-125.98773795626994,-151.5896363616974,-147.1416246631273,46.34801399779866,160.15882542974964
710,37.16804814191414,5.910241400445329,-67.82752520087467,-44.19512188878798,3.06161893231922,47.23249395064053,52.50924242785625,-163.35520015864503,-144.01005533192208,-162.76396762794283,29.51780100338462,157.20057933186484
711,51.67085098728796,5.346391017599586,-67.23188541372338,-38.973657834029495,-10.42913557393868,47.521555160492966,78.16326868746775,-162.42190848165865,-140.35885100502367,-163.19861443570036,13.004820203532717,148.53388658709855
712,57.0331755133553,4.775646558831596,-69.95401631365178,-40.25011287921876,-16.86717321760358,47.75361178122847,76.02961468540315,-155.57762485591635,-130.4581966072618,-131.40750686640231,-20.48285686081769,145.34053865013902
713,61.61803891813054,1.0999429721490799,-69.827099100049,-47.75886498456407,-14.976019942549556,50.06842257643217,78.28333347499333,-162.27810725596635,-123.48075567604889,-136.89038774200947,-61.70350850694513,139.22085216603324
714,61.02933759692331,-2.401863441428162,-70.10489654927733,-35.396010723838,-13.589983876628565,51.43933758906235,83.71030758545243,-164.21123160107922,-113.69970101183196,-169.5954711724578,-123.7339814306958,132.96726984160483
715,62.975033105362854,-9.016437939831548,-72.99653521154306,-36.59718585878585,-11.912241687200776,50.354473528232575,93.19028368715178,-153.45073896027833,-112.96175636331839,126.47251025666446,-153.75410360704865,125.08295078908696
716,60.37031278206683,-17.944783874472762,-73.05009465046294,-34.76211303472593,-12.894866390680448,49.220453965055015,94.01338912863666,-152.99482686546605,-115.35548866404844,122.13894990347978,-165.52775328164995,123.94924174995367
717,66.36710124756473,-21.859062701917253,-66.64311050188729,-25.954461487442927,-7.7316457195455826,54.48039089099427,65.15078302733177,-146.97082234779677,-114.2786643764174,133.52157451367816,-178.0402921723194,124.7621724469775
718,59.13097726743871,-18.727840388729135,-60.462655157995755,-11.89419386825682,-1.2603351550951345,59.120441342312745,78.0370712232775,-144.37822563479293,-129.9802603604383,124.81560031597718,-179.99451678064517,124.91210728145211
719,57.41781957533544,-18.719109366181158,-54.1777551334859,-9.39209356149513,3.7565641286365974,63.7119456788825,78.04112370174191,-129.6153780599724,-145.4126529674108,123.2188815621144,175.6607425567246,124.4079816721516
720,51.4181983327874,-22.754210910919596,-52.02326032138012,-10.799148085620516,3.3011040296229623,64.92728900723043,75.6637171033273,-123.51972731281677,-165.3821235402134,93.80562463289573,162.53547428202785,122.83197854148574
721,51.27714690117804,-25.146738969142064,-50.23714320070803,-25.758953014738438,-1.9303426896122744,66.0425525245854,73.35076469465291,-119.2627384746593,-169.1802933166305,33.810467566681496,141.8784646268167,119.60187252198779
722,38.514760976885555,-30.046773404900307,-56.05728246192058,-22.98640394198179,-3.7093158483205286,60.82738077061765,74.06916580200455,-117.33680297738829,178.4912760139848,-41.20267809575682,129.4460360918759,112.8861061786472
723,39.17014827151391,-29.86932351317199,-53.01159239437311,-31.43246837784187,7.655205451511449,62.51886413243591,46.996175310395834,-111.12342768256673,-178.62090042294707,-45.22579756980201,179.87321564871792,113.33401068137454
724,43.53973028039934,-30.101355569706698,-50.150584268947966,-41.89391384001448,10.382299005016307,64.29967558614385,18.934251878357966,-106.13882951158149,-175.77091887363318,-52.83944240636066,179.49351156423162,116.71269736554979
725,42.80844689416233,-34.450044131902814,-50.34243942335968,-45.327265501438205,8.292812059184683,64.22251657077967,-31.226888606035857,-105.42487986292167,-174.32166250596478,-62.559564921847524,160.25090448715508,115.3561572431887
726,42.86361473394885,-35.66357515990444,-52.2516464952987,-45.60081217484304,8.116999217051756,64.41496374074069,-35.72722979376738,-105.26313518621367,-172.72065602361064,-74.2380955652177,147.55930451689397,115.00847307676452
727,41.43463936563535,-36.08382302551058,-53.20103295955107,-46.0030971956478,7.26721457097068,63.70206670513153,-37.58067851276968,-107.08699895683037,-177.34168994105923,-97.56728217603293,140.6576872843413,114.90658183714572
728,40.47501094351156,-38.17903460628992,-54.86494269450765,-45.008270243150776,6.915609470077811,63.023135548215805,-40.8313041678918,-107.49761000260492,-176.51404769200323,-103.39798465936134,136.26856908616088,116.18133751835086
729,40.05749339148841,-41.99843883368703,-55.71565117680592,-45.90749562841302,6.162131243266913,62.51658475923827,-44.48113226953427,-108.75157472363031,-174.9963357591569,-110.04005629242253,134.27311100410344,116.38289475129477
730,38.48786713442166,-42.56571455147156,-57.431576567557784,-45.44842916585486,7.512408790980459,62.57485026086687,-45.12161920821711,-107.73234609645846,-175.25423358866905,-121.76214379287524,126.93456146563284,117.55355034669526
731,41.489612495097276,-45.45282662571486,-57.833158036133455,-49.66425095454616,8.603665858180705,62.79971763725379,-45.838841210415524,-105.62265146078721,-173.62848018538085,-126.16059314967688,124.58803577273204,118.7671965682926
732,44.38047753067502,-46.926955057459054,-58.72561802966317,-47.27057284090341,8.832438140409494,62.37487980524503,-42.42770837170639,-103.82968682518657,-173.2162569594724,-139.05666417562415,128.62397775409903,118.96287203542875
733,43.68881043018078,-52.56122903868368,-59.502367776049255,-48.30709470080359,9.204168340469238,60.626495886464426,-41.838046480734306,92.77585044026276,-171.56850120254086,-144.3023604321226,127.82215491793693,120.32069643930367
734,39.75517015970166,-44.806896389265034,-58.61291865247517,-47.600159041481675,8.95484470498647,57.464428160871705,-58.21504417081803,-105.5294158616557,-170.42197607332972,-149.91000719813377,128.04233952955707,121.68461495273226
735,34.47051450324531,-28.241642554330156,-58.35449679377808,-45.853635307253,6.865222901913256,54.90374292758739,-58.427132317519124,-106.09879306589346,-173.5545285679104,-149.2825652605065,128.9004040500502,122.60292063771601
736,30.294732242019336,-14.125359738428301,-60.448149118483684,-44.28753339391898,4.921083483095174,54.34383943454674,-54.59003714864707,-86.04256142245652,-172.85559667946194,-162.39899069500495,136.13264202310552,126.52990967968964
737,29.03166799036879,5.9798082761934666,-61.98876013532055,-45.336233831016614,3.5249129574730205,51.580443566141014,-88.015513957564,-58.46585679335999,-172.33566118668074,-178.54109173147899,138.2618866860186,128.89089181503425
738,30.81748228595123,22.03898699781533,-61.76775073665556,-44.868074958945556,3.025145765746686,51.115194937662295,-61.96185736894989,-44.47855042984452,-167.29656860494077,168.3388043535785,140.45523432518792,133.71043941162242
739,35.74560260778881,24.9232964670515,-62.20950688312399,-44.98086470144915,3.719095759283391,46.110985119344264,-49.393327937176934,19.92738018863532,-167.62569295042098,162.98743091456492,140.1990921063291,138.91585898625203
740,34.58295844694027,28.077077178327613,-61.62664793619342,-45.12649839944618,3.830165281816676,43.46309339061665,-48.78799234292114,71.55278902157492,-166.88381504088522,157.24337636635153,137.28930312876662,144.13590492221323
741,32.7222764128835,30.988004202245776,-61.17103335211982,-44.41750790831935,4.8001099707169885,42.64172712442701,-75.18960758102781,85.03746167933355,-163.63355990684428,150.0099267731199,135.6963501072142,152.66835984006713
742,29.545479393045554,29.51964848252939,-60.3192284599088,-42.71250176936934,7.897209581932998,43.08389531355547,-85.40355391371259,123.49666852276465,-162.1307646634275,166.4763597764544,133.73680233958595,159.3769639967457
743,29.087286945242283,28.56165778364675,-61.101151708716884,-42.453904622175344,9.06550996554077,40.648764397660074,-85.10282412987806,-169.62384090847846,-161.28201329301987,162.54136634242622,129.60541524409018,163.58739403668312
744,28.64759251466475,16.443606821518358,-63.0773705281033,-42.22529458959866,11.532797449114156,38.257800560902524,-85.48114165179021,164.88943346130523,-159.28704741993,169.29331062644292,126.33009655360172,163.5304815585343
745,27.37038870467336,15.278476497079225,-64.94390369615826,-48.90245771997394,12.909591597753945,40.06197158203537,-91.32618380145328,-109.02994269849478,-156.96235642665076,151.9075738668883,113.77637218594572,163.55000884357003
746,28.101747941279427,15.360093057894915,-65.78505445982671,-45.7610692776052,14.70377467034362,39.83763008478343,-98.62521761455253,-114.68307547397524,-153.99241020758598,156.21659470541516,112.11002652317063,164.50688442966847
747,29.13720328384767,13.615601956160077,-68.5556764527588,-44.49096709455074,19.022214327630877,39.14245732001285,-103.25183029127106,-129.18800807960847,-148.64913105871912,160.83674244756656,106.30961636044253,163.9568599252923
748,25.128903532626055,13.976476594961383,-67.50886272992739,-40.2771819098254,22.587049544059,40.62677782336124,-104.04976399177679,-134.65288835754296,-147.90188905605544,163.6994459716842,104.77872685572697,164.87206771813806
749,23.785408752040695,11.077915815624777,-67.70009639336007,-39.66401729814078,25.963574348241423,40.06932116496819,-104.91481963527724,-144.91710727045256,-144.8518583353793,162.30470986428338,104.66234019706377,163.34811232627396
750,24.848402864784617,8.661341908505392,-68.71399094987135,-37.01283589499724,33.776607906594506,39.21502870283217,-107.44944293918763,-137.62768815132236,-140.88720623919124,159.57944817884152,102.42360515314152,159.97242130440918
751,32.40033212784286,1.459453440639635,-69.33763805523489,-24.60874818878648,36.96012642327389,38.23209960069272,-90.23014720231737,-138.50556188961448,-139.42556230314247,153.16101151873426,94.94202911244213,156.43825360258688
752,44.25370122433475,-8.188804276457347,-71.80327284086593,-31.64516040642991,29.94185043931492,38.02379539148214,-103.42507891673887,-166.37953696814833,-137.57094984788966,147.8331046477573,102.80869333119449,153.51140159918629
753,42.171028544197156,-14.145308636564806,-74.72532476164764,-37.4694577989859,29.247659476606145,37.30614473083514,-152.18851375344894,-177.32242032272168,-136.7668116946324,145.36136927866477,104.93764646500802,148.27099216612203
754,63.003788832078385,-17.64166406378999,-74.88193644234741,-41.860184212844956,30.698603972241727,38.386906882325576,86.4853895832443,-163.25654245763496,-133.1330953878272,116.4934367193589,89.0771495846476,143.47268618614044
755,63.639084112892704,-20.31323672880984,-75.97218982557206,-20.15945883433227,28.22652502436179,38.23990814071891,82.56556515521447,-166.86862023321385,-131.2166199080875,157.81386011596885,89.69883497381988,138.25519358764166
756,67.77969730623761,-22.46937555259649,-75.82185805792483,-18.45307770513176,24.577920293258217,39.94252097094824,89.4034376333073,-159.04673957678756,-129.65049416670456,154.9540069461492,96.82075545964915,140.01785205549447
757,71.13047672139305,-18.803239699265646,-78.81559969467139,-23.326718846922574,22.852128168582396,38.116899020916605,96.00114878599548,-148.01891204943456,-131.15210385302723,164.05214439615168,94.50767608462803,137.61870980219078
758,74.48728632901242,-21.295497198690214,-78.44734835951266,-19.355288594007277,-1.810248433977108,42.07230378765681,98.8820828176684,-139.77768821955493,-126.29014236328845,151.0605137331853,67.56049759788965,136.12542045947487
759,76.99957662581119,-22.64870528396,-76.84078854412206,-26.742469580965178,-8.445828066386412,43.353366793145085,96.56008865761959,-137.40293863682572,-125.7254191769444,108.79993609975946,33.69399797278189,133.33201033421676
760,73.07042103074986,-24.99367795212771,-73.94929693778232,-27.336633993656562,-14.027310185529899,43.29349446127878,88.38714769920513,-117.71110587977711,-131.5344169409239,103.84622042683628,16.031526786327703,128.60710353144924
