,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1126,31.04045674,-18.07647213,-83.15192353,-53.01834413,22.35932675,36.65441635,-0.862433394,-78.80549452,-150.0856972,-66.50752179,51.27034015,78.92418968
1127,29.30359607,-24.56664092,-72.21804421,-54.61672165,22.60970252,36.13040018,-8.817480783,-78.81585079,-150.6167021,-66.88289136,51.37686154,77.19849439
1128,29.26365209,-29.41707974,-70.0560032,-55.9532017,19.86498461,34.45578598,-12.82707453,-78.43596708,-148.5670085,-73.63652594,52.41811952,76.31150154
1129,30.89910415,-27.93986458,-60.98533254,-55.16040695,20.12933359,38.50154306,-13.14216429,-74.73495096,-150.2673998,-72.14299299,53.67415469,76.97798554
1130,33.96657875,-25.37816501,-60.37255008,-55.95140006,22.26816338,38.35320485,-6.749544209,-75.5949173,-153.0120722,-74.74173535,52.35572794,76.34623815
1131,36.44328387,-27.1545373,-55.47920678,-54.67677698,22.60972947,39.43431101,3.708619083,-74.53167384,-152.1977203,-78.39500488,53.69846398,75.28263935
1132,44.09108517,-26.278459,-54.21376131,-52.44062892,23.09591153,39.70833451,13.3164629,-73.72826378,-150.9671864,-80.49398083,55.64839437,76.23568391
1133,49.20653525,-31.97688741,-54.19030539,-53.05556506,22.51342567,39.31419068,18.87335005,-81.0990537,-150.8173494,-80.89663224,57.02462239,76.72699176
1134,57.88537275,-26.99125265,-56.04905044,-52.66517343,28.1221104,38.82176042,31.40906509,-83.85676442,-151.4716362,-77.33980808,57.18794101,76.84711328
1135,64.90335566,-25.07310595,-55.8885972,-51.09843452,27.70474808,39.53465834,34.87046998,-83.23922041,-150.4095551,-77.63099845,58.46691981,78.27424643
1136,73.19337319,-25.01551948,-56.37964503,-49.67060275,26.89296561,39.06348161,36.69798798,-83.93026957,-150.3722867,-78.52497849,58.02956524,77.86468396
1137,72.91618825,-30.56293655,-58.42340277,-50.26878559,24.90319852,37.92195411,47.23320012,-86.41733132,-151.5288066,-82.64150367,56.92248902,76.00073952
1138,69.16311527,-32.14501538,-60.15536484,-50.8222012,15.60773668,35.84317527,55.9231737,-88.84443284,-153.4492257,-85.150269,55.81533539,73.28220414
1139,62.09360975,-33.21870108,-61.51089048,-49.13875436,14.2919563,34.25711552,61.60397838,-90.39637905,-154.6535509,-87.84135655,53.99176056,72.07137247
1140,60.36817589,-33.73475095,-61.91398789,-49.00085061,10.92378948,32.50306517,64.02249595,-91.30219682,-154.3518352,-87.94361586,53.03629422,70.78092706
1141,58.57590111,-37.14838624,-62.67845301,-47.88479843,9.839156282,30.80745212,65.74804955,-92.08575096,-155.0239457,-88.26206491,52.96676937,69.37273342
1142,56.88135442,-37.98582673,-62.79876511,-48.62613028,10.55969832,30.07190338,66.59061051,-93.14269805,-161.4118105,-78.92434936,52.48816392,68.68449095
1143,61.32162686,-33.31597128,-57.21307569,-45.3053926,14.72167278,34.68868316,70.05579186,-81.69078492,-157.1617483,-69.69276455,56.83226738,72.06882018
1144,58.51083284,-32.56726661,-57.80943409,-51.32416644,13.27972027,32.96343119,66.15224224,-82.51144574,-158.2256718,-70.617219,55.67695524,69.9664667
1145,59.61439269,-31.96052649,-57.91417842,-54.31613608,13.87648006,33.06524359,62.71649818,-81.8281121,-157.7383361,-60.70157869,55.60089431,70.79980707
1146,54.96738593,-33.73701057,-57.34873303,-51.81665586,14.07941501,32.42610324,64.36635817,-82.16762219,-156.9799205,-64.27776403,54.21544588,68.12374386
1147,55.7728371,-37.06030951,-58.62505979,-48.55506905,14.27432856,30.70418832,50.22280024,-84.62332724,-157.2998945,-63.62238939,52.44218878,65.05485001
1148,53.94811892,-37.82224296,-59.21051643,-49.04001769,14.44504911,29.69933379,47.16470654,-85.36492235,-159.3609227,-63.02184624,51.68085858,62.67183134
1149,51.91614294,-43.55122492,-60.67596409,-47.96329708,16.67337981,28.82719336,39.22381616,-80.99360362,-162.8198655,-61.03986681,49.28084316,60.00146715
1150,50.46954782,-42.17938537,-61.88178093,-50.66044091,16.6885537,27.75971232,33.56317751,-93.42021465,-161.3152307,-58.33782814,47.16785833,58.40046617
1151,50.37198151,-29.84319492,-65.09800509,-50.70317028,6.786999337,28.77817079,32.46370379,-88.39007883,-158.0101096,-55.52336277,54.04220894,56.99175807
1152,53.77647834,-20.85790217,-70.11419821,-51.32294228,5.994327733,27.44991873,36.81817572,-87.11478349,-157.9916825,-61.06141593,52.22667306,55.66880105
1153,50.07650431,-10.27543179,-72.63269423,-50.86503971,5.048523075,25.23941777,31.83212365,-84.46852585,-151.1426268,-56.44114774,53.62020913,55.19140794
1154,47.78473593,4.082144326,-74.53547934,-50.06087709,4.885092499,25.66132455,28.05766083,-80.03917897,-150.3455179,-59.3595169,53.30685981,56.7874468
1155,48.45518012,7.387371407,-72.06583055,-50.34088548,3.582753954,24.96627275,18.36488229,-73.83318896,-150.3313428,-66.97709836,51.43537217,56.58063972
1156,40.99958064,10.32427452,-71.00681366,-52.5115813,2.314834011,26.76872571,14.50994709,-78.27837785,-151.8600733,-68.65414522,53.77290754,56.06656397
1157,37.12429067,11.55917425,-71.30032543,-55.00132064,4.380996078,25.62291395,12.57368779,-84.66290151,-152.0367808,-66.04664067,51.61205307,59.48559803
1158,35.07851107,12.10677378,-70.65138945,-57.17892646,5.401614583,25.97383431,12.27976777,-86.35638104,-152.0334115,-64.77221614,47.20044992,69.02538471
1159,36.35687445,12.14856818,-68.210386,-54.4910447,1.433743434,23.77397644,8.252164115,-82.114664,-153.4982733,-71.12835754,47.48070301,80.80099283
1160,35.30919172,-9.701508144,-67.38138723,-54.92441883,3.007156119,22.69176752,9.362633209,-80.89468546,-146.4910168,-59.79764995,48.81005218,100.6531634
1161,34.68574798,-11.94637058,-69.16710235,-51.4905551,1.167195374,20.54179853,8.758511628,-82.86567568,-142.126519,-48.40565404,49.96746167,114.7860248
1162,33.06907438,-17.98852728,-72.57736297,-49.1688943,2.833209619,19.50091661,5.784531734,-82.0346637,-137.6756793,-50.03184138,50.70520569,119.9911167
1163,29.79263249,-23.02459257,-78.2419831,-49.18053981,3.409805657,21.94303773,7.794910217,-75.85501868,-134.1883263,-50.14599811,52.2630038,127.2868734
1164,29.92366276,-25.16292745,-78.44323101,-48.66048258,10.83031069,25.70336916,5.256728073,-76.71069701,-131.741627,-50.29606467,51.27960452,131.969751
1165,29.3587955,-26.55023043,-78.85642565,-48.11739558,12.3237101,27.39905975,8.265374348,-75.34844498,-126.8142655,-50.70215853,54.1861041,133.0971327
1166,27.13207188,-27.20689148,-80.39275164,-46.44213018,13.87210074,28.46363396,9.318301811,-75.02409657,-124.7904209,-48.88744676,55.61467319,131.6323542
1167,38.84620027,-28.34610699,-81.97806765,-44.99609333,14.99280342,28.30923793,-10.63193518,-71.59330824,-125.1301457,-48.71696681,56.08064497,132.0067025
1168,37.23095883,-29.18685483,-81.8010924,-45.82137542,16.77861488,29.07078782,-10.13870638,-70.31639233,-123.5976657,-51.96811487,57.9808169,132.8243537
1169,36.08912762,-24.61020618,-82.11999331,-49.48613369,17.12252724,28.9367927,-12.22569899,-74.42265953,-124.4436371,-48.01663943,58.84686941,133.0084598
1170,36.29126898,-20.59785767,-82.38888445,-51.50479098,17.76866758,31.1925659,-13.35484834,-73.90123783,-123.7031713,-49.48647434,60.31533641,134.0334782
1171,34.77081212,-28.37811882,-82.6256195,-54.11063857,17.32261084,31.62088704,-15.73416331,-73.86836219,-124.5174947,-50.52219351,60.67743243,133.5325286
1172,34.9830295,-30.68757896,-84.28168137,-54.04506862,18.04995085,32.07677164,-18.08347438,-73.80205937,-124.2588415,-50.35232892,62.03386863,134.1723115
1173,36.315413,-25.24789418,-83.88041163,-51.31866467,20.80287348,33.3930614,-19.03976459,-72.80376054,-122.9324399,-46.11739953,64.46946938,135.7371719
1174,36.46214564,-29.65937618,-84.10577145,-50.75421782,21.84785442,33.77485844,-21.99563798,-71.41465169,-122.8140838,-45.91920162,65.88244121,133.5453865
1175,35.78246899,-33.51731524,-85.71054023,-51.6294074,23.18376089,31.38511612,-26.76242266,-73.96203115,-125.6645539,-50.21790999,62.75726442,130.7472833
1176,35.44253848,-37.03784013,-86.7613365,-52.31235633,24.25732008,30.98532025,-27.16690448,-80.72338214,-126.5292342,-55.11952096,62.83442567,129.7478255
1177,34.70359411,-39.19602653,-87.20454893,-53.92624757,23.36435588,31.67376807,-29.83393633,-81.92567726,-127.3726014,-55.28835556,61.648125,131.5414246
1178,34.0720936,-42.19896121,-90.96150336,-54.89841923,25.71362413,32.39889663,-33.70910483,-82.41422579,-126.3585579,-47.73785656,61.28113776,128.7878316
1179,30.61426164,-42.45389241,-91.96150271,-51.28982334,27.71281366,33.70933047,-35.41091249,-84.49027299,-123.9055393,-48.73422889,59.41850058,123.1530115
1180,29.24660051,-43.84746621,-95.60713929,-51.03896251,28.04926192,35.30824299,-34.57420907,-77.77210265,-124.3148572,-48.07738221,59.56905509,118.1687801
1181,27.15557278,-45.20089008,-95.59731661,-49.76764498,24.71394477,38.5860014,-33.89066712,-78.73363056,-125.3612901,-45.04252028,61.01737262,116.5914219
1182,20.50597114,-44.6081292,-94.18195059,-47.48882029,26.28993217,42.12619041,-24.07074394,-78.21180067,-124.5843495,-46.65900602,62.70769722,114.9328073
1183,21.69611909,-44.43141655,-86.70969815,-43.97188358,25.52193623,44.10254677,-25.30223892,-80.57112367,-125.3212123,-46.33050518,63.97926428,111.349575
1184,30.91625288,-45.06459022,-80.56585239,-43.6713941,25.56924841,40.69856138,-42.12430065,-79.62509194,-130.3855611,-46.75560665,64.97288709,114.6502717
1185,33.36021115,-44.4153481,-76.0122729,-42.58895226,24.83454105,41.52022793,-40.91502861,-78.28340977,-132.0307645,-46.69707388,66.93567642,116.6239041
1186,34.03085781,-44.26123333,-77.11119974,-42.43178735,24.12736283,42.89523231,-39.89615127,-78.43629907,-132.7675345,-45.77590994,67.95262993,114.9701197
1187,36.32478669,-43.81353241,-71.50373899,-42.91172085,23.42959524,43.95642804,-38.91576343,-85.16533752,-130.1995504,-43.32850011,67.27141152,114.7377851
1188,39.33226265,-45.40459831,-63.86106557,-41.28761634,25.14954285,46.45259245,-38.33294591,-90.78820507,-136.8563567,-37.95408828,68.73686779,114.8207371
1189,39.13271842,-47.60949323,-58.21852646,-41.17663242,26.22622645,48.06049069,-39.64457288,-94.61880556,-141.4437572,-36.56119143,69.88245764,113.8032826
1190,38.47838745,-52.32607628,-57.87265037,-41.87832124,27.53316797,49.07481328,-40.26427686,-92.36352463,-144.2428692,-37.66141622,70.35530454,114.79243
1191,40.65415617,-48.97105977,-58.64847712,-41.48126825,28.31372148,50.19366229,-33.40230578,-91.6586892,-145.7267402,-37.3528739,70.67409063,112.917602
1192,44.45999297,-41.74579919,-58.10111647,-40.89297117,27.2490937,50.35802886,-15.15318937,-98.39368516,-144.7564583,-35.85189679,72.01881472,112.2852952
1193,47.15187382,-36.81504337,-69.10149923,-40.57189955,28.07356595,51.79950202,-7.09929823,-93.42246902,-143.982273,-34.56091782,73.63104505,112.645878
1194,44.79373596,-33.09119071,-68.55286585,-41.39394719,28.02759114,53.675372,10.90968508,-92.66395842,-143.604082,-34.36100279,74.65208056,113.1352376
1195,36.43431105,-30.35963222,-71.1607209,-44.10130591,27.15440764,52.2042125,43.618963,-97.32026562,-146.7895325,-36.30434368,73.88327015,113.0729706
1196,34.66841031,-32.83512434,-73.62145674,-45.01642471,25.04065515,46.73641337,44.27930853,-104.3078896,-148.7679551,-40.58835336,70.48235401,110.9111925
1197,33.40597481,-33.34481915,-73.8434365,-44.48331183,25.15754818,49.49419411,45.18840144,-107.1653629,-149.5302516,-41.13938675,69.72048909,109.133572
1198,38.10359864,-34.09794348,-73.10218754,-43.65929017,25.76694731,49.15922681,48.24515131,-106.7562113,-149.3117548,-39.78227594,69.59184956,108.3009821
1199,39.59190996,-31.60544384,-71.81546966,-42.75104046,27.09049253,46.90320111,50.60128713,-105.5787027,-148.8334639,-37.74357161,70.35218485,114.3660412
1200,40.94895336,-31.87289758,-70.11447243,-39.74224093,25.90022938,47.83316537,51.26772101,-105.6799795,-149.2544512,-36.38070703,69.80625877,113.8860065
1201,43.72551533,-30.55430606,-69.49416204,-39.11439739,26.48886098,46.0086362,56.08023232,-96.49453276,-149.1333312,-37.35725989,70.17946898,110.7778837
1202,45.02266594,-31.4266751,-71.32299326,-39.01283826,26.9600525,47.3917233,58.54163522,-91.47993459,-149.1933967,-38.59282895,70.68133951,109.6824842
1203,45.520902,-32.68298043,-71.05053975,-38.16309492,28.0017315,48.41370334,59.44136401,-90.69489402,-148.1779202,-37.56906653,71.20341847,108.93422
1204,43.95253357,-33.73237549,-72.84073128,-40.7274568,29.95852457,47.23066386,60.90043962,-91.50088452,-148.8246001,-43.72483063,72.01693691,108.3398404
1205,45.39339404,-35.64264873,-73.55220797,-42.52853537,32.55471216,48.48172982,61.23620697,-91.51401868,-150.6886969,-45.11046617,71.88501397,107.3492765
1206,48.06060835,-34.86618581,-74.605389,-46.82391966,34.88508089,48.56854235,59.71579104,-91.1260315,-150.2210197,-47.55258984,89.76353765,107.272747
1207,58.32378035,-30.96154399,-70.5344411,-40.60826169,42.76059688,56.9336065,62.11730364,-85.54073111,-145.5875639,-50.76383474,97.42069939,111.9642077
1208,61.6605422,-31.59977644,-71.67417469,-40.92006634,43.12735149,54.5364548,56.3263035,-85.54062006,-146.4540327,-51.4814048,96.8077034,112.0546922
1209,62.36520299,-33.57003254,-71.5918665,-44.74219887,44.61685428,56.53628105,56.95345397,-85.55126891,-144.9951504,-55.56836774,99.01538502,113.9059166
1210,60.78090061,-36.06033229,-72.1736464,-45.82281681,38.27096703,55.66375666,57.38250106,-84.5428977,-148.3094781,-61.62006132,79.44156437,114.1789311
1211,59.25191636,-42.38412687,-73.67153334,-45.55168968,42.28561107,57.93701939,59.84068363,-84.14783134,129.1252004,-65.17994039,83.11385432,116.4749348
1212,52.2417113,-41.51711058,-74.20691425,-49.31297889,35.10910259,58.386148,69.90116836,-85.79411749,-142.9824867,-60.98793602,81.59959193,114.801561
1213,50.11070873,-44.16781097,-44.47973341,-47.28381905,19.88125781,59.72178539,53.14584957,-87.25716985,-129.2185687,-59.59900237,67.7044925,111.6734491
1214,52.89520784,-44.10878884,-45.33167116,-50.74556532,16.30558273,57.67632257,69.18430589,-87.89571491,-126.9683716,-55.29398692,66.47311193,109.1775065
1215,57.73453642,-44.41125867,-46.48571804,-49.7999431,14.0731811,57.18046555,59.7773353,-87.99458883,-128.1138602,-53.5804791,66.22964718,109.3649229
1216,51.46768348,-44.82670126,-47.03495252,-48.09328068,14.48781839,53.10798314,62.4480266,-87.55646939,-128.153377,-53.92145683,72.71830845,106.5105628
1217,53.66662715,-43.3050778,-50.12690986,-40.95375233,15.97468776,58.60288474,63.5467528,-87.78388037,-127.6874414,-59.0978131,69.78350841,104.3572049
1218,53.75673925,-42.73489752,-52.59678833,-41.879072,16.56561754,52.1297207,61.70995782,-87.69456543,-125.9192653,-60.06952162,68.63949528,110.2818527
1219,53.91813154,-42.05524529,-53.86668149,-42.47120777,16.42896472,49.65120369,60.42528684,-88.1985167,-124.7380261,-57.44233292,70.36321012,115.969421
1220,53.60586152,-40.73143082,-74.58185341,-42.21139476,21.8928547,49.48773603,41.03032043,-88.61896609,-127.6519965,-55.05505546,69.15316149,114.6521466
1221,53.76913926,-39.1350144,-73.56865604,-42.77839805,22.94106546,52.02462439,53.28860688,-88.3636775,-127.5232347,-52.29805298,69.74444682,111.0232509
1222,59.44898744,-38.47565863,-74.06043562,-44.82076883,24.69076881,53.97307469,59.55094047,-87.52210673,-126.0879169,-51.31684026,70.69308231,113.1307242
1223,58.34158468,-38.21297737,-74.22373207,-45.59239479,24.04151974,47.72925259,61.67264084,-87.44529178,-126.0773656,-52.43275788,70.2384761,112.9285255
1224,58.97103776,-36.81934888,-73.90321331,-44.8024178,26.68449809,45.43609069,61.88478809,-86.0221173,-125.9369998,-52.21812513,73.43677567,104.7731069
1225,57.68525755,-37.96070796,-74.5340306,-46.82767294,29.74031817,44.7457224,59.69946219,-84.72181695,-126.0485695,-52.52291799,75.08756025,104.4299921
1226,58.23926244,-37.07939663,-74.7539279,-47.21343251,30.51608704,43.43651837,60.87536195,-83.82262474,-124.9684192,-51.51408882,74.42491462,104.6427378
1227,59.35633081,-34.3581696,-73.25173856,-47.11555139,31.28647875,42.70333737,63.21739402,-81.63365531,-121.9735095,-50.52847512,74.31273411,105.0613976
1228,60.57908307,-32.24507735,-71.59186145,-45.14212605,33.23210764,44.46455952,65.27718326,-80.93508209,-119.5679905,-50.65377339,73.72802792,107.7002184
1229,61.29298901,-30.45178544,-70.87879354,-40.66585328,33.37227359,45.45162501,66.773941,-80.225151,-117.7921992,-52.86487101,69.64821151,110.7822011
1230,63.83831371,-29.53964825,-70.10627198,-40.42074825,34.35489014,49.9959682,63.29108427,-79.02804522,-118.1339145,-44.21973974,69.39316174,109.4457521
1231,63.53700165,-30.82846771,-70.54713544,-41.97954274,32.93538269,48.00225582,62.92740534,-79.69586694,-119.902194,-45.41429119,67.3572621,109.5465721
1232,63.79772089,-28.71628517,-68.98430617,-41.71313119,35.53506234,48.16052699,63.22953253,-78.80785054,-120.6888402,-43.60829128,67.21381473,111.1229345
1233,66.15261069,-28.60028329,-68.89878465,-40.83799028,36.26121842,47.64156459,64.27332898,-78.88887865,-121.9542054,-44.85651187,65.34169113,111.6006398
1234,65.36260793,-27.74901677,-66.54008595,-34.18084729,37.48136563,48.41452694,66.34879695,-78.72817893,-121.1205232,-50.15192124,65.075423,111.9405643
1235,67.96688022,-28.04255601,-66.10068373,-33.80224657,38.06685051,47.97924296,76.53080176,-78.43553176,-120.4580062,-50.13276769,64.21443874,112.4072339
1236,65.92787128,-29.48741357,-66.87752137,-32.25584666,38.64157425,47.23004862,78.49670667,-80.09172255,-119.7887152,-51.99462712,62.8760397,111.8336782
1237,58.75789042,-30.00709595,-68.23710506,-32.80778316,37.65262181,45.94331502,85.49817498,-80.31562976,-120.641659,-51.86165389,61.70605419,112.105522
1238,57.19714318,-30.57046851,-68.12125862,-31.67082538,38.59990706,46.75597096,85.04621846,-83.97623855,-122.225477,-52.17922805,62.22974077,113.241239
1239,57.49629158,-31.93124715,-69.40827549,-31.53608013,38.41299239,46.41522676,92.02705712,-84.33863394,-124.3062566,-53.41238057,63.50359024,113.5824775
1240,58.58059438,-33.35112034,-70.28146013,-30.75079865,37.45495372,45.56405548,92.97206729,-84.46823544,-124.8643419,-57.81232896,61.67757901,114.3308707
1241,56.61243152,-35.27902076,-69.77701516,-28.85893863,36.82895196,44.65368221,90.40689643,-83.38396851,-123.302741,-59.15174103,61.36223577,113.0842453
1242,57.05958251,-33.82404352,-70.16419217,-28.24175579,36.87398251,44.75012786,87.35998858,-83.28876153,-122.021385,-60.71800121,61.70547764,116.8617254
1243,59.64919652,-33.48257691,-71.74842147,-29.84185928,35.29782468,46.12511547,70.24643609,-82.242591,-122.5663739,-57.6138524,62.1217038,107.9706618
1244,57.8646588,-32.34035643,-71.25758488,-31.02979882,37.07761996,46.84353052,71.4671751,-80.8701659,-122.6244732,-60.76737333,62.60935653,112.0476006
